bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,1261.5525313440692,512.8390106844204,,1272.1386724897457,495.6629849360795,,1276.1101570606293,495.58770085875307,,1356.4917091715772,482.9231451884014,,1475.445036554303,491.3516632490065,,1548.1220268179445,512.9225450709205,,1611.8319101898546,537.904979046804,,1690.959850161336,496.70271172133914,,1366.9239635496822,526.1562502595593,,1380.4874885519332,548.7891081239735,,1320.8894373338344,587.9398133281574,,1310.276689858107,619.4015923477576,,1374.0536036641656,524.2415650371152,,1399.6006273683638,543.6691744909623,,1339.651573933029,591.1650899186658,,1316.5258032979896,618.1976163169916,,1521.3700907881023,535.9844219453083,,1476.7784468078235,534.5577078547129,,1484.526192453558,612.4441723979016,,1417.1305583360556,616.2853315908671,,1534.4835777505632,534.2449111798369,,1505.7120709053938,553.6776886284335,,1552.185423310842,618.3479727777077,,1485.6545323780392,639.2597623237734,
49,1239.6797723708482,514.336909230407,,1250.4843749249785,497.3332349263013,,1253.9422793916726,497.1256802928633,,1334.4903269160745,484.65731860028137,,1453.6047952061747,494.8343391647748,,1527.7008705974272,515.4355593406256,,1591.7939594185361,541.5144004652616,,1673.079946361574,498.5492977449153,,1344.6438104084395,527.4632530119943,,1350.7931461630787,552.6808493042583,,1290.458438600979,590.2541270028619,,1273.021079493325,618.096350421584,,1350.616740981083,526.4888153826531,,1371.1188466607878,548.7638806450585,,1311.005024108418,595.75729572321,,1285.2240157358146,619.8199407717104,,1501.3399296350356,538.7663335347108,,1456.2664573581255,537.25719831687,,1464.9840721223904,614.8784535714099,,1396.7712554747363,617.2200426180268,,1513.181427228795,536.9938118417481,,1488.3307232355953,562.947345214227,,1548.4373763073459,613.106399841916,,1483.2830208763162,640.2439372731096,
50,1217.9297515476947,515.8365325688517,,1228.9411522975354,499.05403934242025,,1231.8966608930723,498.65382486289917,,1312.5001981399437,486.47435359059523,,1431.64926081731,498.47402669446876,,1507.134330985054,517.6430842886758,,1571.7525355849007,544.8425276388061,,1654.5920366731377,501.01638902341824,,1322.4616101195695,528.7755644875114,,1322.2619682786355,555.1721668628479,,1262.089883027887,592.1879137488352,,1239.8508981223476,615.814256327149,,1327.077197951919,528.789585767021,,1341.4757282018534,553.7142938821416,,1281.7407976597672,600.506090882371,,1254.1285215013186,621.7923181486058,,1481.3833498446115,541.4078705814127,,1435.981933808219,540.3506954136201,,1446.2958919091293,617.6195399699084,,1377.6545227466968,624.068846561479,,1491.8868508519322,539.5097371961149,,1473.8135109198984,572.9477310523237,,1544.999930354708,603.6712689637159,,1483.306157603965,640.0021607212101,
51,1196.3888843727914,517.5057319635132,,1207.599354589282,500.9919897239076,,1210.0603220659061,500.32731646096806,,1290.639070005,488.51161452219003,,1409.656975508467,502.165685422482,,1486.4412884162373,519.4667860179015,,1551.6768327695036,547.7029474225426,,1636.269834546232,504.8177375914552,,1300.5479765926932,530.2341379631182,,1295.3096232378484,556.850902164798,,1235.926482775096,593.9439137956865,,1210.6894155975126,613.6069446645761,,1303.7158279475793,531.2453527283751,,1311.7153556916794,558.1691969449349,,1253.221152059523,605.4114901800784,,1224.4326653160138,624.1905043410984,,1461.5092766764415,543.7938569564752,,1416.1750874298311,544.315853530079,,1429.4873154125485,620.9654562534155,,1360.481065036419,628.726040135395,,1470.614995547046,541.723817956414,,1462.0134314628892,581.9788719135456,,1539.2060541986893,590.677529369835,,1484.2973801949806,638.452947970186,
52,1175.0720195039999,519.5667691068707,,1186.4826381771609,503.3646737327755,,1188.4515982641983,502.3654702141731,,1268.9593297694012,490.97873721164575,,1387.6949073542696,505.80419513796556,,1465.6236912790314,520.8398521280368,,1531.5646889691877,549.8116940704198,,1618.3603724223276,509.91645147539117,,1279.013481062833,532.050206914107,,1269.8982118347708,558.359476633032,,1211.8440085243908,596.079267042093,,1184.9390583317474,612.4846603995856,,1280.774806071554,534.036075654906,,1283.0476868663131,562.154287043355,,1226.932040211709,610.8117979370644,,1197.4455979121094,627.3840638918631,,1441.7077208890528,545.8140784344739,,1397.001330949954,549.1053907131493,,1415.6723423057042,624.4618032477305,,1346.4770801765596,633.5336543528712,,1449.3681446401117,543.574551790246,,1451.7076456742805,588.5058614759722,,1530.0119630844483,582.8327239851774,,1486.1363562813972,642.5186477351169,
53,1153.9715853072562,522.0308537323178,,1165.5921564058217,506.1805153982984,,1167.0651573813448,504.7861285423767,,1247.472052018998,493.8933759446063,,1365.810708309747,509.28247881738946,,1444.6683352506698,521.7098435277875,,1511.3792856485657,551.023061309831,,1600.6231856829654,515.8827906486034,,1257.874952660263,534.25561002993,,1245.9267587599588,560.0239025350847,,1189.628111846103,598.7745439770713,,1161.9148667416289,612.7267049403835,,1258.3471738279097,537.166518234677,,1256.9368775639173,565.7593146371252,,1204.3533504898053,616.72159076247,,1174.484625793685,631.3944073776477,,1421.9509386553937,547.3684265230143,,1378.815610566973,554.9008969534867,,1405.9208598473756,627.4732013684514,,1336.740480278716,638.2261803487074,,1428.1310637532335,545.0084076055016,,1440.7509453123262,591.9414031944625,,1517.0827483357157,569.734361604716,,1488.8176983205833,639.2781385035348,
54,1133.0935078676287,524.6976755794919,,1144.9410132044627,509.23626457367646,,1145.910023520603,507.40071860477263,,1226.1913121528173,497.07214374691654,,1344.0401503699381,512.4858215341093,,1423.5561041126816,522.0341124667546,,1491.047636186196,551.3258786855927,,1582.5542681635015,521.9203461715028,,1237.0965008967212,536.6939478869426,,1223.2148512054132,561.8719138797508,,1169.0242145805605,601.9585985603936,,1141.011274877145,614.1629071710136,,1236.4303524587176,540.4550582432809,,1234.4693103265483,569.0311789080636,,1186.1678595894489,622.6524814951924,,1156.1094979397478,635.7443869544417,,1402.1979661152316,548.3670411830462,,1361.818736162075,561.2242843360855,,1400.3401307668155,628.2443008010201,,1331.4970172239705,641.7383495596371,,1406.8883090406355,545.9728677789013,,1427.2498971634097,592.8949136865066,,1502.2205523623518,563.9858671856363,,1492.5043956060192,639.0682596143796,
55,1112.4200970691768,527.5166477780342,,1124.5162742392436,512.4707796753868,,1124.9716667012021,510.17414685029075,,1205.1053819971937,500.474909476132,,1322.4072962828998,515.3173200974682,,1402.2734287243582,521.8020563238489,,1470.5183319300827,550.7376673430144,,1563.649360972512,526.527945787034,,1216.6583495623809,539.3326613975889,,1201.1478267706793,563.9493621036212,,1149.3925816731967,605.6240042346044,,1121.3628815252714,616.6173442356087,,1215.0317128832037,543.8581848720056,,1215.837801534052,571.9625740010274,,1172.0115724776051,628.0754556123817,,1141.8983745888838,639.9729477237273,,1382.403830126957,548.7583951051149,,1345.9681103643225,567.290807700688,,1397.2380690181194,624.9281047808516,,1329.3576262074785,642.9964183243613,,1385.6324471950352,546.4372057735704,,1410.544083244106,592.4396529464991,,1486.004963922749,562.9879017997267,,1495.1877110040791,638.3556257375438,
56,1091.9427099988802,530.4415880942763,,1104.3095694097124,515.8217693082019,,1104.2438686552337,513.0736397408222,,1184.2093624827082,504.05262839000306,,1300.9357649997503,517.7112111886587,,1380.8314221778883,521.0483602236496,,1449.747576135193,549.3951766367234,,1543.7866363168096,528.6282050227397,,1196.5379410987468,542.1284823889708,,1179.022700731079,566.1866003408974,,1129.906764043045,609.5238663636273,,1102.0127591701155,619.6905168737308,,1194.1450319527544,547.3295318645964,,1200.315085793451,574.2217980085808,,1160.922661132576,632.5408082340084,,1130.9070208953408,643.7984762707148,,1362.5344016515378,548.5458852215236,,1331.3504822451082,572.7612148138214,,1394.0605706807848,617.4212196495292,,1328.4248800924806,642.5760202542457,,1364.3787084266114,546.4050578487758,,1391.0541879930645,591.3394957807202,,1468.3117177729087,565.5172573992114,,1494.007885129959,636.8852391052408,
57,1071.6887568792874,533.4228666172497,,1084.341210123766,519.2205940581838,,1083.7522300164794,516.0605272678113,,1163.51837279419,507.73622053275136,,1279.6456355119044,519.6448494699183,,1359.2662077704647,519.8596745266078,,1428.6866763021744,547.579095077977,,1523.0830278230892,528.2217489781865,,1176.7363238534367,545.0119440775013,,1156.8635478099445,568.5017174881867,,1110.393801622505,613.3584934128619,,1082.724108947344,622.9844216357961,,1173.7420600793523,550.8045790668875,,1186.7066559829213,575.3962463704912,,1152.165969400395,635.9307437700642,,1122.4993420754329,647.3602201886684,,1342.565153634694,547.7956216757498,,1317.8926349117905,577.262661249012,,1388.6154703383875,607.2588884729881,,1327.59158568211,642.1279352220613,,1343.1621309279465,545.9235078662784,,1369.1733270520187,589.9857215088176,,1448.1823824853484,569.2866401663367,,1486.2476184323507,634.6843828170222,
58,1051.7160234103512,536.4512340387083,,1064.6545839409573,522.6347898004504,,1063.5465128018689,519.1315658738899,,1143.0657304469835,511.46971399942765,,1258.5553478973384,521.1315201263986,,1337.643494493707,518.3588818545411,,1407.3178923606733,545.6205482230524,,1501.723936157252,526.2999697056947,,1157.2821574423,547.9204547047914,,1135.2245776891848,570.9097742642772,,1091.0220974143685,616.8027397333829,,1063.6509822185058,626.1477795139679,,1153.7976962191824,554.231968196374,,1173.5345053123806,575.4707821822414,,1145.2899444072305,638.5563317672342,,1116.4122783879404,651.227055459412,,1322.4871970794356,546.6219130733251,,1304.7427442956541,580.1486834732295,,1379.5933089184964,596.4127359017821,,1326.809719540635,642.7030871174703,,1322.0399156531896,545.0725426065726,,1345.8095198469566,588.4742177782621,,1425.7160911459755,571.8954104713164,,1471.619950754751,631.7711593059865,
59,1032.0870712284177,539.603846551484,,1045.2942052288404,526.1129458689343,,1043.6755716181126,522.3634405240126,,1122.8911121081173,515.2547601479209,,1237.6874942124232,522.2105936135838,,1316.060552449294,516.6862479558494,,1385.6839494491865,543.8115599885336,,1479.9231356592322,524.2095455121876,,1138.213686448749,550.8466831128165,,1114.7930223202527,573.5708096278107,,1072.0883253625907,619.7619876785743,,1045.1193300538423,629.163284072969,,1134.3167180843752,557.616177873184,,1159.9772989656392,574.740120090955,,1140.5838839867442,640.6013473472187,,1113.214100284399,655.709255809535,,1302.3185921261072,545.1681929093837,,1291.171393518951,581.3971747726914,,1367.258110674491,586.9183166429124,,1327.1548384030875,644.3635444390013,,1301.0877612514862,543.9533378486738,,1322.5142313176266,586.7463820409511,,1402.5356584124597,572.4813418740139,,1452.3290586626151,628.7630299168076,
60,1012.8772899871052,542.6691435242636,,1026.318556221563,529.4212608987956,,1024.20033048884,525.5384339189061,,1103.052462553833,518.8065397814689,,1217.0673934758859,522.9008920832591,,1294.627094371557,514.9429917265865,,1363.9200760358333,542.2176419173194,,1457.9031264711969,522.6605296176222,,1119.5025579993064,553.5381165966452,,1096.078850826758,576.3422047769202,,1053.9007693656265,622.0066086351264,,1027.52811353045,631.9847177165263,,1115.2314855809188,560.70032446175,,1145.6060871594955,573.3701945134264,,1138.0744646163787,641.3213879073694,,1113.3251762044172,659.9464774300787,,1282.1050164662938,543.5497535693913,,1276.9387864865269,581.3763576396159,,1352.7597290393323,578.1232081048081,,1329.260583727137,643.9030928337079,,1280.3737158965375,542.6374140701696,,1300.049317490904,584.816911748082,,1379.5978455061947,570.787842061767,,1430.1936525612152,625.7692349972114,
61,994.1431594560205,545.3505601120239,,1007.769262888843,532.2493029575561,,1005.1646009181189,528.3529578265154,,1083.591439995297,521.7710651073817,,1196.7224697192594,523.2142863506587,,1273.4432391269797,513.1999337395672,,1342.1966465635633,540.7841322432415,,1435.862281799703,521.8288075287412,,1101.0927272514673,555.6915093318578,,1079.593147085447,578.9203722408871,,1037.1517690203045,623.4186845242126,,1011.7328965494764,634.7194957901105,,1096.4376154578622,563.172138488166,,1129.9061980080332,571.879687419845,,1136.523972887096,639.851396712831,,1115.9742711985102,662.6405208451977,,1261.9131155320247,541.8582356491871,,1261.3601645007245,580.3343611258371,,1336.7213539851052,577.2358098629753,,1331.4098954590497,646.5644598288478,,1259.9381025565551,541.1796063380588,,1278.407666249515,582.7576583026243,,1356.987118781628,566.9159901059629,,1405.9964442977548,622.5783471321978,
62,975.9100729060872,547.7578849785461,,989.657616459398,534.6952613606137,,986.5837516161936,530.9119809589653,,1064.5237698682097,524.2102591014669,,1176.6830697561008,523.1899925987838,,1252.5901913515652,511.5303128880815,,1320.6870245113491,539.4325055739388,,1413.929873870371,521.404836123258,,1083.0150692954355,557.3694264166369,,1065.5987913260867,581.1713891068815,,1022.596888566694,624.3061311556283,,998.731633954716,637.8229612683398,,1077.9528613993994,565.1002861891649,,1112.6255245165044,571.3258730001128,,1133.8532831549298,636.3384291577447,,1119.4217159717934,663.1488267967924,,1241.8222412745465,540.1867868041735,,1243.1975829793707,578.5464180518903,,1317.847229398032,572.8818046266208,,1329.3256482029901,641.0298730944369,,1239.7974558674719,539.654118485528,,1257.0793067205955,580.6906294785781,,1334.250277372731,561.6609994092291,,1379.6314346565223,619.4947494685155,
63,958.1796363011284,550.0292035794329,,971.9751972110924,536.8947411696697,,968.4579606596187,533.347787952636,,1045.8596559718405,526.2383207900426,,1156.9829528991304,522.8815171516069,,1232.1348922374095,510.00190579987634,,1299.5448964294244,538.11057638432,,1392.2075051592547,520.9575169334651,,1065.2902264229394,558.6824426797411,,1053.8550135502478,582.7591767780214,,1010.5519249214805,624.8980194114675,,989.1621816742496,641.482961901843,,1059.8151606780577,566.6028549017747,,1094.302439418449,571.8669120366519,,1128.4110333891226,631.3139559902493,,1121.9165713477955,660.9719761604598,,1221.9160151527587,538.6169344570378,,1222.0071870445072,576.3358514887053,,1296.071888695134,571.3527796744809,,1320.3426406604103,635.479646272251,,1219.963302368152,538.1435365020409,,1236.0254492831564,578.7051069808376,,1311.6211996049506,556.5201958267359,,1351.3636072571576,617.5326434068539,
64,940.932045843689,552.3330390027166,,954.6974138460754,539.0235216686583,,950.77574983835,535.8270696415647,,1027.6005212780458,528.0377425012193,,1137.6437083969856,522.3546069564491,,1212.117373824387,508.6780392655276,,1278.8651862800289,536.8350268715717,,1370.7673886903872,520.1958672586206,,1047.941065381004,559.796190977763,,1043.4966994362335,583.3879175482384,,1000.7129713669297,625.4919411284433,,983.0793121583965,645.6852215981806,,1042.0766509670646,567.8565151622774,,1075.608496594333,573.1521852396295,,1119.4084660134356,625.9267894212634,,1121.9681555100105,656.3126866759209,,1202.2608974573106,537.216987312531,,1198.4654457083811,573.786224734643,,1271.950174858139,570.4330277751027,,1304.1278399060138,630.2985646241862,,1200.4347620183405,536.7349135469804,,1215.2395374396924,576.8892179451559,,1289.4390887832692,552.5423642488093,,1321.3800061932575,617.1922262873792,
65,924.1330689041081,554.7307743440191,,937.7909213871482,541.1601908827505,,933.5196895772236,538.4132635829416,,1009.7408991355805,529.7203628852528,,1118.6710824541394,521.6790757383986,,1192.5506065890402,507.61323169176933,,1258.6745628201102,535.6992400386459,,1349.6595348954265,519.1409617993669,,1030.9668160498368,560.8119939101921,,1033.4866911542035,582.9994409832512,,992.5834038204891,626.4775624706858,,980.2227184524309,650.1933116015824,,1024.7518062882518,568.9721421429597,,1056.8511848123321,574.9719879614428,,1106.721288118531,621.8464241549128,,1118.275000751823,650.3840489118916,,1182.901809157098,536.0373859230087,,1174.636690763814,571.1082608016577,,1247.4647575995514,567.7741119606156,,1283.0869804470085,624.9594605433413,,1181.1951976754513,535.5131135844684,,1194.0275910895884,575.3521138407075,,1267.3544219782566,550.5307394249993,,1289.092829503951,618.5620736378953,
66,907.729386058688,557.0793418499533,,921.2083837340099,543.1863696609952,,916.6579163287754,540.9659983314833,,992.2588799610662,531.2134859048783,,1100.056122917249,520.9188685879099,,1173.4257258720759,506.84859821717225,,1238.9215498420087,534.8992088831577,,1328.9022606563772,518.1932789181219,,1014.3103686418971,561.6738111256906,,1022.9115731157908,581.7671305300946,,985.6476962888971,628.0334732713657,,979.9662695697878,654.3476146087953,,1007.7697653291698,569.8991622502353,,1038.2437466773322,576.9287313700116,,1090.959542091391,620.0977802388261,,1110.2190642316411,644.502865432789,,1163.8582006007812,535.1037802955503,,1152.279685947385,568.7947710374804,,1224.4985988814567,565.4005642804343,,1259.9620488407795,622.0214802787052,,1162.2211194084662,534.5562549076592,,1171.781557503577,574.1119782667766,,1244.8179621899985,550.5286894440438,,1254.027212027825,620.6706111104361,
67,891.6551313323964,559.1569655561677,,904.8926135740993,544.9059240533234,,900.1456052848824,543.2656384408596,,975.1161944737996,532.3650549403714,,1081.7777691548106,520.1362305469142,,1154.7162993793772,506.42062221000555,,1219.5318074067425,534.6098591599485,,1308.4457153064677,517.5413134210809,,997.8884014946117,562.2600893161848,,1011.3304391354426,579.9868257389447,,979.686721850945,629.997692428388,,981.5093270977826,657.2351070480115,,991.0111033963227,570.5217103783555,,1020.2464218185098,578.1865058124788,,1073.3387508175194,620.2677165757012,,1098.2362536406756,639.1625608254758,,1145.121220107556,534.4255261514063,,1131.9226215481701,567.2164208343785,,1203.6281574469726,564.8625333661336,,1236.0898375995773,622.6330207922338,,1143.4916300428058,533.9421410269299,,1148.8722401449875,573.0885686388378,,1222.1755126838332,552.6530562670732,,1217.3902200829614,622.5550647823388,
68,875.8642179837727,560.7822124813381,,888.8074899851038,546.160865845482,,883.9545342798999,545.1324447011701,,958.2861274362164,533.0552941717965,,1063.8151459486699,519.3929677257178,,1136.3907166458275,506.3620569957365,,1200.443220641395,534.9320025501066,,1288.2236778154888,517.2158254273992,,981.6502142164734,562.4765407288357,,998.9454931987545,577.7868094000818,,974.8450925660496,631.7211119544579,,984.0780325070895,657.8890938089473,,974.3716662658392,570.7538154088246,,1003.2381595209698,578.0442356920087,,1054.7351056617615,621.4222229993269,,1083.0814635227237,634.5061103698705,,1126.6709080411051,534.0035103900581,,1113.1409854439603,566.3341225443003,,1184.2758726947493,562.9331232928201,,1211.4717979784677,622.7663607295617,,1124.9960793128605,533.7416498557159,,1125.9032488985672,572.2529003754728,,1199.804087847352,557.0322916659771,,1181.1361368981309,623.8321817232433,
