bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,704.5294533161091,554.5297793212751,,693.7143012872275,543.330336998637,,699.9428783165583,544.7368746952528,,648.3711788747296,539.1889295625034,,586.0845048397907,549.162335876458,,547.0566920344104,564.5037142985694,,512.3043036720361,581.290467947978,,475.5383993524334,559.588612911771,,635.5883616113422,566.413619733223,,624.174234436788,581.590989996495,,659.4313101806072,605.9554282810567,,666.7026493292938,626.8538079845436,,649.2647891755232,565.9747524177521,,641.425982093124,578.2808542010083,,673.7333175858123,604.8312038887027,,686.6755286574557,620.5900981381217,,553.8673697483737,577.578927694177,,573.9292798968609,575.3614498539256,,572.9891238062276,624.3873247197029,,611.6904105620424,625.2951888199818,,564.7070689661244,576.744843437921,,586.0514986709034,587.0053746312407,,563.8832135875755,625.0339608919414,,599.987373250521,635.4584828591699,
49,716.4683107545561,554.5570620285841,,705.6005489296011,543.3425238531473,,711.6096476906829,544.6507720131632,,659.399647939643,539.1716904660445,,596.3430300068483,550.3665597557697,,557.198808845703,565.338418541836,,522.0786939098555,582.8863059227767,,486.8594836774258,560.1724848891047,,646.6534704639187,566.4394146159867,,639.3815001696437,583.3319023930501,,675.4687922450989,607.1592474349142,,686.6659070291948,625.9888644533834,,660.2508904693467,566.5200350688906,,654.5606224100113,580.5230704280146,,687.1415344152163,607.3238812679407,,701.537237806238,621.611776697056,,563.8384546943183,578.7069893679261,,583.9329492216933,576.439048378865,,582.637447792797,625.7372473780823,,621.3450958143508,625.8659124204064,,574.9083708788393,577.7442952662067,,594.0662715119181,591.9463724290655,,564.772996963983,622.1050851637864,,599.7892703070438,636.2966133704911,
50,728.5183717961703,554.578141878062,,717.5887419886047,543.3707941713415,,723.3650495666043,544.538815332043,,670.4996120006767,539.1773342869592,,606.8484822033404,551.6862660481902,,567.5631483943306,565.9952256938475,,532.2536612343422,584.3239721467646,,497.6320733839525,561.0626977405716,,657.7710738680607,566.4674341784705,,654.1050087553424,584.2339010301471,,690.5516067701562,608.2541847534033,,704.7103180441457,624.5461880836899,,671.3890715200237,567.104678336486,,668.4311337518529,582.7302093575776,,701.0572685164252,610.0662783340749,,716.5958299090013,622.999744332248,,573.9767469290538,579.7653499263382,,594.0638362563951,577.7972075437551,,592.1646919990766,627.2897299984852,,630.9250146272906,630.269092900515,,585.2859787221705,578.6205815068811,,600.9794860927087,597.4360705505256,,565.9583109050275,616.6857309552038,,598.9731580722205,636.3307266864273,
51,740.7293642687795,554.71650938065,,729.7309365197619,543.5462227940251,,735.2628048719082,544.5169714765179,,681.7393122652195,539.3177616799386,,617.5641363986924,553.0628245767775,,578.111796263853,566.4229528854218,,542.7215814988895,585.4874147477353,,507.7273844514991,562.7069163168692,,668.9851942174897,566.6026068691217,,668.259112270756,584.664191676851,,704.7460771544443,609.3502362051092,,720.9705503547359,623.1838720110725,,682.6712567573072,567.8080858748725,,682.6544682335916,584.7195454179852,,714.9625594846716,613.0855707028057,,731.4105353372138,624.8049434408055,,584.2362988470845,580.6804057006759,,604.190454569949,579.7598958423026,,600.9489434024949,629.2603997779931,,639.6212048556495,633.3400770715508,,595.7945969983202,579.3309449887411,,606.8198826223356,602.4599670453791,,568.6315653524036,609.1169444586708,,598.2161275421413,635.4950998741707,
52,753.1720407528867,555.1352557595653,,742.1007809123626,544.0385735033266,,747.3780017360765,544.7463249076021,,693.2081141177475,539.7556898977398,,628.444824285122,554.4336512345648,,588.7975689655148,566.5752867419094,,553.3340323496125,586.203682312645,,517.1324882013786,565.104361852757,,680.355472553137,567.0020832662119,,682.0011512265779,585.0389452717642,,718.2725487035386,610.8112043557514,,735.8889725927944,622.5908757080281,,694.0892812207633,568.7618861149256,,696.7447615395297,586.5245871882124,,728.2020702942187,616.6076372560073,,745.392078109194,627.2554976008421,,594.5634852163386,581.3801501333262,,614.1991672090776,582.3166127483632,,608.3027873275942,631.3778922297863,,646.7719255363031,636.5878672295707,,606.3794964126538,579.836332101991,,612.0983562493002,606.0668868634996,,573.5042458981078,604.3749522444714,,597.8067815013369,637.7827110267141,
53,765.8568605971833,555.8533109309901,,754.7104907080023,544.8686225831342,,759.7265710764833,545.2506085378619,,704.9306561680584,540.5199920140188,,639.4409405218858,555.7305990258154,,599.5752563631152,566.4126618168754,,563.9746557119039,586.3818094241215,,525.993151719466,568.0145498999808,,691.904899999935,567.7014876428996,,695.4251044833464,585.5804562012498,,731.2831681684795,612.7644190001365,,749.850398795033,622.997040975619,,705.6253448791331,569.9841363763696,,709.9538439556208,588.2224716424207,,739.9263649565746,620.6547577544744,,757.729558941815,630.3701540816168,,604.9067282016705,581.7973822601077,,623.8672834350566,585.6122119563125,,613.5730749923869,633.2361541028666,,651.6823656935148,639.8303338043614,,616.9890798325641,580.1014863741631,,617.7413597488921,607.8577841761958,,579.9863960389338,596.5407490228744,,597.0585595918669,635.8023161062482,
54,778.7564148480946,556.7413022954097,,767.533715256495,545.9041964295249,,772.2864353835985,545.9113022110951,,716.8897823172123,541.4988748008336,,650.5152099462177,556.8777332182432,,610.4075268320241,565.8994686457065,,574.5740998920107,586.0100075228744,,534.5706197003065,570.9762923714336,,703.6443299956707,568.6017792785607,,708.6162684137004,586.3091232043928,,743.8883996775396,615.1640191396007,,763.1426999978316,624.3165723206495,,717.2705018357018,571.3664491959838,,721.6195782440227,589.8537099246271,,749.601957120999,624.8877749274166,,767.9090102443133,633.8143671507754,,615.2303774286627,581.8691338569703,,633.0184117184351,589.3526319729104,,616.591347214027,633.6852815660778,,654.1394943929538,642.3276666799463,,627.5814585711742,580.0905159874211,,624.5507447196205,608.1600054510545,,587.7384145124684,592.8491636323107,,596.2752577778818,635.5069902140673,
55,791.8724884605833,557.767742311571,,780.5740950002711,547.1076199209301,,785.0641241671752,546.7086218057527,,729.0951534139278,542.6726270663752,,661.6555083991045,557.8078521855708,,621.2764887765417,565.0180680977938,,585.0958758625234,585.0911907236328,,543.160508380749,573.1060718290173,,715.5831134786031,569.6868211776072,,721.9423094843332,587.2464791607274,,756.4675726015606,618.0020935878465,,776.2711498601811,626.4413661143113,,729.0157105000006,572.885522872674,,731.5223800874708,591.4000542142454,,757.2869897435816,628.8934967674932,,775.9935601530914,637.2248645026357,,625.528591772605,581.5537025518363,,641.5962701686221,593.0216056137256,,618.1410863986191,631.5062215897512,,654.8536674552357,643.3229305880283,,638.1375973960212,579.7785667190925,,632.7655727379203,607.6012957589996,,596.2502173145106,591.8486912046269,,596.0953754250245,634.8897677112725,
56,805.2148958876693,558.9047766716076,,793.8448831252159,548.4412283054627,,798.0739833176902,547.6266106246517,,741.5647014700223,544.0167919710998,,672.8755600402269,558.4721387706101,,632.1805315202761,563.7782028854243,,595.5472287412333,583.6975187459135,,551.9329427414643,573.7521575214846,,727.7422198647715,570.9312125827521,,735.8688715061279,588.3249121035019,,769.5684486129569,621.0757358508417,,789.863950763402,629.0650717391597,,740.8663520506319,574.5134748239823,,739.9653427352623,592.603684191213,,763.4292185019672,632.2932399860711,,782.4106064817445,640.3524271547607,,635.8251346038032,580.8415571738395,,649.5199901541843,596.3884320272213,,619.522112031922,626.610944098577,,654.9039709273061,643.1758458764016,,648.6601958360454,579.1595777613402,,642.1597661791635,606.6419779632598,,605.3934616451594,592.8599899120687,,597.5842398128261,633.8384038557799,
57,818.7583810606752,560.1202607501564,,807.3249682017157,549.8583594007231,,811.2956806029242,548.6422091397228,,754.2778457667271,545.4873242205541,,684.2031791777741,558.8480083108418,,643.1164445086947,562.2219656243125,,605.9563195183894,581.9888613519914,,560.9202714092564,572.8823524647047,,740.0996507514604,572.2886216710348,,750.3772940774156,589.4879393428246,,783.2742690097471,624.1489115725894,,804.0300053600649,631.884364164582,,752.8129109763995,576.2070521051392,,747.5316996811457,593.1380649194653,,768.342871925401,634.9657227836999,,787.4044823843998,643.287622420921,,646.1561218531938,579.762050392817,,656.7974887116563,599.1876899530528,,621.8739696174241,619.9686463857298,,654.954755907313,642.992510161986,,659.1568465677592,578.2529890210077,,652.5642430878753,605.5194196513667,,615.34637914517,594.5804826498115,,601.6467113611429,632.4161673931965,
58,832.4585807901267,561.4109153989185,,820.97594704496,551.336880785722,,824.6915955519733,549.7563732088876,,767.1944200468181,547.0462005249944,,695.6734979530336,558.9358991414268,,654.0705978765632,560.4155807659172,,616.340667640849,580.1598938403401,,570.0635182439808,571.0551046564726,,752.6062427469827,573.716271100074,,765.0580200684728,590.7689024056575,,797.4080484188294,626.9619225827041,,818.5788839840905,634.6291010529548,,764.8367893542406,577.9304127197946,,755.0238972414945,592.9368377364319,,772.1873512589518,637.1244989195434,,791.003596152182,646.4737745868109,,656.558880139046,578.3762763803668,,663.8409878450404,600.9456883368389,,625.8593591264168,612.822519506617,,655.0117321637915,643.5002605250885,,669.6302687735642,577.0989077837736,,663.6035342800888,604.2982520306875,,625.871186677997,595.6493844348405,,608.1445375248178,630.680494897019,
59,846.2827833475517,562.839656214758,,834.7736493546415,552.9184615387826,,838.2386101741108,551.0317113339847,,780.2911656215573,548.6995803050663,,707.3199904551959,558.7544949134365,,665.023930126196,558.4397450988907,,626.698615625074,578.3875058328213,,579.2373588795313,569.0638826822776,,765.228365330078,575.2114488483052,,779.3828336569227,592.3194751277482,,811.7085525626259,629.4231146141433,,833.2045854111942,637.2860367613965,,776.923877382829,579.68606822509,,762.9286936926768,592.161574275316,,774.6974346716736,638.8982665539414,,792.7314690745588,650.1662010729776,,667.0680337747326,576.7669007392429,,671.0448769734671,601.6103613235691,,631.3589348215803,606.4725684228349,,654.3869764999439,644.7717417739133,,680.080944294574,575.7522432575358,,674.6159810718493,602.951047125433,,636.2359133153832,595.5835111010434,,616.0516739368677,629.005556831116,
60,860.1764400314592,564.2577071656276,,848.6709598894968,554.4321222972599,,851.8915043833621,552.3201302021307,,793.5239389542963,550.2449550521243,,719.1616524954818,558.3090973261819,,675.9693199093051,556.3546155876716,,637.0079043126136,576.7120064305608,,588.3097875705201,567.3419302997064,,777.9738814779057,576.5798698783814,,792.8969247769038,594.0499677244559,,825.8762983061723,631.3234924633849,,847.5174986730882,639.8208974645536,,789.104267873056,581.286917949242,,771.5271361561486,590.8996169188446,,775.7940680897755,639.7344258893015,,792.2150926745642,653.7363988159284,,677.7183504978697,575.0012576172527,,678.5815827480736,601.4053837561759,,637.7553699161073,600.4767079704325,,652.4725404481541,644.6770170988708,,690.5227104325099,574.2506199635241,,685.3156545719492,601.4795834305295,,646.1158363749819,594.1979168545174,,624.6859532308304,627.4441849920506,
61,874.0860424957855,565.4418712460507,,862.619755503541,555.6354435996171,,865.6028234770769,553.3987761369322,,806.8445014765705,551.4146683230306,,731.1994461873005,557.6003358413557,,686.9265705672346,554.2058558075105,,647.2649660821696,575.0987115881702,,597.203285453247,566.0105040470688,,790.8620371174253,577.5760608114864,,805.099771023223,595.7339741191219,,839.2697888023986,632.5546049757618,,860.7210096131089,642.3496773879042,,801.4272157919615,582.4946861239563,,781.1731876147151,589.4879125166754,,776.2565229760701,638.9703104098944,,789.9139327158268,656.1982563439187,,688.5501607270749,573.1347799530438,,686.9127286904811,600.4619183980933,,645.0705133477397,599.7029074340412,,650.2403813005512,646.8262653961513,,700.9965947051049,572.6221086628798,,695.7902367129417,599.9104935562796,,655.6556497644347,591.4752745341916,,633.97719417616,625.8263233327971,
62,887.9914309088009,566.4679607503178,,876.60599770433,556.5934600983871,,879.355257999152,554.3389500595415,,820.2352458562884,552.2403227308815,,743.4204625805869,556.6489628102642,,697.9380694645516,552.0470584187267,,657.4938952012026,573.4970911031961,,605.9280940254082,564.8892104075055,,803.8643406277621,578.2339153338935,,815.6764798029196,597.2615231220898,,851.1777607687276,633.3702540964401,,871.8758262720919,645.2917175256357,,813.8762558788385,583.3424743089279,,792.0918763970697,588.6664334497267,,777.4792123342947,636.6672322607515,,787.0152225206025,657.0267459672308,,699.6040575022187,571.2293908618002,,696.915513332976,598.9128106205178,,653.7769975051895,596.4866064998553,,649.6040564305165,643.5298225798714,,711.5636174231918,570.9098903145673,,706.3951281158787,598.2972023866934,,665.3145778080439,587.8074125222901,,644.3834253067643,624.2632966749725,
63,901.8834131862512,567.4380748985953,,890.6275737391345,557.4071293357541,,893.1377898022639,555.2395754469254,,833.691986427947,552.7991295888883,,755.803984512524,555.4885523949471,,709.0493916328332,549.9350326277872,,667.7363881360925,571.8735983796394,,614.5462166116411,563.7086647688391,,816.9691732355811,578.6270857032396,,824.7187710294519,598.3269147514543,,861.2349922297567,633.9486834934852,,880.3099118844574,648.811590593675,,826.4291361565985,583.9016752681877,,804.0145280964639,588.5812876580424,,780.621224989645,633.1649214691894,,784.7652721063306,655.7849233060551,,710.9101315019775,569.3453194085806,,709.1180779580553,596.9348523321277,,664.4754944786564,595.0833783175344,,652.5498844092208,640.257246067811,,722.2837099354031,569.1673550682914,,717.2395752422673,596.6850835063822,,675.2258646034259,584.0808626143399,,656.2278759499084,623.325743023265,
64,915.7531146794105,568.4820317995141,,904.6810726370503,558.2142733139353,,906.9334850352199,556.2301885557976,,847.2084918561994,553.2250908053815,,768.3255260289311,554.1633192698176,,720.297557861084,547.9280249413162,,678.0468212588939,570.241378735149,,623.1474213522577,562.273770791959,,830.1536891318856,578.8784223061598,,832.8379350492867,598.6287317862674,,869.6058597395083,634.5302772095631,,885.8434042707082,652.8772855690481,,839.0429081823136,584.2926988911892,,816.5470837187298,589.019843983996,,786.2773282200233,629.2812183477794,,784.2351265764386,652.5853327914089,,722.4818494693466,567.5387628507932,,723.3660034912853,594.561918697433,,677.1232374462077,593.9943543986926,,659.7479596104479,637.1551908567654,,733.2038593153544,567.4557854494677,,728.3835274461503,595.1277524739613,,685.3851095755608,580.9759029050998,,669.7926241196863,623.3266305247843,
65,929.584954241483,569.6482595827105,,918.752708180242,559.0776244555407,,920.7126723230438,557.3627577293703,,860.7666543911637,553.6014302648977,,780.9620609188571,552.7220715937203,,731.7133531926847,546.0815622539095,,688.497735888619,568.6691692574964,,631.8425529755082,560.588223994484,,843.39534915818,579.0645195966373,,840.8211781938854,598.0620059553135,,876.650880631388,635.4581931330483,,888.5912605172576,657.2569810631303,,851.6835535217125,584.5924200717571,,829.4965206464734,589.8537858580648,,794.6055804310116,626.2568472783493,,786.3510490942044,648.3371207054638,,734.319920483286,565.85686345554,,738.4776357865726,591.9780125894443,,690.6880267910342,591.5562442181485,,670.2915970069739,633.7550936603279,,744.3614874787371,565.8393607930673,,740.2766409878069,593.6839826007285,,696.108262684664,579.0509898727234,,685.6988729116343,624.3454317891769,
66,943.3658848696987,570.8197562415074,,932.8271026291413,559.8970094835043,,934.4444800532558,558.5265896175174,,874.3459315011889,553.8662459709901,,793.6964584542729,551.2108332563175,,743.3149091943586,544.4426649926837,,699.1841721514106,567.3033376657884,,640.763272869462,558.9230908154884,,856.7019243885007,579.1343327464206,,849.3938887206014,596.7307498532142,,882.772145163597,636.9085647909586,,889.0161066349767,661.3374341117728,,864.36679057316,584.756184338361,,842.7011488477277,590.8045704634321,,805.2881588789301,624.891114603619,,791.5829929587642,644.0333865971513,,746.4121750793404,564.330001298233,,753.2412534024814,589.6134404197148,,704.0595439641932,589.2577143565637,,682.893752235005,631.899494827453,,755.7756851182173,564.3810196031795,,753.3329603115676,592.3557935228366,,707.7819958923188,578.3872450499249,,704.415857796524,625.7742154448181,
67,957.0966377198312,571.8090582722406,,946.8996098838957,560.5010609640335,,948.1115866628045,559.540156320385,,887.936650736568,553.8888766988301,,806.5192443608817,549.6756196238854,,755.1021596740385,543.0524760409802,,710.1750576243156,566.283778347143,,650.0322331056808,557.419362241146,,870.1018871299354,578.9801284091133,,858.9268885847928,594.8658289608929,,888.1241982255198,638.7618623012761,,887.7622404903192,664.2707865382429,,877.1465508818318,584.6871020721355,,855.7812096036504,591.2542955263057,,817.578381216764,624.925607930118,,799.7034834595632,640.0365394044443,,758.7363802732946,562.9749756620487,,767.1432636418015,587.8038382808128,,716.7519743854255,588.3165969055792,,696.7954141929363,632.5646432882854,,767.4394610383991,563.145394597527,,767.3361939833167,591.1054677367313,,720.2110916679561,579.1457181391108,,725.2911787532396,627.0035047707325,
68,970.7827264498347,572.4564536726205,,960.9674665766522,560.7443148718971,,961.7035770499012,560.2469219550175,,901.5319976338562,553.5581054822022,,819.4229370408494,548.1639969361283,,767.0614809237339,541.9466740651752,,721.4991468343553,565.70279454764,,659.7330224776751,556.1127191880657,,883.6082968593596,578.51547182693,,869.2665535666007,592.579359292541,,892.5274219130978,640.4520508351475,,885.4706007996018,665.1516833712378,,890.079258715954,584.3104398515577,,868.379780714991,590.6615501089035,,830.9156397745938,625.6909221296323,,810.2727036663293,636.4486367455918,,771.2663946076389,561.8001892358716,,780.3334320785684,586.5431300093157,,728.8623635386657,586.3153681293093,,711.8114009083486,632.8521058660494,,779.3282314336125,562.1935441167257,,781.8743199072708,589.9400012550395,,733.0999070847547,581.5014264325307,,747.0406826454857,627.8099870521371,
69,984.4267494129133,572.6516537341802,,975.0215208749602,560.5303446165736,,975.20955365553,560.5364846486844,,915.1203469686752,552.8073472059195,,832.3959118046351,546.7167113028496,,779.1663758821655,541.1464865091839,,733.1254569319279,565.5503654617278,,669.8901080465142,554.9230602658387,,897.204614101685,577.6932359555018,,880.0004597635527,589.7842986812526,,895.8589824406743,641.1036569368748,,882.8670224217558,663.3153335093704,,903.2027162638304,583.5897879656292,,880.5099597726659,588.9283788135299,,845.4235997391213,626.8339950614055,,823.1970549323983,633.5451007835843,,783.9741298585982,560.8016711800258,,793.5181188791312,585.4652084653499,,741.057958594768,585.1776930449244,,728.4161465826389,634.1098863585594,,791.4042812842522,561.5672253950913,,796.8567888057214,588.8421513822439,,746.5783647949171,585.5825318345868,,768.666886171588,628.6264929687688,
