bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,629.2075988944853,553.2190907327965,,620.5680230637599,545.9648815660997,,630.2089717750554,545.903742053688,,604.4345834474225,544.84594811407,,581.8973971698838,554.6198232452139,,567.4555281976147,567.0783074570257,,554.7323171212323,580.176718035021,,541.6354150857849,566.4973806924118,,596.0913294560735,565.3467627922514,,590.1084437190357,576.7575627303313,,605.0415999492301,592.7965813621549,,609.4475553382679,607.4433331430422,,612.5088727206839,563.3833834967639,,613.3284289763969,572.2551375729862,,628.1251680687369,590.2584934949258,,634.5495048412099,601.3000846828311,,567.3696536227217,576.2435704246602,,572.8362375756506,574.1019653999025,,576.574132146726,608.2518946064208,,592.1554219808609,607.6785136095689,,579.4457039572837,574.5117939018699,,591.3076721910788,580.6722619002029,,585.3780512072487,608.2833011685601,,601.2242918800944,614.5114281707761,
49,633.3499286753686,552.7848555430228,,624.5567356498627,545.50998028755,,634.2291212244616,545.3768509792977,,607.922884796599,544.4192153426043,,585.179189098029,555.1019585342378,,571.0559549042296,567.2757005509617,,558.1595811266629,580.9345766680345,,546.5964045449668,566.3550913780695,,599.2617559109137,565.0271940507242,,594.733750372807,577.537602570373,,609.6901560147228,593.2614866551901,,615.2175303032669,606.3903341831298,,615.8874048226841,563.4226669273256,,617.6160558743723,573.4586531814143,,632.2814376974513,591.7313251906689,,639.0262382447388,601.7107623520055,,570.7830311719196,576.6828127014137,,575.9961393464727,574.5310953139552,,579.7532756834711,608.9332061918909,,594.9004717518794,607.8554501625675,,583.0640953082082,574.8489617527144,,594.281221628871,583.9155477545022,,585.1067949004932,606.2167420852089,,600.4874593665598,615.1495110622185,
50,637.4601579232542,552.3502817820182,,628.491681959053,545.0731915605649,,638.1913267010924,544.8371062555207,,611.3225966253102,544.0192943918352,,588.5737262527169,555.6575737774808,,574.7760442807373,567.3384620344035,,561.8781955139631,581.5601614785774,,551.1038342735302,566.4785707128663,,602.3231058582234,564.7212100736447,,598.9464181683252,577.7668100818463,,613.6860843911397,593.7097268345196,,619.9246531444921,604.9988547068506,,619.1997407586258,563.4998465996933,,622.0331281495515,574.634817082836,,636.3896485576377,593.4041836699699,,643.313826809825,602.4144989760168,,574.3160977028907,577.0662401553509,,579.272212866572,575.1513945032241,,583.0199926464502,609.7598309502284,,598.0567901198382,610.7382860346117,,586.800008235901,575.0918142425155,,597.0049272970809,587.5886900762143,,585.0090640537858,602.3737102295265,,599.7633265379013,615.2176858838718,
51,641.6367901359413,551.9965716751503,,632.4692466080086,544.7404057900275,,642.1907146350666,544.3598879817386,,614.7353176812001,543.7159271992102,,592.0618812874287,556.2477370951915,,578.5867180453249,567.2328234036682,,565.8017500139201,581.9805561102223,,555.208344186093,567.1771427300594,,605.3704287294017,564.4949104418358,,602.8180215198204,577.6966692831551,,617.1761324357503,594.2075237474974,,623.7980574752028,603.725458112498,,622.5166363264811,563.6662756335976,,626.4678709825052,575.6618387030851,,640.3353460497227,595.3086567857233,,647.3451338081916,603.4568201678014,,577.9309812839028,577.3456080512108,,582.6382637828906,576.1962776694616,,586.139200631748,610.902781591932,,600.8393495353127,612.7132047480163,,590.6174702684211,575.2130448469853,,599.4341301300378,590.968240869078,,585.5034703524876,596.9546392041469,,599.2922015096735,614.6518856512138,
52,645.9927703885346,551.8342179733936,,636.6026490909017,544.6255650561299,,646.3391898111511,544.0534993584332,,618.2808312558462,543.6147113938591,,595.612417050804,556.8316480401492,,582.4440628288642,566.9294551589653,,569.8082001461746,582.0849102666472,,558.9286355099662,568.450606086752,,608.5153883702374,564.4510789446915,,606.5355434802743,577.6062497048019,,620.4286791279901,594.997115532182,,627.2392032565067,603.0438406111998,,625.9211596653684,564.0110101811343,,630.8189238654212,576.5735309940557,,644.0106491538517,597.6215482188584,,651.0646499134426,605.0132868485598,,581.5745977486654,577.4745646591035,,586.0424974349258,577.6661775571789,,588.8210770255537,612.192162324766,,603.126258418069,614.8597108527847,,594.4653581284676,575.1889283387692,,601.6721739152517,593.3593283073112,,587.2288198480487,593.4323365810617,,599.5289954932286,616.2762438876465,
53,650.5471828125519,551.8778333773047,,640.9140811853433,544.7441573365669,,650.6593681402899,543.9351675524986,,621.9937547573421,543.7345953308026,,599.180899288812,557.3654461556147,,586.2973856067308,566.404005444084,,573.7890712393769,581.8170768146559,,562.2981255558266,570.1276811273174,,611.797979623794,564.6129216054469,,610.2030642230236,577.6457496527593,,623.604344806259,596.1602477385651,,630.5173709371486,603.1068562713097,,629.4377652254062,564.5465918769993,,634.8662612078917,577.4457294452116,,647.1796592977637,600.3770688882768,,654.2683626866029,607.1126491082567,,585.1852735631253,577.4102589841677,,589.4027003662725,579.6745514269105,,590.7901017811671,613.3587810013041,,604.6497415676248,617.0626082828996,,598.2850306214631,574.9986706947126,,603.9712517134933,594.4483153521007,,589.2947290881074,587.6649602196585,,599.4301998638304,614.8744369941311,
54,655.2636528097858,552.0370381446487,,645.3725035990507,545.0041283065827,,655.1216351398639,543.9214946913703,,625.8577366069935,543.9976470436181,,602.7267503888037,557.7986512526995,,590.095350591464,565.6345965251435,,577.6610192709921,581.1734680353923,,565.3744815242685,571.8777218974008,,615.2177915269698,564.9105191212373,,613.8747470322975,577.8258403698949,,626.7849416660389,597.6598771681814,,633.7818006642761,603.8466365924206,,633.0600339218848,565.1958244254645,,638.3978430059572,578.3254808235228,,649.6769287044514,603.3328739261294,,656.806767172473,609.5136837119508,,588.7050756887345,577.1118710859471,,592.6117349936409,582.0248603725311,,591.8809623892826,613.5956900194217,,605.2847007965593,618.7967127218961,,602.01958978841,574.6204562836353,,606.5624711609099,594.4449208154282,,592.2204910941839,584.7593071923072,,599.6473930657578,614.6595454350037,
55,660.1302656323007,552.2913091976935,,649.9726764633133,545.3800133231833,,659.722511520229,543.9995291962948,,629.8794976851374,544.3903609344336,,606.227884570314,558.0844804651036,,593.8002985000514,564.610517398816,,581.3661687905707,580.1584664954709,,568.2192230091192,573.0709505788286,,618.7839320029937,565.3327600672563,,617.7029635663271,578.1495313203142,,630.14561482395,599.4805366745918,,637.2540800948807,605.1748594300899,,636.7916308657298,565.9426251970242,,641.3583419649706,579.2017017523709,,651.5564465461418,606.1736014739579,,658.7446489786396,611.9373459169669,,592.0966264477304,576.5513489110696,,595.582986115598,584.3577112415213,,592.2389540439563,612.0234232082282,,605.2264005367765,619.5043427657247,,605.6298948149654,574.0384654890613,,609.4955890182,593.7918948813737,,595.6262830404314,583.7259014007253,,600.1241578624149,614.1958726736367,
56,665.1570287704858,552.6203538460977,,654.7321994633269,545.8435776464794,,664.4813216897724,544.1566077491484,,634.0842223052005,544.8936667361064,,609.6894380891206,558.1860584198624,,597.3933082987254,563.3386979176062,,584.8832502017526,578.8223997154874,,570.8878168444987,573.2396669825598,,622.5218391079331,565.8602841842769,,621.8824337029968,578.5524264386913,,633.9212713612126,601.4624650926107,,641.2004738586361,606.8567894609391,,640.6530611594314,566.7658714421899,,643.8709990244645,579.8703232127114,,653.0056575420749,608.6009814524886,,660.2677077645192,614.1824365007592,,595.3506194956517,575.7208042910498,,598.2625403890033,586.5116175003069,,592.2719793039191,608.5470141724617,,604.8905365031018,619.4147415840339,,609.1013478798109,573.2480515813529,,612.6643743148132,592.827241638765,,599.3259364681724,584.106267949936,,601.0923891827797,613.381057543569,
57,670.3159878902484,553.0043161384604,,659.6308294331702,546.3637051763127,,669.3805994074703,544.3786938047953,,638.4559181134355,545.478656201514,,613.1341841410084,558.0833242821687,,600.8594136721736,561.8490590900403,,588.2068468588205,577.2771485993254,,573.4109034720648,572.3542884664259,,626.4135899339192,566.4626416995328,,626.4080612931206,578.9962053707775,,638.1262936568264,603.4368874662546,,645.6337193242075,608.6751970838909,,644.6310646172221,567.6361029144119,,646.121028263005,580.0704495917756,,654.0964126537258,610.5160883731523,,661.4077767143855,616.3106118749627,,598.4714309898045,574.6389284310541,,600.6252139707003,588.2964670470326,,592.3994974788515,603.8198449083069,,604.5931262125399,619.2975782478231,,612.4297797576237,572.2621017413046,,615.9822102854644,591.7284380367272,,603.1426816321011,584.9882734740165,,602.6900421234686,612.2442298217314,
58,675.5618098420464,553.4467214705271,,664.631032928405,546.9291916196896,,674.3866155524386,544.6716475512321,,642.9574484940475,546.1229080275649,,616.5986856395116,557.7713176144088,,604.1809204108652,560.1895975648941,,591.3260866361638,575.6611208291304,,575.7894817609013,570.8054854047621,,630.4170460943789,567.1139395155559,,631.1124831611085,579.5217098361195,,642.6487168274689,605.2233849178997,,650.4164012112506,610.4431703117436,,648.6943730153589,568.5306370340976,,648.3709696031924,579.7271454459436,,654.8123150467143,612.0747952679184,,662.0690159220133,618.6539755682322,,601.4689261608182,573.34692328121,,602.7406493176261,589.3637984599475,,592.8695253346033,598.7005526134978,,604.3545235491497,619.6700179670869,,615.6139513215657,571.1084478150723,,619.3037295803732,590.5543315265634,,606.7641788953797,585.4216884511646,,604.7045307164801,610.8386438553401,
59,680.8852697231326,553.9981287759861,,669.7317767527948,547.5731333075287,,679.502594040522,545.0846722492311,,647.5847354221478,546.8329081997978,,620.1281986558195,557.257391588283,,607.3443814232342,558.4189200388131,,594.2229251000363,574.1020900795294,,577.9826347225301,569.156501228612,,634.52158017827,567.8143210612195,,635.7987546682745,580.25874395115,,647.3838223435806,606.7610248014128,,655.410731660146,612.1601616896331,,652.8386629532649,569.4525661247545,,650.8046819846408,578.9418923096451,,655.0066752961927,613.3781930751771,,661.9928488602714,621.4113353220558,,604.3597051325742,571.9012991770461,,604.7078984823472,589.6639397067634,,593.6773284953124,594.1097197948992,,603.8819368803099,620.6013604642153,,618.6587672954461,569.8254556060505,,622.4215849284835,589.3028598231663,,609.8650667873376,585.083614272241,,606.7332947287277,609.463650762448,
60,686.2635918283902,554.5481681745764,,674.9178982835327,548.1681588342104,,684.7180077614364,545.5069469348648,,652.3200336014677,547.4603381546665,,623.7606297267607,556.5398821766111,,610.3543038531134,556.5795276001642,,596.878877569274,572.6314051092614,,579.921697378361,567.7212557601645,,638.7289179744295,568.421372526566,,640.2719150456418,581.1594378529273,,652.1985512041088,607.9007012014342,,660.4264386550744,613.8105487686148,,657.0739206287467,570.2616434264851,,653.5380414418185,577.767135953599,,654.615419277417,614.0175042435774,,660.9706265882228,624.1172111860847,,607.1722936515737,570.3469310905875,,606.5922235052615,589.3486188569442,,594.539188152927,589.757115986392,,602.6879123120343,620.601135097034,,621.5837838911334,568.437898113811,,625.2817800928738,587.980079121466,,612.3443486785437,583.8450883525244,,608.5488370873161,608.1769477206651,
61,691.6607533457646,554.9278452029884,,680.1591383201963,548.5311201480741,,690.0062888932434,545.7693433323494,,657.1282541550938,547.8072371013373,,627.5206082792117,555.6149160575252,,613.2471169194578,554.7003868292697,,599.3047728143794,571.2241779266567,,581.5602853122023,566.5916319553637,,643.0338274556898,568.7533776137866,,644.2879402037556,582.0762538389938,,656.7901811421399,608.5727872977448,,665.0645761800511,615.4980333619002,,661.4074128819482,570.7774533186471,,656.7134842705636,576.4395688696202,,653.9344177366825,613.485034128381,,659.1513210809084,626.0260622075846,,609.9561324658607,568.7184528455908,,608.5603448590035,588.4956130591929,,595.8602892511954,589.0744867855549,,601.2834408930275,622.206993525562,,624.4345268910372,566.9612837240664,,627.9699998438136,586.5982996678223,,614.3227219381992,581.6797613586658,,610.2009057416165,606.8556830093123,
62,697.0867919911402,555.1928956876562,,685.469439855462,548.7078314614768,,695.3814799870352,545.9240259644921,,662.0103493266573,547.8943751846218,,631.4241423387798,554.4940727335409,,616.0898317250083,552.8130350492602,,601.5500338918082,569.8402112753001,,582.8982442873992,565.6409461723049,,647.4364259514508,568.8329692423749,,647.6998773726054,582.9365042404364,,660.8511763053,608.9750627636603,,668.8964959517118,617.5525477393638,,665.8439386359205,571.0218892772431,,660.4372693156065,575.5037855441909,,653.5539751145332,611.7955498456997,,657.0449471535535,626.7283167484972,,612.7791152440614,567.0535493815887,,610.9551087843804,587.1695224162539,,597.2142132008466,586.6460037756426,,599.5913007496322,619.9473046977216,,627.2805587963685,565.4198842966606,,630.6742587718825,585.1807541179567,,616.0942945982524,578.8432852297968,,612.0099528678804,605.5594186738609,
63,702.6038686080545,555.4156753113298,,690.9134989330505,548.7675574038988,,700.9026468054957,546.0410706035128,,667.0096706365448,547.772758412955,,635.4869894142603,553.1983526473792,,618.9643192396854,550.9497398926075,,603.6926414459106,568.4483222213112,,583.9768596749859,564.6746563515183,,651.9764911764646,568.708951399742,,650.5706949421227,583.5041435506332,,664.2575139283628,609.2410059134446,,671.6592010609788,620.1035387349066,,670.4180103751588,571.043357758798,,664.6440086761297,575.0797344198864,,654.0006543122884,609.1698877321062,,655.2294500964199,625.8824026752778,,615.7156800739684,565.3881325377058,,614.0771985620868,585.4703882589743,,599.27761956685,585.4441208709211,,598.819631407344,617.642720552559,,630.2017894021874,563.8444756121916,,633.5092929699101,583.7510796551708,,617.8939678702811,575.9566213219837,,614.321177544742,604.6777785775112,
64,708.2879715473069,555.6907667395998,,696.5681180194233,548.8086796699943,,706.6363684784931,546.2155265436155,,672.1769274367141,547.5368149119723,,639.7176397948921,551.7574903818398,,621.9469515063904,549.1444194345127,,605.8216958166219,567.0493572721009,,584.867428925749,563.5474434652265,,656.6941549831892,568.4676540070234,,653.1868201080621,583.5278747436042,,667.1063674572529,609.5420015285921,,673.308176620212,623.1202101990367,,675.1596356183255,570.9285827835906,,669.2201265317088,575.0229133907742,,655.5553740703878,606.1922890117995,,654.190654369579,623.5557407349463,,618.8282446511257,563.7564499641318,,618.0129194934091,583.4127925440819,,602.0820377374232,584.4011232882572,,599.3980557460554,615.3689959033752,,633.2692744312519,562.2725589707566,,636.5606257387776,582.3413167534253,,619.8709843949675,573.50045319185,,617.4344351076527,604.4197921583547,
65,714.1924146794067,556.0529274188868,,702.4854494135827,548.8756037865003,,712.6219118559272,546.4862866911787,,677.537782645544,547.2465086395972,,644.117936085782,550.205618895141,,625.1084985507716,547.4297380066947,,608.0373258711369,565.6828096504361,,585.6746716864768,562.2512556113245,,661.6092598735744,568.1638062255756,,655.8865736639704,582.8984810076945,,669.5378595575967,610.1279723228369,,673.8865738700672,626.4156657420195,,680.0820378838787,570.7338016310641,,674.1159511822289,575.2455672787162,,658.2922768130537,603.7747712947228,,654.314399775801,620.4012685190014,,622.1660925829788,562.1876513656861,,622.462950141303,581.1517738354596,,605.290862077771,582.3577007089211,,601.198445985844,612.8025478215515,,636.5446352709544,560.7449082247406,,640.0484965466859,580.9758900667518,,622.2664908994291,571.8599783116691,,621.7396504619688,604.8229630374403,
66,720.3350692671635,556.4097216331402,,708.6802515692746,548.8892181640932,,718.8605873056949,546.7678470990239,,683.0833110426187,546.8547885726025,,648.687171144376,548.5754912560923,,628.5036315628333,545.8341810621896,,610.4466428712212,564.4434559703799,,586.5370441820962,560.9638007331292,,666.7230855941067,567.7581431276265,,658.9544698278496,581.6666288413977,,671.662829560062,611.1272781574022,,673.5373306760139,629.5123870587962,,685.1893007641207,570.4236186278694,,679.275494789416,575.5445604208488,,662.087463111983,602.5233250790614,,655.7932246322972,617.136499923,,625.7558703536677,560.701196676555,,627.0287382202059,579.031736820685,,608.6674608133814,580.396383509473,,604.0302853714838,611.2674767010099,,640.067954445863,559.303916357674,,644.1711677782766,579.6394055074321,,625.2975257626615,571.0773364180203,,627.4837489040652,605.4411858231002,
67,726.704433021137,556.6130018626131,,715.1366611010468,548.7150961237807,,725.3243974982186,546.9189925530213,,688.7784718080924,546.2629496751133,,653.4244599156912,546.9003605654401,,632.1569055940364,544.3857360739285,,613.1225087758246,563.4254054690763,,587.5641466306504,559.7731855276892,,672.0188295167009,567.1690440886402,,662.5150839730373,579.9902300012926,,673.4678893330581,612.451452773744,,672.4668827374869,631.7588110644595,,690.4766728253155,569.922340259433,,684.5334379616645,575.4615132330562,,666.6533041993226,602.2735296983403,,658.5570221073136,614.0251587303624,,629.591981149956,559.3101738549279,,631.4735056196957,577.3194391493905,,612.0751210236699,579.4059075656452,,607.6850702043189,611.4807900133259,,643.8435957656894,557.9974348489802,,648.8455490808553,578.3109090120506,,628.9157120049001,571.2810468056977,,634.3971870509619,605.8594645547043,
68,733.2541312013794,556.5364357502691,,721.8028563473104,548.2394956589252,,731.9521916761298,546.8182716339791,,694.5594775608765,545.3880518214808,,658.3298655495139,545.2151222457486,,636.0689176999294,543.1116889436265,,616.0954872626982,562.6935404734587,,588.8205003245043,558.6974148998154,,677.4490069934033,566.3320742892782,,666.4690493922553,577.9559716527615,,674.8021100935957,613.678442297728,,670.8996267539266,632.467599924937,,695.9183872447779,569.1716326629104,,689.7066707756068,574.5886042434405,,671.7780938462793,602.5472786229471,,662.4631662865816,611.1453141123059,,633.6478800095523,558.0239921971308,,635.7641694969554,576.0173377622825,,615.2969081347655,577.6662568379506,,611.8018625517295,611.4046200884587,,647.8500687206084,556.8741386781384,,653.8726548836611,577.0123943152536,,632.9715407836616,572.6229506677798,,641.8886294879478,605.955906383013,
69,739.9083702966593,556.0928586286992,,728.595410932324,547.3878281964226,,738.6545289523322,546.3809105640637,,700.3389300441102,544.1824406621173,,663.4011347840891,543.55044028735,,640.2159029806304,542.0320953772107,,619.3406416205278,562.2450537334994,,590.3191807678232,557.6777853979614,,682.9361369362655,565.2140805503174,,670.6047332074406,575.5092553653734,,675.5715806210935,614.1461451627279,,669.1449021839585,631.1376827591502,,701.4652386138332,568.1436419546642,,694.7521805063589,572.8415184496861,,677.5258329772862,603.083007920088,,667.5105244369754,608.70165937425,,637.8822282745591,556.8447855164424,,640.0817369136412,574.8436832177886,,618.6443521120291,576.5356942840309,,616.5564036221647,611.9958927420096,,652.0446619800641,555.9714070555063,,659.1660097365303,575.738440329426,,637.4292687966317,575.213009666258,,649.4567071528169,606.0787189352984,
