bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,956.8041170320472,514.506047119357,,970.4683347683485,499.9763916953733,,952.1812568160044,500.82734735969024,,996.8924957873188,490.4819606766055,,1049.132769130679,500.64848244086306,,1094.6467054756442,526.2865348152043,,1144.9252003659044,560.6863346127146,,1208.4679086195397,513.6689338917887,,1017.2816704069311,530.0192974060824,,1031.5883832324107,552.0133912154377,,1005.32881076118,583.0074919155211,,1000.0881434366293,609.796310759206,,983.2199760816619,529.049950966063,,982.0160965274667,548.1276828872554,,958.9855247588685,585.3562890066265,,950.6084755089726,606.0583142351018,,1093.0959836043926,549.8081936431661,,1074.2591561525328,544.8441436719113,,1073.5255362556381,626.5230355440885,,1034.5510231141118,619.6873205367857,,1063.6836969308106,548.7700912848181,,1033.4927353370615,566.3294105718621,,1057.686107700586,640.8342155785049,,1016.9288458457884,649.0054577878526,
49,951.3858473253812,514.9907183364271,,964.8611326841168,500.8341675783783,,946.9200436962681,501.5359713663089,,990.6280028287631,491.6329974746087,,1040.542561037193,503.5715587695694,,1082.7705909223098,527.9077292335385,,1130.6827023600647,562.7959640189615,,1184.8950925354873,515.4501841549935,,1011.0030592701416,530.0959303285418,,1022.0304688633845,553.5770073866017,,997.5779623838044,582.4572594627849,,990.7186921220311,604.9134835805966,,977.5479068596667,529.9174377828996,,974.7622450968983,550.8678624877705,,953.6393098344147,586.8519905023428,,945.2947568557289,604.4953809721353,,1082.3154897964525,551.1486642119868,,1065.2483315665734,546.1390534198973,,1064.610791221277,625.9531834882155,,1028.2989021949243,617.9761946477241,,1053.0008913761255,549.9697952795299,,1026.5185790682524,574.0061325181931,,1057.6122354878526,634.6449882464154,,1018.8287090124843,649.8397962494149,
50,946.390340966773,515.456935480332,,959.7211610557382,501.6923468277044,,942.1240331491631,502.198796028743,,984.9441070705253,492.7882106662668,,1032.264770977499,506.51205256272374,,1071.3086894629337,529.1201606035811,,1116.5783041545644,564.4692396566257,,1164.2886147620281,517.8546871421637,,1005.3380392761753,530.1772021120366,,1013.943668384436,553.91202282388,,991.5751315329968,581.8436803648862,,983.9044523637521,599.9504495631608,,972.4277739254479,530.7941558487058,,967.9518751478082,553.3089728114918,,949.0092603987898,588.4409636989297,,940.9576053157732,603.3975254367257,,1071.904501105992,552.2976100965801,,1056.5777979950894,547.798327963928,,1056.103503945515,625.8515101368782,,1022.1410435988904,621.982325723598,,1042.7034193319107,550.8845614817917,,1020.6332564677228,582.4339486473307,,1056.6750921490313,623.9856231749937,,1020.5701985635206,649.7774802284267,
51,941.6344926666367,516.0484916999426,,954.8678826099775,502.6980974887693,,937.607045318874,502.95335161983655,,979.6247120321149,494.08126508895157,,1024.321260279189,509.3728585284861,,1060.3000579983761,529.8730111013199,,1102.8116329498241,565.5324677366895,,1146.527820426328,521.7691902297825,,1000.0794800000403,530.398082582506,,1007.0606615932963,553.6400059703117,,986.8599277670637,581.3264121273328,,978.9429341668897,595.6674607899404,,967.6845156364092,531.7840376331388,,961.7167954444049,555.2403177580087,,945.1403800587709,590.2263432807792,,937.508910163552,602.8807780887597,,1061.9111253051015,553.1526533724206,,1048.3342630322259,550.2878174660294,,1048.5417368022318,626.6410401264307,,1016.8894564551332,624.1348550827062,,1032.8411127837496,551.4681965411561,,1015.6363192696789,589.9697727477771,,1053.6718514231504,609.1853278996889,,1021.5693821329431,648.4779957518194,
52,936.9372804845611,516.9422004143503,,950.1171671934331,504.0302157884016,,933.1816457009479,503.9788537644927,,974.4492329228285,495.6982420206057,,1016.752326061139,512.064434154999,,1049.8112444875007,530.1301557235333,,1089.6414170297019,565.7288026052421,,1131.3184795877755,527.0440567763475,,995.015959202872,530.9441694097418,,1000.9544600515043,553.3435522736931,,982.8814925335182,581.3295028583441,,975.0320861562448,592.7229630777912,,963.1391699220733,533.0492675334721,,956.1158192012625,556.7934636683445,,942.0144943305331,592.5817416615411,,934.8060458700045,603.2886154513196,,1052.4095151303388,553.6236280035431,,1040.5898057383572,553.5316185860299,,1042.4263632557727,628.0056632901429,,1012.8739387677077,626.7958049896699,,1023.4919598029746,551.684721019983,,1011.032625882467,595.079007858918,,1047.8189328502524,599.4815511042056,,1021.4097480539986,652.7525427353231,
53,932.2744291921762,518.1367856176231,,945.4360757245521,505.6859087793464,,928.8151439333187,505.2814113723364,,969.3566691043748,497.644910040747,,1009.6168662153397,514.5015024166914,,1039.9162028801966,529.8710937779138,,1077.266612688957,564.9707839319769,,1118.2090160978892,533.0642895206522,,990.0697549638707,531.8312005112815,,995.3787875617168,553.2914760497075,,979.3141653794141,581.9509251750628,,971.6676900672603,591.1903950905543,,958.7290792091169,534.5889332578249,,951.3419593261528,558.1579960958879,,939.7534144716792,595.6137422222362,,932.890903160823,604.6915003588475,,1043.4842748580272,553.6357500644893,,1033.4908712926153,557.6959821730595,,1038.1525564348992,629.4745236942067,,1010.4446142210945,629.8663857223747,,1014.7425516808543,551.5069434210578,,1006.1561691993202,597.0566802324569,,1040.5700050320588,584.1130579061218,,1021.3425929555218,649.9023082210717,
54,927.6948795486883,519.4670201023897,,940.8615398874753,507.4944663940919,,924.5460060790776,506.70548993158843,,964.3635547481663,499.75720382989294,,1002.9568905640303,516.5980606426759,,1030.6831284906707,529.0848869265621,,1065.8125404208267,563.3130741069399,,1106.6771797803237,538.8357268515766,,985.226124775308,532.9121125434234,,990.1846659773342,553.4822599563782,,975.9815657319691,583.0864093255241,,968.5699198660994,590.8189791527255,,954.4424482099072,536.2447967158537,,947.5273129028578,559.4520801718604,,938.3583132954834,598.9758809706949,,931.7326091772367,606.7242658758566,,1035.204860303609,553.1275936652002,,1027.14650178805,562.3209460879714,,1035.7489513353216,629.3977604483055,,1009.6201726624718,632.4316718612001,,1006.6675946874966,550.9094901374361,,1000.6025138698511,596.3784781421151,,1032.0750994245457,576.4857230086117,,1020.8068260495469,650.1568388295034,
55,923.2201122226767,520.8896234298106,,936.4005106482426,509.4041596053136,,920.3824535056173,508.22073667143377,,959.4583109538308,501.99790817734754,,996.7745193223025,518.2897010278778,,1022.1474398941435,527.7907126473632,,1055.3394538148348,560.831928715013,,1096.215198669935,542.6532342029188,,980.465513067433,534.1524321292834,,985.1117071523697,553.905428116166,,972.6263195862714,584.6623781513515,,965.4246986597012,591.35779450831,,950.260209568886,537.9798524656436,,944.5817831225643,560.6876950096103,,937.5931986828831,602.221137167074,,931.0984885914434,608.9746359247573,,1027.5966380543246,552.0758964681781,,1021.5791789624985,566.680831687257,,1034.5960003801888,625.803871092357,,1009.8812886154641,633.368186608892,,999.2993889285547,549.8874060310438,,994.479019286687,594.0946039285857,,1023.1941099748474,573.7425026395138,,1019.5642204027,649.700299156889,
56,918.8354128966043,522.3679348853265,,932.0237824011778,511.3662320610797,,916.2951046189615,509.80170020908236,,954.5990513575781,504.3260679102112,,991.0224041344248,519.5432975716053,,1014.3067370946862,526.0481016909105,,1045.8318461345061,557.7112240273175,,1086.4976132740833,543.4596567098507,,975.7433954858841,535.5108139656274,,979.8805906953258,554.4517181989702,,968.9425127949821,586.4024051771364,,961.900146778712,592.3873899180475,,946.1363634986512,539.756112549395,,942.2067018075894,561.5590413586507,,937.134355353015,604.9243676396146,,930.7040889539211,611.1411361195547,,1020.633298682474,550.5080575595168,,1016.788161855676,570.5014848117305,,1033.7340607698977,618.2613886667511,,1010.4976212519864,632.9481549906468,,992.6195217039444,548.4660880631101,,988.1956169420151,591.04990836272,,1014.3548489323883,574.4300297755124,,1017.0080779191934,647.8181362331662,
57,914.5802098728677,523.8646970687857,,927.7575500039169,513.3284935398588,,912.3094884816059,511.4189120261357,,949.8106715062075,506.68493866440366,,985.6287985678516,520.3637051796684,,1007.1548416888877,523.958917813129,,1037.2560433213794,554.256048882698,,1077.4228799475331,541.4734311798484,,971.0845966968412,536.9272711495211,,974.524207516234,555.0513982889986,,964.9338477968346,588.0517825418349,,958.0045940277436,593.5671636473741,,942.0858603870131,541.5215970232223,,940.1034890254587,561.675753140098,,936.8984958080084,606.9501627258211,,930.5552480116255,613.2914914825066,,1014.271378566465,548.505327686661,,1012.7171042631425,573.4749341592548,,1032.3778881597507,607.9861136506103,,1011.0343250704345,632.5064489454604,,986.5933476590498,546.7067408091491,,982.05097906395,587.6984753421239,,1005.8435661575678,576.0864564718801,,1012.8687539490581,644.1758337105047,
58,910.5150128435187,525.3751826191955,,923.650613784765,515.2686180430202,,908.4725188299306,513.0708268242115,,945.1479166761808,509.0307812910558,,980.5072148193933,520.7847083368663,,1000.6929438413661,521.6497389645232,,1029.6016741701728,550.7958215636622,,1069.0619235244853,537.9400436867445,,966.5471294973454,538.3515929394545,,969.2791228060428,555.7477032905309,,960.749719201985,589.3737167963867,,953.9162820118261,594.6382298663717,,938.1531007529137,543.2371489953409,,937.9690228795981,560.9520501793772,,936.9719818499713,608.524944663104,,930.8673057090768,615.8644767312265,,1008.4664385138424,546.1864683785601,,1009.1272894796098,574.9934088476112,,1030.190311181004,596.7819681471286,,1011.5523806439526,632.988727111608,,981.1849086266938,544.6947096215274,,976.3680032159266,584.2413178791343,,998.2254207095383,576.4306996454679,,1007.8387144583837,638.9337876081739,
59,906.6461272639892,526.959723557151,,919.699160303405,517.2274840666244,,904.7761173573427,514.8166950317817,,940.6120500853128,511.369273568229,,975.5661654578402,520.8591205508704,,994.9125627418662,519.2540242449622,,1022.8727690517426,547.601223893897,,1061.6039040742598,534.3588726427753,,962.1382018068166,539.7808950914268,,964.3764147121756,556.7047399787045,,956.511486632868,590.3271730865498,,949.7955832245933,595.6176799101604,,934.3366221120763,544.9100188776354,,935.6263790133162,559.5863958620541,,937.5444017495809,609.8306261478665,,931.9639324577914,619.1693973804167,,1003.1687614707868,543.689340308645,,1005.8154306062758,575.0233189252912,,1027.4249670340873,586.6875858776564,,1012.603874373556,634.6087510878884,,976.3494150472893,542.5278125783778,,971.464366979485,580.7664832698342,,992.0886306811595,574.9054562157046,,1003.0836411510587,633.2158524565517,
60,902.9679370339073,528.4677100218906,,915.8908098884385,519.0363915600311,,901.2026388887643,516.5002918006476,,936.1969165952603,513.4857506313499,,970.7329230371608,520.6187423229705,,989.7661968994054,516.8631268340787,,1017.0527518336629,544.7195715630888,,1055.2168095064553,531.4559105772736,,957.8299264812338,541.0152627847945,,959.983709331642,557.8327184267964,,952.3389585226168,590.76910907462,,945.829470683055,596.5062689201934,,930.5994449340155,546.3425914136953,,932.9783115212815,557.6975962978184,,938.6238910764588,610.2939338430458,,934.0069276929439,622.6034332355819,,998.3090992575649,541.1203024776333,,1002.6927687560819,573.9084826158404,,1024.6622269654372,577.2512415284575,,1014.81605392232,634.600481207638,,972.0152912746448,540.2716011855892,,967.3345340490546,577.3314199526984,,987.4760238853765,571.4562274783686,,999.1676399253861,627.4664929611802,
61,899.4849292430845,529.6915463573888,,912.2268082551301,520.4751875125435,,897.7500729303096,517.9077860171808,,931.9142704032092,515.1203832464989,,965.9617443799854,520.0869752737622,,985.1482823723436,514.5378380203776,,1012.0530956072031,542.0876677871458,,1049.9423300456126,529.3683828048348,,953.604417094991,541.8212768713222,,956.2866571595777,558.9222564859631,,948.5099007463488,590.6763190117936,,942.388216836419,597.4583406454485,,926.9129383127455,547.3003475107947,,929.9517744748501,555.67208022017,,939.8168947664385,609.1267045270134,,936.7587333355004,625.1066610577782,,993.7849788348174,538.5607099871454,,999.5086392669532,571.8422632227266,,1021.7938853874388,575.1171628167801,,1017.7309831739973,637.486588480587,,968.0696392894226,537.9725133284035,,963.7541332043812,573.9719983147119,,984.0043074195544,566.2477987500272,,995.9241603552795,621.5930904383143,
62,896.1731283517049,530.7194519317019,,908.6830529197163,521.6271349415819,,894.3945513687775,519.123957897708,,927.7559292476503,516.3372049589003,,961.2256511777263,519.3074889390269,,980.9086229594717,512.3391794022871,,1007.7132133450907,539.625791034914,,1045.664693037655,527.7504217089805,,949.4581114474995,542.2618763818061,,953.3493488490908,559.8884525752165,,945.2865531899362,590.3498283035267,,939.8290481010414,598.8942989310087,,923.2696800367501,547.8496862791745,,926.5715076628795,554.313085952475,,940.4809441237089,606.253139524633,,939.6329484091623,626.001771346078,,989.470855072562,536.0903544036153,,995.7733107604226,568.9987200400773,,1018.6734366929408,569.690270217662,,1020.4212979703296,632.4816977144862,,964.370378053214,535.6903326541235,,960.3848819366832,570.7311422373563,,981.0745437685512,559.9920516488083,,992.6881831685895,615.837414729826,
63,892.9403914096458,531.6562153387473,,905.1714713320599,522.5996805177388,,891.0513981407648,520.2506607414474,,923.6563863214109,517.2372424656835,,956.4997742443801,518.3331125591869,,976.8849555745725,510.3221238252761,,1003.8347221405973,537.2824217205576,,1042.1783270030442,526.1656099113484,,945.3351443186257,542.4333880527621,,950.9885217921404,560.4615733218252,,942.7103629566436,589.9839092360519,,938.2853274225511,600.995918175084,,919.6172631561916,548.0914528201588,,922.9453750337593,553.7553323064171,,940.0664061001378,601.9514945208816,,941.9312494380995,624.693573408006,,985.2398245589842,533.7766028411806,,991.1337799007226,565.6554054494109,,1014.6758205855709,566.7027225636433,,1021.3124179903774,626.6248601113878,,960.7718345651792,533.490022039231,,957.0226075999934,567.663927749451,,978.3094413594006,554.0260341044195,,988.8965047651407,611.1077654081182,
64,889.6861536525142,532.6236597090938,,901.5983539532489,523.5245951202688,,887.6336294181483,521.4099588014807,,919.5500622189214,517.9673615376882,,951.7730846263395,517.2229502430168,,972.9396243635837,508.53556597779163,,1000.2240220835472,535.0674562300918,,1039.2482146197785,524.3377003681054,,941.1860811238146,542.4702830867606,,948.8283816101828,560.370301558543,,940.6419748902662,589.7756425105566,,937.6952966430509,603.7531401883364,,915.9135223912107,548.1665569863578,,919.1642015611849,553.7499912939156,,938.390259166565,597.085243037453,,943.1130462519266,621.1721956917157,,980.9944998492114,531.672743973428,,985.587542163407,561.9624100753296,,1009.7145774386008,564.1682555333342,,1019.7028301346395,620.286896975782,,957.1580148403316,531.4379572518889,,953.5322332085016,564.8284842521225,,975.4951563278005,549.245299808045,,984.1347040706122,607.797771762949,
65,886.3399407319799,533.6638828034831,,897.9018233181991,524.4591752513684,,884.0884001855404,522.6465978988733,,915.4058357362946,518.6155705666887,,947.0463820294183,516.0356438655773,,968.9569782481202,507.0190196111137,,996.6954732344961,533.0549244675515,,1036.6262981844072,522.2976389653606,,936.9893830592817,542.452446301031,,946.5134405902711,559.5197929228856,,938.9581327257935,589.9792821501912,,937.9558589378119,606.9755642960517,,912.1422452524697,548.1609723049413,,915.2651366631092,554.1418458251225,,935.6008090955147,592.9815818673002,,942.873462353782,616.2797299945712,,976.665286937273,529.8146453090691,,979.6604209831298,558.2518525988122,,1004.2939582357818,560.1853547745991,,1015.9961995655497,613.3713252522247,,953.4402624827753,529.5962512882675,,949.6395866364809,562.2566050666791,,972.2980127009052,546.2579715060126,,977.9194086889464,605.8406103228727,
66,882.8697101818801,534.6742548473572,,894.0591766653231,525.3183546438073,,880.402840844178,523.8606850183437,,911.2299447759334,519.1302888678728,,942.3249390318715,514.8220277922092,,964.8570998579786,505.79880047481066,,993.0821042996231,531.4011828303411,,1034.0628655296125,520.4249767505911,,932.7450786115904,542.3364534105405,,943.8079479590085,558.002958122229,,937.5850651587066,590.6913027520282,,938.8986172296153,610.1338378046494,,908.303562330429,548.0363094394843,,911.2770633283799,554.6380030055903,,932.0224768358976,590.4900141244242,,941.1640071305851,611.0352472968038,,972.2218048419342,528.2155226098245,,973.9331806580758,555.0304051018853,,998.9843664906472,556.6659621894454,,1010.9897087134807,608.4951762383934,,949.5729466792847,528.0192763402193,,945.1441750006469,559.9188617455085,,968.430221043101,545.0037960705273,,970.0648613978985,604.3065054216822,
67,879.2827129338153,535.4995480290842,,890.0861996385012,525.9637796256993,,876.6020452234916,524.8991042169218,,907.0615156498646,519.4025678561529,,937.6154737721204,513.6290256710698,,960.6143612115338,504.89473581022173,,989.2915735958201,530.237936035413,,1031.374571063699,518.8844073138516,,928.4784389642389,542.0304092787046,,940.6669133081272,556.033753281544,,936.5413878427601,591.7760165662082,,940.3062917242262,612.4903922833379,,904.4183621157663,547.706154441465,,907.279286431271,554.648445386169,,927.9929467574392,589.3635860754509,,938.1688640699214,605.9092753481885,,967.6847432696211,526.8733480209628,,968.698417487122,552.5979966436892,,994.0806777108692,554.9217337452377,,1005.303860590109,606.7331573878242,,945.5712850180398,526.7587664484955,,940.2209151202244,557.7727783707726,,964.0495778810272,545.5339647088173,,961.2216190138533,602.5236165695646,
68,875.6357148534468,536.0167349024069,,886.0470954803423,526.2875538969856,,872.7581157404809,525.6401390882814,,902.9800381237274,519.3493603283694,,932.9235062243276,512.5014589643216,,956.2418720260931,504.3216793435416,,985.3043931376598,529.6301319043605,,1028.4681453077756,517.6897190395086,,924.2548626112401,541.4668703043444,,937.2422207534253,553.7319809905971,,935.9113303724025,592.7611995133109,,941.9382295571128,613.2555969769082,,900.542761837102,547.1091427859437,,903.3693051399412,553.6965395817592,,923.690707248421,588.9317513205632,,934.1329948080829,601.1111126019742,,963.1043216024012,525.7786217758156,,963.958105106901,550.8640435290106,,989.6086687734283,552.157161380269,,999.2863529644269,604.5611395278625,,941.4887318070508,525.8589561506576,,935.1735309318215,555.8279251871916,,959.4575605915308,547.9044176059052,,952.3850962551204,600.4046053115402,
69,872.022933445346,536.1494784254863,,882.0440543034666,526.2278321519299,,868.9790755953662,526.0074764233,,899.0946370270387,518.9328736797743,,928.2561157994589,511.4741258627054,,951.7870009683395,504.08098648034513,,981.1777452424968,529.5246489312108,,1025.3381339423222,516.7139904119747,,920.17269946895,540.6168505096948,,933.7495084987258,551.0476216778151,,935.6865514925893,592.9396998209353,,943.4836173080465,611.8249777679772,,896.7633009835379,546.222580908211,,899.5845885275075,551.7342142940317,,919.0703064385473,588.8109459825052,,929.1943079358707,596.952974104131,,958.5478039636826,524.9112915708349,,959.4626017604365,549.3912351085359,,985.2963528046865,550.4493986320443,,992.9241335320676,603.3884846526397,,937.4039381660555,525.340966316482,,930.1526362150519,554.0506275341656,,954.7972910391175,552.092803732013,,944.2841333288787,598.5289848790827,
