bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
52,1630.763709973526,594.3225686519907,,1628.90587430744,583.1684440651555,,1642.6275052462365,586.1172427959011,,1654.0860373521714,582.566804627433,,1703.6970584871342,594.4943684078767,,1729.4708516417945,603.6436952987999,,1762.1625729922482,618.4929146038182,,1777.2335939457816,599.401736096171,,1647.71380829896,605.7382351874227,,1635.579686992036,620.5841998362237,,1605.4530862866181,645.979175068752,,1596.0570808494172,663.7304822341837,,1662.8994293220658,610.4104900106606,,1660.1065624517425,628.3684974345301,,1628.2652443168865,651.9220263471262,,1613.6547464141045,664.4234833585932,,1713.2272168327293,614.8474653788151,,1694.2091218390965,619.5834639924137,,1685.1432696731385,663.3969220917656,,1658.1339029908445,669.568201568112,,1727.0384375234341,618.8854256076611,,1721.5401782583235,640.4625144343125,,1747.0609741453386,643.3582791853872,,1729.3581978645243,679.2195431335392,
53,1618.3909658123443,595.3540470403335,,1616.8102979310938,584.3026298061322,,1630.3386630160546,586.837614015931,,1644.4599331679233,583.2618576326923,,1695.2993098251825,596.7018498721857,,1720.91927907853,604.64860254711,,1754.0114166857638,620.1087957112826,,1770.1901983149066,600.4426281823164,,1638.494511477356,607.201901601951,,1625.1167481163811,622.0894119682865,,1594.2531803762927,646.3785846688129,,1583.3241705087587,663.0433248371785,,1653.487106686138,611.0506308713652,,1648.6742772240793,628.7052978076687,,1617.8352630951242,655.5614158190449,,1603.1024699799618,668.0676848563977,,1705.070370991613,616.5949839280333,,1686.4823115760032,622.7277548208776,,1680.320215977941,666.9958723796083,,1654.058398753465,673.6334850271289,,1719.3149963829105,620.0950880196813,,1716.8503918320296,644.169843757139,,1742.6892154745465,640.4067898196045,,1729.5228205414564,679.1432758433996,
54,1605.4070097055558,596.0698704730888,,1604.2326861152756,585.3387687107992,,1617.463193869971,587.3718911315746,,1634.540667250853,584.8115919002441,,1686.519586829993,597.7720035501046,,1711.9650328468567,604.6838197113632,,1745.0298837021503,620.4417933439406,,1765.545620528762,603.6488124036811,,1629.2919523825367,609.2723330943418,,1615.9937436756977,624.539751601121,,1584.6068755090287,647.8084049489968,,1572.397185642833,663.2098981277827,,1644.269343729226,612.4197155839097,,1638.7326133331874,629.9957987850748,,1608.9355754396217,659.070743542234,,1594.3835837853937,672.0465135524074,,1696.5003532026974,617.2920175656757,,1678.615243433102,625.5907317322077,,1678.5210309512977,668.895332448109,,1653.0412240403875,679.010605985582,,1711.125974889846,620.2712578605373,,1712.069177904115,646.1927989305383,,1737.4537732898707,636.5930450452561,,1728.602205468403,676.8043182505202,
55,1591.3263020041397,597.7860896620319,,1590.9921718207866,586.9949437997246,,1603.6398068045428,588.9776805445798,,1624.7527237753507,586.0181347233024,,1677.4776718236383,598.8884490683168,,1702.87817891008,605.1854814519843,,1735.8596679559553,620.6341012714317,,1760.0463044217377,607.6003430509543,,1619.9101762063942,610.8989070792396,,1607.4677847509315,626.5449405684249,,1575.9894313660502,649.7777042073661,,1562.3194584809767,663.2416446946559,,1634.940015693854,613.5408609686243,,1630.9372974985313,631.3037511872111,,1601.9856776225934,661.8405806594218,,1587.6640842233332,675.2831140013772,,1687.6633008844212,618.253297045364,,1670.8338695258135,629.5115306275189,,1676.053805269219,670.2860367008803,,1651.2899158790729,682.3838992775413,,1702.554764847528,620.8443402056287,,1705.9311740792791,647.5586262037399,,1730.7383925113866,634.6296945010857,,1727.4628977972595,674.9569022647506,
56,1577.1764104811039,600.0565477465764,,1577.5478693799196,589.2371781716733,,1589.46285889638,590.8697045870872,,1614.8440290531355,587.0662426398751,,1668.25690966101,600.3254101445696,,1693.6402994593875,605.6150406323054,,1726.3321801511388,620.5347906172796,,1752.4469867196735,610.8215951811824,,1610.3473681245828,612.4685064663265,,1598.5794749927077,628.4313935313222,,1567.0151021961678,651.5460721549424,,1552.122706384335,662.7716646333968,,1625.434342503215,614.4749789009167,,1623.7898077655564,632.2874905770336,,1596.0435364667803,664.5060225722162,,1582.0574751632525,678.4812645067358,,1678.861655455436,619.3405617943926,,1663.3405292265388,633.2612123003734,,1674.0803633588896,669.7963105648669,,1650.3341309614243,684.294655491593,,1694.043783416585,621.3453447487358,,1699.3247320588134,648.2226784868378,,1723.3976835647027,634.9456315745825,,1726.450508563922,672.9722247895444,
57,1562.4775699821053,601.6063116109699,,1563.8340998142899,590.8940005085345,,1574.737451607843,592.2267521417139,,1604.7857800963895,588.3773175884788,,1658.6381235907315,602.1809860483096,,1684.3329572662701,605.1503170250119,,1716.1917669703662,620.0388984662861,,1742.0230947037485,611.6754501312582,,1600.5205352307364,614.3032755197039,,1587.3645672475877,630.2848496576227,,1556.097569500228,654.1463721957092,,1540.474025729944,663.6593134087233,,1615.7577483093273,615.6702522761273,,1618.3375741580394,633.1676332566236,,1591.5417714764217,666.3186250385322,,1578.5821292840858,681.6828606046113,,1670.3504081782598,619.9311710218997,,1656.1729181041796,635.9577908686226,,1673.0110131912502,665.2510564312353,,1650.5888066758512,682.7318213958857,,1685.7572755400777,621.1104193006752,,1692.6465612769816,647.6077088085618,,1716.277772710788,636.9881649653757,,1724.822495665282,671.1279736485213,
58,1547.9222274193187,601.5199390936391,,1550.4188961431496,591.5203032934842,,1560.1526668512581,592.0751379280258,,1594.6625373950687,590.6203167876552,,1649.0298395007221,603.6731251292546,,1674.8861794890863,604.1635809917178,,1705.6971467333888,618.9793335669428,,1730.2583739534084,611.311799443059,,1590.7759619019423,616.7738298468727,,1574.7769474147035,632.3966398300844,,1543.5255162844035,656.7632701666851,,1527.4324459808995,665.2230463247307,,1606.1520191556297,617.8513686407979,,1612.91469864669,634.4934206898539,,1587.4440235190627,669.203291229862,,1578.1683919239858,688.2216446872453,,1661.8353669767175,619.9991868417299,,1649.6371731891063,638.4507639676583,,1670.9423356705715,659.0152333259871,,1650.6276805612843,681.1436664142841,,1677.4173172215942,620.2769219440847,,1685.516032552161,646.2304288465455,,1708.910187688999,639.1301108732554,,1720.7123516949894,670.5138818573646,
59,1533.9557115222633,602.0351071501979,,1537.5895618404843,592.560336370777,,1546.333347914505,592.8004054120867,,1584.1300772457457,593.5783248687578,,1639.2826404307953,604.0847931445356,,1665.5961050191233,603.4274760688852,,1695.8569262220444,617.5053545094486,,1717.7128656413072,610.1180505516921,,1581.2900072390837,619.9288527930277,,1562.8291578485155,635.4391542634363,,1531.7214391414923,660.2436428324143,,1515.3523568030664,668.0210067537618,,1596.8139113148595,620.4543975716261,,1607.002397065768,635.7543548843278,,1585.5424554703686,674.3929213830821,,1578.5987812144017,694.76221359992,,1652.979824868079,619.7947800493697,,1642.470281103433,640.0565554084739,,1666.1437326097239,653.5612438593176,,1648.7449817454537,682.2999603448292,,1668.5814243316406,619.5916223088391,,1677.9386760142988,645.3296485507452,,1701.6090505384036,638.9757621159896,,1714.153680728372,670.7081209306905,
60,1521.3773994701505,604.9125131056172,,1525.4554019837456,595.3781837692648,,1533.6058472146958,595.4931768607605,,1573.3315148080924,595.7580782340726,,1629.3326222463002,604.1345762345208,,1656.3801206113835,602.0976418545132,,1686.3373073384892,615.9800224818026,,1705.1109816026415,607.5988442589057,,1571.473397587319,622.2772681650953,,1552.6719351026704,638.2872269890306,,1521.3892317875368,662.9180229949557,,1504.747687551549,670.0427212659814,,1587.0184028189442,622.2818462060163,,1601.2191896043084,635.1846172209304,,1585.4667136804244,677.867552318242,,1578.4968330681659,698.1717289374998,,1644.1483430268504,618.9574760337792,,1635.0285544667086,640.4745772153409,,1660.289121616826,648.1854846155261,,1647.110368112857,683.2949342008312,,1659.6693323388445,618.4124636622277,,1669.2058555596013,643.9248185870239,,1693.4908184993683,636.7776376131264,,1705.7446971519826,670.5869618747776,
61,1509.3433795721148,606.375176222131,,1513.7576500299197,596.7666327551497,,1521.53508290868,596.9009395284886,,1562.5138526997225,596.9323338453288,,1619.0793291021603,604.3105943171583,,1647.1306601247265,599.9531003186632,,1676.8080694620212,614.5110284390196,,1693.0648276448321,606.4062158313786,,1561.1042150819094,623.5514106255436,,1542.2994990776897,639.9012599174614,,1511.4182647008095,665.6947616506342,,1494.4632372951828,671.9714325666275,,1576.6785687685274,623.3607508561146,,1594.6063992445506,633.2271247224459,,1585.603741479102,678.9037305807162,,1577.1030511014328,698.2200461992804,,1635.430636591244,617.4109274185049,,1628.161557919761,640.1861312498818,,1654.7505031289766,642.524978153077,,1646.424735298848,681.8910236060316,,1650.7460062342284,616.6050059113885,,1659.0491272604872,641.7291696097042,,1684.2829002407714,632.6274548153854,,1696.0780951384004,668.6659944896894,
62,1497.9555236697677,608.0232556564188,,1502.4819943192651,598.0858421100593,,1510.196470163302,598.5750855619583,,1551.6589965716046,597.7617847547697,,1608.8927301994245,603.1747083847483,,1638.9497106278243,597.0382941780488,,1667.9694722076647,612.5305488861161,,1682.2267171637884,605.888040564917,,1550.6689971638157,624.0912534347943,,1531.3709524056849,640.7278851853029,,1500.9850724125536,668.3634324421538,,1483.8329644052951,674.5948717916166,,1566.1957522275752,624.2690145266756,,1586.4090381657838,631.6051591648659,,1583.5744934617746,678.484120437831,,1576.6388879080907,698.7780431417241,,1627.3304764377442,614.749241609331,,1621.5046902780414,638.299596059513,,1649.9222666004232,636.6963504236936,,1646.2259664233388,678.3034957793452,,1642.1593681632976,614.2146667380817,,1648.6204103523692,639.1572128814317,,1675.8332651193725,627.9994065333877,,1686.674448952574,665.9586655452947,
63,1487.5142243541259,610.0262698650945,,1491.6878913465268,599.6015577987645,,1499.7458710803583,600.4247631528626,,1540.6986587138726,597.8736777586138,,1598.5354155605714,602.2899803394662,,1630.6968567202114,594.3638898439608,,1658.4664529508377,611.2181044130648,,1672.5435228749543,605.6718088930552,,1539.822403581405,623.9592132145372,,1520.733520322797,640.8774219908485,,1490.664711844264,669.922616209054,,1473.3375893977695,676.1618221461106,,1555.2866171226833,624.590042827156,,1577.2635610854798,629.7908150742926,,1579.8026404720445,676.3881944638807,,1575.858219586174,697.764899840029,,1619.0243871683037,612.134995803483,,1612.64911129012,635.4913844476076,,1643.0647185152075,633.2027412069941,,1644.1587471882015,674.9823147936348,,1633.2887464558735,612.2290472638022,,1637.0225593378423,636.9105646354194,,1666.3875949634871,623.6706429556162,,1676.4035585965903,662.6422803733003,
64,1477.5120719523306,610.6574217062007,,1481.2271456720368,599.9436888927434,,1490.0723231450736,601.1868614002236,,1529.2840383114117,598.2718905690646,,1588.378080581555,601.2350036774044,,1622.0393129761476,592.2844266393904,,1648.9618272863374,610.0149493628724,,1661.9523596386261,605.3820387069612,,1528.8168207908204,623.9638285652275,,1510.8118403376395,641.3832119289535,,1480.3958307969751,671.0506615285868,,1462.8303967530196,677.5407056618606,,1543.9088971582796,625.1692580754409,,1568.047892119758,627.4379568159588,,1574.7261302808988,672.9389282121336,,1575.0437014520094,694.3919337178975,,1610.1884683121066,609.9638693900915,,1602.4646486020742,632.8629544310829,,1634.2794818342832,628.3965762455392,,1638.855446783039,669.1537360839548,,1624.076558581328,610.7045872410109,,1625.0211554092734,635.0008746361901,,1656.006723108495,620.6301418286205,,1664.3077254001983,660.7843276527078,
65,1467.330504330499,612.399685143554,,1470.430296722975,601.4537638186589,,1479.8910614799076,602.6778834747083,,1517.6616625123943,598.7392815313384,,1578.175894051474,600.1983388633853,,1613.125480911175,590.500679561187,,1639.1612401200778,607.8493626652108,,1651.20482342627,604.9659484884547,,1517.5461570176808,623.8174071447118,,1501.8953410532363,641.6549365063321,,1470.9912578620995,671.8354670109645,,1453.6122501490731,680.2785106977574,,1532.1411740080848,625.9247305018679,,1557.6967513036893,626.228459932833,,1566.8609598039216,670.4973828914543,,1574.5930622346677,688.393016317672,,1600.9128121658464,607.886595981479,,1590.913919300016,629.8823250202653,,1623.9273628442543,626.1743805212402,,1632.789885851044,664.2539131841249,,1614.4992855342025,609.5246948168156,,1612.5819151101186,633.3353086290468,,1645.2137206477842,619.4731727978915,,1651.5775438561996,660.2966672075466,
66,1456.077901726861,614.0453266751703,,1459.027180603946,602.8745233955907,,1468.767185896911,604.3577801403312,,1505.9830969769555,599.8984713343973,,1568.1109409916953,598.931515975423,,1603.7107680887818,588.780239748685,,1628.887712325653,605.7715047326942,,1642.108474704869,604.4481951834968,,1506.63106170724,624.2145160406454,,1492.7484041624557,642.2477506420864,,1462.3294978848983,674.1636108938393,,1445.8020286390965,685.6097360800269,,1520.6354151788373,627.1798380183943,,1546.1834032718768,627.5371881173833,,1559.5249460772984,669.3969710821358,,1572.6099839758854,681.1399254422431,,1591.2421010191251,605.988719481376,,1579.956802919955,627.45708853527,,1613.4898864845527,624.7940187885569,,1624.6270567958559,660.8680423921136,,1604.753309446196,608.1873454873898,,1600.3589440043052,631.2383890104811,,1633.9263661166829,618.2991735681109,,1638.8296307805244,659.6014663453583,
67,1443.8195123148462,614.3491493811364,,1447.1554917618435,603.0642046297095,,1456.6568039906315,604.8311388950758,,1494.8996266276386,600.4507416646337,,1557.6956189108037,597.2414066343749,,1594.3772157032683,587.9354124105283,,1619.2184881290736,603.9904181811427,,1633.2939393725858,603.870937642186,,1496.011078591146,624.1505140693783,,1484.9713588901557,642.1308078010118,,1456.1143632911587,676.3802078513702,,1443.9769805952517,693.7182521864555,,1509.9198345271593,627.7434368040726,,1534.1225678792293,629.8957690352457,,1552.206782908982,668.1621710401998,,1565.9589262079703,678.583980525664,,1581.432948962124,604.8352081425094,,1569.2690718740146,625.9315306939236,,1603.6812713164636,623.5732873251055,,1614.9153019768949,659.5158827121747,,1594.6941369260821,607.509027265275,,1587.9594230080907,629.638964856263,,1622.7587849176216,617.5735940552016,,1626.1241400991962,659.4808929685909,
68,1431.6149269980472,614.5593705024081,,1435.353746912327,603.1544065178272,,1444.6423684317344,605.2826765984977,,1483.7916042322645,601.0881902020031,,1547.1614492019407,595.7559316473906,,1584.8883668971348,587.1983275051666,,1609.2734884286117,603.4409917655131,,1623.130709168647,603.2218980472281,,1485.314575924072,624.1620035342723,,1476.7030173734538,641.7590982923009,,1450.6086904273495,679.0341225270245,,1442.89340595891,698.928563928933,,1499.165258866899,628.3696618983058,,1522.3134548063144,631.7798331682561,,1542.9721429969763,667.4794129414897,,1557.5401724603012,676.1957574816231,,1571.5519417132223,603.8320575451118,,1558.3796553650386,624.4502945703946,,1593.6894783104178,622.4045337570756,,1603.3056547194678,659.5720751290269,,1584.5410821110777,606.9107358424131,,1576.3248050036555,628.498235806753,,1612.2652264973794,617.231296462309,,1612.7867906296513,660.0722317656792,
