bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,634.2976863266051,553.9982727063215,,626.6658409381362,545.650120738898,,633.2410221580461,547.9512638468937,,599.8092949841935,544.5188131733897,,574.7847623875011,557.5004765031083,,564.0228041322266,566.4127908007463,,553.1440788534858,577.3021118781428,,530.7353811178283,568.3253339619937,,587.2042811016527,562.2232580529128,,577.1905337555165,571.115026361575,,580.4924539358939,599.5593894035457,,575.0989382650505,612.8258347459788,,603.4006556557634,565.5311285509423,,602.7419595021054,576.8478010370862,,613.877916321687,592.8295846552203,,617.7573753437376,603.5638439103172,,558.7929797548538,574.6354679494082,,560.3186474851984,573.7116282275331,,556.0950083699593,607.7333739638138,,564.6225690822141,611.085827173272,,571.9003192389976,576.6725728969544,,579.8168434777227,582.5057077534073,,570.5095193392934,609.5897553191314,,577.6283519351856,620.9210545678442,
49,637.0872613045087,553.9440299145213,,629.4859102180571,545.4304209141183,,635.9910382750838,548.0519183377129,,602.0781999236748,544.5817573869072,,578.2492260242761,557.73324959299,,565.9896644205057,566.7005919290006,,557.4144862583611,578.3695318991322,,534.6663263184698,568.4835922557415,,589.0688578063236,562.3070451480602,,580.5066829534638,572.620177918899,,584.6140719099919,599.2666427045111,,580.9556535876563,614.72755140966,,605.6585385785927,565.8643213137425,,606.3251859488867,578.1784140704262,,616.9990441090538,593.1957508104119,,620.3311205047316,604.2630221229961,,560.9391060667599,574.7593261354156,,562.9676893632206,574.708495524272,,558.4003436370206,608.8431258774704,,568.1661172329318,612.033440838335,,573.9500706438544,577.1840034789074,,581.6448601371267,585.0209083502785,,569.9582077545206,607.4374576068649,,576.5750191388652,622.6645831031601,
50,640.3468549736472,552.8226436337369,,632.487883859447,544.417063836907,,638.9128073836566,547.3302209741506,,604.2173467098738,545.3109158483998,,581.999303867643,557.6896489853603,,567.8202259334862,567.3481201440314,,562.5405487628866,579.4420494785862,,538.0458899951578,568.5631731120363,,590.9833855234649,563.2587982837489,,584.3505795879528,574.7115995688855,,589.8532244783869,598.6488403154466,,587.9131577965009,614.7126756528233,,608.0176197055512,566.7078614161057,,610.1773487197961,579.6906124367956,,620.4510950315077,593.9900806379313,,623.1135906610377,605.8959029877793,,563.3925698185133,575.2053794216635,,566.2668215045126,575.7363549279601,,561.8580976259115,610.0894530701275,,573.2516308213694,614.1475407904746,,576.2420884107719,577.7908561866286,,583.5973329433701,588.0423266930028,,569.7949488306042,604.3752544740952,,575.7497270292238,624.040767014296,
51,643.6433892152329,551.9789283560664,,635.4057982707161,543.7796206897347,,641.8684842672965,546.5062094006647,,606.5503954915846,545.7347668316017,,585.657368863926,558.041734518931,,569.9231193799938,567.8417944197095,,566.8825468661285,580.0940427748329,,540.4594823376756,569.2501732636384,,593.5385436518401,564.1661948646957,,588.5798200757171,576.103243744931,,595.5107751709297,597.4124865104002,,595.2952398659022,613.099168941482,,610.9827715859072,567.1760557378348,,614.6685638781091,580.4697103667053,,624.5771125501972,595.3609228872008,,627.8158772033847,606.482364131181,,566.1378732540784,575.8231736946315,,569.6665812381793,577.3991135000491,,565.9271239157446,612.0829922908416,,578.9992607080898,616.2269387503309,,578.8510456297697,578.3179500836277,,585.5449264057504,591.1583143994371,,570.3568166719176,601.1076545950012,,575.0857198448039,625.0650050817363,
52,645.7992636908789,551.1875038052267,,637.2342354211484,543.1685478930528,,644.2933526870312,545.5849150943297,,609.5024597045947,545.7909181006739,,589.0308662804805,558.7398930219823,,572.3251182353697,568.1243596938159,,570.0494682501861,580.510373270985,,543.0181554310875,569.3027556607602,,596.9085954732489,564.7720130015464,,593.2614828813435,576.7559330370879,,601.4271436114208,596.4303381262572,,602.6951178386869,611.2452088255989,,614.6274227848428,567.2827256039228,,619.7689208402678,580.532963647251,,629.4521877528938,597.5327123077386,,633.7306447826759,607.0003299039385,,569.0479227558276,576.5476056422002,,572.9821424702441,579.3668471498082,,569.9814557228831,614.5244897090811,,584.4936312683462,617.7199676259573,,581.7089906768982,578.711224736082,,587.21862734415,594.3450220379301,,571.3885545845249,598.7443918344729,,575.0484869017384,625.6410153998545,
53,648.0465076718456,551.3157424888914,,639.2924270517699,543.3227954314181,,646.8171167017279,545.3961346393991,,612.4717306343008,545.6553798928885,,592.5347579813665,559.8042308072695,,574.8056074892545,568.3702041707961,,572.7664509792195,581.2260961293607,,545.8937435109581,569.5625469777008,,600.5570467607286,565.3180654643121,,597.8343953584091,577.2953917754263,,607.001352777419,596.0718632466612,,609.5484885491829,609.8934948818667,,618.5534828486944,567.140333987885,,625.065134507835,580.0345189801615,,634.54412593056,599.7861430386345,,639.1685692305028,609.2959882753133,,572.0431699283347,577.3894788661996,,576.532338895502,581.302542680626,,573.3750352887856,616.9765690049244,,589.1153879793441,620.3896287729792,,584.6204118873327,579.1402180121576,,588.9056173390998,596.9131853710195,,572.4336418553161,596.337051569248,,574.6959808181506,625.6350220036426,
54,650.7590974878857,551.1528280684338,,641.6702154178245,543.368719754845,,649.7301552239778,545.0184043618988,,615.9947736803631,546.1462948176276,,595.9805667691833,559.9985579705365,,577.2418614373877,567.8695889311579,,574.6448406413238,581.0602779728838,,549.438242661656,571.4967827695638,,604.5063501256066,566.3397189799981,,602.22083267684,578.6725223216691,,612.51182248986,596.5954774637441,,616.2027007879661,609.2713916329288,,622.6717682190466,567.558719686135,,630.0212535184646,580.3441938099908,,639.8567631111001,601.9207079470872,,644.8066600859015,611.8212073857648,,574.9667126094308,577.4186220671376,,579.7003238890971,583.0733449986451,,574.0227534203332,618.4332647473307,,590.4205898419531,624.5694021511655,,587.4503419037517,578.7878987981255,,590.0968393748076,598.2747470895423,,573.084448931299,593.3015234922724,,573.8867987990368,623.973635856565,
55,652.7242958694233,551.8021497271967,,643.622310889716,543.9162926189789,,652.3621209574778,545.4534928818701,,619.8933922978049,546.3596036599126,,599.4306985693569,560.2268059845823,,579.865214113342,567.7098929058401,,576.2937482911839,580.8132150386584,,552.510274687819,574.015417423661,,608.7227999180924,566.9897862526309,,606.5148807134611,579.7223438962793,,617.6637286041423,597.630368424479,,622.4726753341611,608.5833092351023,,626.9996616720175,567.7721130323723,,634.2074123547764,580.7924270652109,,644.5302822120456,603.5498620150912,,649.7758669324517,613.8196876086147,,577.9804785345967,577.6476166772532,,582.3890284902061,585.7633826535379,,574.0343204404821,619.5887548221228,,590.9774614948257,627.2636026366422,,590.406206561097,578.7214156150735,,591.8500521150197,599.0659427977492,,574.3144053311652,591.5687792178841,,572.1241204736964,622.8353302199903,
56,654.3780107826653,552.9460014898633,,645.2450154268039,544.9731961023316,,654.7165223081747,546.1409833702115,,623.9005606859148,546.4438349729531,,603.0196343243838,560.6947929902398,,582.5782526865773,567.486607374844,,577.644221295685,580.3715858562956,,554.3298613075149,576.0474157170353,,613.2040454965271,567.5783045962684,,611.2308702643334,580.6385289530815,,623.3734464353068,598.4390584881982,,629.2165779291441,607.4067022864624,,631.5771614714403,567.8205074626638,,638.3827677718995,581.004090414379,,649.2511584059749,605.0812915814464,,654.8320848929311,615.7475219748143,,581.1505299704125,577.9710220296699,,585.350946841895,588.3197113354116,,574.2214946483898,619.1944600252266,,591.7646661905492,628.7147428391785,,593.4900965627995,578.5938974059338,,594.4101772292383,599.2211407060516,,575.8209860053614,591.5309491409822,,570.2788416539458,621.5936129558293,
57,655.6802050450021,553.5611987160509,,646.5160539968809,545.6041124916964,,656.7871293507015,546.4310550251696,,628.2183735404489,546.7187130303017,,606.641149230545,561.4843807736526,,585.413435954222,566.5562898473322,,578.6754434489121,579.6463391307285,,554.3690045398062,576.3790624655139,,618.0360579487452,568.3577008540051,,617.1823801043719,581.3783127695118,,630.4145573521091,599.810641591483,,637.1185740371095,607.2649211030199,,636.4455681321513,568.0509470845591,,642.0487430317048,581.2156315987299,,653.7918340089043,605.9357544630979,,659.5258054598341,617.6667478150689,,584.3147723031586,577.9175214994424,,588.5250696575654,590.0339270624618,,574.2081789657013,615.533763436714,,592.177832928204,627.3703181598411,,596.587287451639,577.9072856792577,,597.6128620543018,598.3128327211454,,577.8000433199627,592.7746273229844,,569.6702152898263,620.273852095325,
58,657.3131530196965,552.8448708764356,,647.8183821096809,545.4236333973473,,658.8360040865143,545.5352534750899,,632.8382452860601,547.7291908949084,,610.280402104869,562.0041902263393,,588.2226644639924,565.2112840724224,,579.4751482598865,578.4971753897145,,553.4897448778611,575.8264646980857,,622.7663965324728,569.6875475893854,,623.4811562265432,582.3033152073821,,637.6591486432499,601.2176714585578,,644.9771787405768,607.7635238568739,,641.2000208817759,569.0833363300881,,645.2401331729535,581.8340682335012,,657.3102289397074,607.7879351100581,,661.9031261556596,622.5329894567601,,587.451376626088,577.456378621369,,591.3517052392401,591.6481021514044,,574.1891669969225,610.5086213595148,,592.2736220333791,626.0642747287459,,599.6388054333968,576.7612704119122,,601.1507776547778,596.7720369249727,,580.3554922690935,594.0386661377061,,571.0978480869906,619.628353344404,
59,659.5049913063158,552.5997293481812,,649.8873188758582,545.5690564116339,,661.4264507963258,545.3414568659966,,637.5185834247761,549.3141411302066,,613.8364663113995,561.6887296768803,,591.328057074679,564.0367474147689,,580.915913551845,576.964184901082,,552.3101442575573,574.6186294539002,,627.5432572492961,571.6047822133613,,629.9439054735312,584.0256976036616,,645.303112572146,603.3291513255402,,653.2399540929559,609.2715325318916,,645.9668766534417,570.4717449838299,,648.7629637383848,582.3640695461145,,660.4440220270392,611.4809965445609,,664.6197508719576,627.2809202628442,,590.7124302828211,576.759563155623,,593.9173684784062,592.587394131832,,574.9091894531052,606.0119397589639,,591.7494014413476,627.1387176970429,,602.9300747232511,575.692218613468,,604.2252192323583,595.655317814153,,583.0531924766929,593.5191030328732,,574.2608884041726,619.3809007122503,
60,662.8139803395625,554.305230097158,,653.1813884384633,547.1755480338861,,665.019451748577,546.7540675255614,,641.9820013497194,550.2997082038976,,617.4075275503326,561.0837041252433,,594.6722259438304,562.3689153319551,,583.1055337492429,575.3098752212178,,551.8129644963955,572.2642068616243,,632.0918008886342,572.8979381002181,,635.1963029329897,585.7672995604346,,651.5682390569178,604.9475555669766,,659.9609598591436,610.3243365195904,,650.5460764137888,571.2735996665365,,651.6159477632974,581.5406873054939,,661.9918808812423,613.9999907782944,,666.6730353222022,629.6408254837357,,594.0099554462022,575.5508930446549,,596.5085398301306,592.5692024167586,,576.4078940145578,601.4503043897735,,590.692102945211,628.1668369006928,,606.3398991267298,574.2213502182441,,608.1756799051172,594.030570002849,,586.8125221681574,591.2747262528244,,579.5201071020128,618.5996624702019,
61,666.8679016510669,554.8155284236309,,657.1993823227351,547.5724651438018,,669.2395162775268,547.1195552731692,,646.4524489971445,550.4841569208983,,620.9019669156345,560.5780889376641,,598.2025589300822,560.0267366631796,,585.8466283649341,573.6331031140038,,552.2886928837574,570.8613905856822,,636.4994780237037,573.3251269284424,,639.9671575427217,586.5479770292567,,656.9088662184943,606.8113257522778,,665.6737970524728,611.4676985177216,,654.9982271822555,571.4979803297553,,654.0715426172981,579.6627324841646,,662.0490937362139,614.8102293132544,,667.6256588997156,629.5710980462072,,597.2064348891658,573.7774744401911,,598.51433137085,592.0538661791485,,577.9387041037326,596.6262297397936,,588.9176626739428,627.3264610492646,,609.7468279317161,572.2520108799697,,613.162874595814,591.6506901423096,,591.826944014136,587.3420079519109,,586.2914389596285,616.2063979929127,
62,672.0883855121306,555.4276325107849,,662.4485608996785,547.8550387794326,,674.5744382909973,547.6724768658889,,651.1368887405526,550.3799283025083,,624.5562101625723,559.0123586651642,,602.8380393212018,557.0078756399341,,589.3816486554973,571.483603015636,,553.9312363315262,569.922658722328,,640.5233041431147,573.1921551752141,,644.1463871534709,586.7503226818435,,660.937951196169,608.83072396257,,669.8785601844784,613.5083836926841,,659.1446299419224,571.6284251490181,,656.7235349700775,578.0039708674752,,661.303123416489,614.6577158429985,,665.9926436950054,630.3390004517044,,601.0268498780897,571.0437124899049,,600.655966614886,590.2120782911418,,580.7502956726573,591.4927371447611,,587.2104849134845,624.6663993702634,,614.0327419518233,569.7369916081124,,618.5931433256012,588.9151953310766,,598.1988962072354,582.8880799951083,,593.9262330967517,613.0733867185057,
63,678.6055032341869,556.2797522941836,,668.9163435991732,548.2502706124656,,680.9406265487818,548.3462706718906,,655.7441112370302,549.6930081257278,,628.2310085416116,557.6327002755096,,607.7569188422586,554.1485373362633,,592.8468696319544,569.841895330832,,556.5264548466934,569.1786703471471,,644.5147040272475,572.4988737703242,,647.8878286205938,586.4391704438863,,664.4206139367366,610.0017443622475,,673.5126021637578,614.7471399420663,,663.2659535823911,571.2924497022384,,659.6317575243459,576.1436360670049,,660.8240674790542,613.1706529587062,,663.8137203601652,629.9616040789925,,604.8914249949378,568.3271775329823,,603.7732626231475,587.4690830604858,,584.9849892348138,588.0724132174188,,586.6229884660979,622.0810706578222,,618.3884085421531,567.5191076292155,,623.8870517981777,586.4349517142472,,604.7400802577013,578.6349284835271,,600.5273663917635,609.6285920982862,
64,686.3565362976021,555.8745317546625,,676.4715188183077,547.5763609416325,,688.1346739993444,548.0835706566023,,660.0235648587231,549.2538908620609,,632.3115566163162,556.0818056068385,,612.5598104682246,551.7508173165835,,596.4523627494176,568.2666992619835,,558.8072818438162,568.3702829781045,,648.0442838432,571.9705620391364,,650.400261226319,586.5960089905767,,666.2591146982431,611.0830503257978,,675.2159380548807,616.1784137921297,,667.0715174620044,571.2022446104193,,662.3839563191852,573.8550610285487,,660.645087597213,610.570100321792,,661.1270384704808,627.7668932282187,,608.9011702423222,565.9315077096261,,607.5622748967482,584.7660677992061,,589.2818307520658,583.5366300203069,,587.4438382946392,617.2658407904094,,622.7174286689274,565.6522384220932,,628.9601949390344,584.2335877647533,,610.5745320367105,575.4398941307937,,606.4197917656079,607.4403118110661,
65,693.6056394467843,556.4707654987025,,683.4702428147837,547.9490525317092,,694.7971539405345,548.4650495409049,,664.2649028132834,548.8729794247236,,636.6011356143831,554.5198627007801,,617.3840763562802,549.5710585970495,,599.505803444207,565.9537066120602,,560.6666211991793,567.486686541548,,651.2833871298332,571.3432766115939,,651.7318021631511,586.7029834601863,,666.4124732855673,612.1258968692433,,674.8449730396255,619.1794763455055,,670.6357881672553,571.2901430733224,,665.512532148642,572.4133737124937,,661.2422347157061,608.70832350183,,657.6246754772784,623.5494369303353,,612.8836016196344,563.5901645131028,,611.5627077194744,581.7102492925833,,593.5748249765284,581.0785522133455,,587.575385504902,613.29635260854,,626.9350781136054,564.0529619449246,,633.5908194224834,582.2636127069313,,615.7128103004873,573.7747518858199,,610.8771843880563,606.5385125759243,
66,699.6935652283555,557.0767126342788,,689.4766215151749,548.3126046213855,,700.6229701784991,549.0531864277616,,668.5410173399262,549.0795773899173,,641.209369059997,552.7423689463313,,621.8353556875087,547.4388615147283,,602.2907376811579,563.7015617272306,,563.3120018961554,566.5022339369276,,654.5037430920781,571.1965020938495,,653.3535585920409,587.0695756030864,,666.2902671721644,614.6173258256764,,673.6830850741442,624.7108884404311,,674.1888164205525,571.8137970017192,,669.4532570534616,572.9070647036581,,662.2362654770327,607.8450643287593,,656.0679060720172,617.9996518968886,,616.9003524404268,561.3678423937256,,615.6117787527729,579.0955558116822,,597.2615831966244,579.3666427581145,,588.8808292774272,610.4056812499946,,631.0343848560823,562.3280204396034,,638.4549669301455,579.9147593739073,,620.3124320507343,572.1367526038217,,614.9659233900918,605.5306931880529,
67,705.0663420912357,556.5773694866947,,694.8441253814668,547.6454146616288,,706.1235459102962,548.6237403436052,,673.8018021177522,548.7312521926276,,645.6418752787006,550.607987841077,,626.3504848095578,546.0052864105445,,605.3886287510545,561.6634966587301,,566.1441984666972,565.4577363251266,,658.8517652497189,570.5443134485889,,656.0355885175131,586.6774828815417,,667.6334249331215,616.7068284275712,,672.4817565000635,632.5537676317159,,678.6195703151259,571.6944166629291,,674.2040264201512,574.1886634308395,,663.904176490571,606.762862279462,,657.1107914316779,615.9675330591767,,621.1369486778906,559.7256068334235,,619.6851887688002,577.2214266624959,,601.3729548864885,577.745004035539,,592.2196674895938,608.9223560249688,,635.4386185176281,561.088380614859,,643.5933149193278,577.9198078256609,,625.4922979281732,570.7938608874945,,620.0175552999475,604.8519685552416,
68,710.7182733654805,555.9798119240735,,700.5062853831378,546.8738156091348,,711.8867251661786,548.1657530485994,,679.2162762445887,548.4507187083357,,650.1760486290691,548.6164871421882,,630.9626354252725,544.6410146235667,,608.96181532939,560.5663200717553,,568.812959041122,564.3135457110466,,663.3733971280374,569.9433992439222,,659.0657257032981,586.0201147342885,,668.6210049244764,619.2552160456131,,670.8090090851781,637.8007252629741,,683.1879128127571,571.6239832705785,,678.8906387254544,575.1232055944653,,666.447424664201,606.0455215664767,,658.9924316239747,613.9763994964601,,625.4951942704198,558.1884627267799,,624.0431484734928,575.3405332993289,,605.774519108817,576.1271631038695,,596.7670836866802,608.4748621092195,,639.9669981119689,559.8970379585134,,648.4216127071543,576.3302769607192,,630.380413807187,569.7995420102902,,625.5527450020145,604.6976423282198,
69,717.3964905415762,556.7435621719382,,707.3005352161297,547.1819913531704,,718.484678722831,548.8333102257667,,684.471504332407,547.802195573723,,655.0699473432401,547.1358730340793,,635.4746826641299,543.0854827819664,,612.458527106731,559.4860810567077,,571.3110792771536,563.0313850597231,,667.9196173618996,569.1039868298246,,661.484206675537,584.4559155062927,,668.9420378263181,619.9031017316297,,668.6409752647257,639.4254542443261,,687.8744855294683,571.2884652611846,,683.2041728070053,573.9655938115387,,670.8446810061685,606.648944949524,,662.7343509369973,611.0043978836848,,629.8463906414581,556.6247851245095,,628.6910466981196,573.4149041828418,,610.0494432650905,573.318899686238,,602.2915642092928,607.7526719504542,,644.3803580856684,558.5887303566733,,653.4525756234732,574.4703538931245,,634.8085869305528,569.2918733440515,,631.9035398661069,604.9147227283597,
