bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,943.8943506518831,515.6898490085646,,956.5900866844646,498.5895028181485,,942.6382532789967,503.2051544347881,,1005.7989481328459,487.5683478953863,,1067.8906304821571,505.253443745631,,1106.9429386519207,523.287547483221,,1155.319533433342,552.6216318001187,,1252.6835177412547,516.0658134494797,,1034.8123830334805,521.8721871673777,,1057.6327333094785,538.1743084565277,,1053.8535625504514,593.9480861405007,,1067.8173307487534,620.2964978141143,,1002.1479632742823,531.6834698147146,,1005.5268702506985,555.9648576877377,,987.5859034053339,587.430696874944,,983.2748946877626,606.4645731973234,,1118.0863087346077,544.071782347293,,1106.4205014549693,541.3923776075846,,1122.5892716663598,621.3247815046756,,1093.7898067187891,620.9996779410251,,1085.6845253663078,553.0494122685467,,1063.0031964653292,568.5169011179834,,1098.0690943045563,641.0969119967519,,1074.7752782729854,658.3096613453679,
49,940.9437862843325,516.6010626163236,,953.1431069900801,499.6964404183922,,939.6554868208658,504.7784364369959,,1001.5545904849056,489.5456326555565,,1058.1749164224088,507.4168274301626,,1098.6487718403232,524.8949628823297,,1138.2842313967385,556.4186890468059,,1230.9719207879166,518.4672654647208,,1030.5396214281147,522.7346073225299,,1049.52736906905,541.6025180848217,,1044.222884274965,591.1253778994558,,1053.8943695454298,619.2840039780561,,998.0280083203035,532.8587058721779,,998.7876745502966,558.475256702846,,983.0071884173834,586.3175426572047,,980.1312055261212,605.0120356272902,,1109.1670366222122,544.5410503457944,,1097.5263527867537,544.0754537474622,,1113.5076764108276,621.081588664802,,1083.953519984585,620.6237568965818,,1078.1807760354386,554.2390257905319,,1057.7841591399158,574.1544784074771,,1098.2644938921403,634.3163612572216,,1077.5423561877333,661.8984061910691,
50,937.2051178060342,515.6549900729906,,949.4588841649221,499.3664952594032,,936.4109308001401,504.7912684022327,,997.9513964541233,492.72117003082695,,1048.3225179378546,508.87551104567655,,1091.2088819436858,527.3027933479805,,1119.7328996292833,560.2083498794346,,1211.0831875815538,520.3750917458134,,1026.5810129686927,525.2201729537255,,1041.079241980216,545.9309599247482,,1033.4079274384492,587.9554266876428,,1039.353083130914,615.0410397089485,,994.0486263679683,534.988860915449,,992.1109534903478,561.1850689329253,,978.289293968372,586.1412194383249,,976.9819310812017,605.4714380887724,,1099.964954185077,545.8135616601987,,1087.57419567131,546.783300457959,,1102.6628615921547,621.4987850892686,,1072.0514320357904,623.0565550349803,,1070.494996612571,555.621754815134,,1052.7117317533755,580.784996117713,,1097.0708789587075,625.2018810031834,,1079.8560830895701,665.0290091748756,
51,933.6343753494158,515.2398666596438,,946.2200731326523,499.7080858950452,,933.3053589282123,504.63786019582744,,994.1507956818094,495.1614606228109,,1039.2762438914388,511.14587788629365,,1083.5243245122163,529.2338294889219,,1104.2108642520002,562.3034287238404,,1195.4768486377789,523.7997689294704,,1021.6345344873286,527.6031481968654,,1032.544691398916,548.7157746990888,,1022.8934504693326,584.3303097930275,,1025.6419697471483,609.1539311287711,,989.0880489055555,536.3825635708449,,984.6148324056193,562.4056374826253,,972.8048601274116,587.203601068257,,970.7963073768168,604.333399616098,,1090.7747527200224,547.4792472928802,,1078.1932783164914,550.7543899809618,,1091.604208733268,623.841803129776,,1059.7239241798181,625.6471711053819,,1062.535968526427,556.8063901995226,,1048.000009475214,587.4197326804148,,1093.7112744881745,615.6510151389286,,1081.7926265419633,667.5374860989709,
52,932.6633601636202,514.8708950732906,,945.3223537476294,500.0723839898603,,931.7789768858245,504.41976866458253,,989.3820457941611,496.88274110856,,1031.3966614218737,514.0158746434057,,1075.5641003672422,530.5999306359366,,1092.6947195197881,563.2737612902982,,1181.008487155071,525.0456901403409,,1015.4314208933025,529.4524241165533,,1023.7738692359158,550.0991217330372,,1012.9129850890592,581.7153293220664,,1013.2715377817044,604.0034014626148,,983.1054938157172,537.1412436828683,,976.4338292536712,562.3415464462786,,966.4699030059143,589.8207944846102,,963.0506478999253,603.4991944806056,,1081.8793800827984,549.3313941269967,,1069.6501457524903,555.1414823623473,,1081.6534419810037,627.4010525259388,,1048.5839278243968,627.3390386411729,,1054.4622905452648,557.667682384897,,1044.2433790768148,594.0663965040525,,1089.3397657015112,608.6594323024817,,1082.0510928086917,668.9692362930737,
53,931.6853187836052,516.0084876589196,,944.2093575135397,501.67936900673294,,930.2667982860494,505.43674962599624,,984.8367306897889,498.18606076904223,,1023.7694785026956,517.5273884767442,,1067.8786264931969,531.8132522994439,,1083.0702391847865,564.8030912205544,,1166.9302706008662,526.8877533150758,,1009.0795794370858,531.1427847686217,,1015.7916560229223,551.228442063454,,1004.2532554742457,580.418862136085,,1002.7842774836314,600.3768142452442,,976.9507475345014,537.4511448507866,,968.3765686014265,561.3379348556808,,960.0820087075679,592.583922062206,,956.5334952989386,605.8275515204879,,1073.3513110167457,551.3473341781533,,1061.0897980264797,559.2576681135398,,1073.9460081641882,631.3150813633521,,1039.9479204953673,631.6071906741591,,1046.7476287345155,558.5712463914703,,1040.4985719127924,599.158420028305,,1084.8458987057152,601.561595277631,,1082.9672258813346,669.0231167455449,
54,930.1924644291342,516.7264042044494,,942.7818043771896,503.1204707077019,,928.3819918252213,506.2012935379709,,979.7449657300194,500.6377526887186,,1016.542540711183,519.0681126718297,,1060.5522587657647,531.2593501919229,,1075.898957646366,563.7473906134711,,1153.4421449164986,533.537601288611,,1002.6496365675846,533.6054005528389,,1008.7286797055664,553.7148357567077,,996.303517017378,580.7080409156847,,993.3484703111658,598.3306518726454,,970.8960353531921,538.7621136376836,,961.3692890138701,561.8453148073147,,953.4999076142398,595.2471354130676,,949.8660024318845,608.7130726424597,,1065.252736027758,551.4550414748676,,1053.7433173240645,562.7397761726642,,1072.5538087084149,633.7914352200754,,1038.2156571061573,639.1842843909352,,1039.4546722084665,557.6376611067253,,1037.727535621346,601.3275309971943,,1081.169509036671,592.9111691125172,,1084.3726728419715,664.6101841992956,
55,930.2287504745948,518.5568201235361,,942.2734699731454,505.2216510252799,,927.3757497586256,508.2016966405962,,974.2845515223174,502.548191347223,,1009.7441254029983,520.5978773046335,,1053.3159854786234,531.525464968015,,1069.7248244177815,562.4973302965051,,1141.7733961858733,541.348349893006,,996.0886956032717,535.3541631618453,,1002.130523193695,555.5589402967993,,989.3232201132598,581.8163487620023,,984.9572838453254,596.3985886988676,,964.8167012323183,539.6817129713448,,955.7195043318095,562.6067009036237,,947.812602773209,597.2284370573541,,944.0703260429857,610.9786502006285,,1057.4461781705936,551.9717698018609,,1047.93206867505,567.7800956555047,,1072.3270171454938,635.3698752474263,,1037.5689537832284,643.6731691730117,,1032.3481823513685,557.3645619413527,,1033.6119522625152,601.9547953456972,,1076.1584932991461,587.548060184878,,1088.2242022108328,661.3343035297653,
56,930.8221997298334,520.951797501163,,942.3996167334814,507.91272881974703,,926.9800275432322,510.4345308677992,,968.9599970346005,504.17438745227014,,1003.1334941157697,522.5313395497869,,1046.3081124515545,531.6600189074272,,1064.5701600988293,560.7769224379987,,1133.3078765640967,547.0326714433537,,989.4740544578751,536.9458802600087,,995.208505507472,557.1337019586757,,981.8909686255456,582.5616281494176,,976.3318611654134,593.9200941445881,,958.6763394411814,540.3116347854701,,950.2102310524165,562.9902285987573,,942.0984380810213,599.1455683636296,,938.1671557678716,613.2723463340844,,1049.8061455964505,552.6743652752587,,1041.8858638532304,572.3741106002508,,1071.5128402598398,633.9807419106003,,1036.3205560311085,646.0990743941071,,1025.3842135057953,557.0034608562848,,1027.799191660708,601.1961446139941,,1070.9727629184645,586.350758161437,,1092.2817199924011,657.8671557725868,
57,931.9345482164664,522.4185355022756,,943.0264055771628,509.80616750775147,,927.1055992638028,511.93938991656233,,963.5094669020853,506.08037080384827,,996.9286389467088,524.9667541886599,,1039.3400229034216,530.3638848067592,,1060.3372794666575,558.4075520501743,,1128.7379051090834,547.3847724508488,,982.7373910081803,538.7992183657653,,986.9214623944509,558.3708079382498,,973.2727053749974,583.9713958010519,,966.961436701955,592.8879164562317,,952.4814797202451,541.2408077602933,,945.4316429738642,563.4152787152186,,936.4765075382912,600.19118837453,,932.5522450000292,615.854423552903,,1042.580279730081,552.6091574221757,,1035.6049380701952,575.2299978862052,,1070.6207220908277,626.3297726480893,,1035.3172859596586,643.733455353722,,1018.6916325037034,555.5450105400059,,1020.7105746366212,598.3291605798702,,1065.2561336487324,588.2393883043446,,1093.0560337004254,654.0198650400679,
58,932.4067560349512,522.0247782218945,,943.4660047612043,510.46778138770395,,927.1259300832107,511.6872575500927,,958.0335954774104,509.07191517117934,,991.0194634732468,526.776690526672,,1032.7648248556713,528.3219961380428,,1056.7599426242443,555.1886807950722,,1126.167628376331,545.2449616675647,,976.6046469277575,541.3814657786954,,978.804970735362,559.7576213136547,,965.0924852333849,585.1676865911767,,958.4840137008853,592.5588323090408,,946.910293984202,543.3655030178293,,941.5851474587995,564.4167588492696,,932.5172957809555,602.6591753730643,,930.0633850627936,623.0589876833693,,1035.7369890782768,551.7626401014708,,1030.269202816218,577.8008659409581,,1069.3133777904925,615.7571115396565,,1034.8966221429066,641.3486095096755,,1012.3734321560694,553.2484286132769,,1013.1616000101751,594.2769698591039,,1058.48174699388,590.1028785687231,,1088.3245326217277,650.9154418115903,
59,932.1504040583329,522.3417541384416,,942.8840729331669,511.61177959732186,,926.4405118152218,512.4529790774072,,952.9200710219106,512.7946917368229,,985.4748650559218,527.0101128361674,,1026.0502979117182,526.7848309808817,,1052.0142461804958,551.5109732059868,,1124.0514385494275,541.6161489818562,,970.7969614174782,544.7154710810978,,971.0629581286421,562.2459100127936,,956.932565618245,587.34292310206,,950.0643515524831,593.6867034206236,,941.6287552832542,545.9333247527003,,937.4434238214944,565.2531102077419,,929.0260794009334,608.1185117365934,,926.9392025101811,630.2752092185628,,1028.9793474277888,550.5258356649202,,1025.490875881711,578.9362454726836,,1066.2039941580133,605.8417888361482,,1035.9557033454814,642.7066561035912,,1005.9691138658777,551.2350632670771,,1006.9782786606768,591.1249034627418,,1051.3854771433244,588.0357352160171,,1079.1545137928065,647.9866233799411,
60,930.569785483078,525.247234086668,,940.9065427297824,514.7216070340734,,924.5709850555586,515.3771811522238,,948.3668471582181,515.4224994085853,,980.200002669375,526.7451410538039,,1019.2020900176535,524.4599213705814,,1045.9952735842596,547.9567053095611,,1120.1064419431875,535.7999976810211,,965.5711309449364,546.9304805996908,,965.2386147882679,564.5929408842994,,950.6976953144214,588.8019533305053,,943.6947235953214,594.2343811542963,,936.8887943081526,547.4566093965516,,934.1956167010151,563.9031805100537,,927.2483221389978,611.9701937945011,,924.490030995702,633.8431173455868,,1022.4443691465785,548.4387003320234,,1020.7104551287191,578.3067669274176,,1061.4909027400286,595.9880844998211,,1037.9917125567868,644.0053987602681,,999.6408322685089,548.5995725637804,,999.405515414526,587.0848398347964,,1041.9671195575393,582.4595568158296,,1065.2368312963415,643.4900919999208,
61,927.9848190086207,526.5866580795567,,937.97609380182,516.2138048251413,,921.8256152367636,516.8581436450986,,943.9680897651959,516.7777286936708,,975.3998698835318,526.6532470516486,,1012.3016868210722,521.0811196542754,,1039.2204807676587,544.6695585385247,,1114.529129136743,532.7356988456377,,960.770889902303,547.7674900309379,,960.2611375101433,565.4459045937292,,945.8811758509546,590.4440144361309,,938.7850308438395,594.8037256784943,,932.6002886862251,548.0271524758717,,931.6314437116932,560.8908358273326,,927.2604661822293,613.1971120085243,,923.4634714826145,633.5010139889687,,1016.3485746570485,545.4590223370235,,1017.0656537931275,576.8417708383522,,1056.88403908343,586.0522698555515,,1041.052656898768,642.134819987351,,993.5868048234142,545.2041268093209,,990.3399903337834,581.8092797298984,,1030.1388295236238,573.8085796259593,,1048.483921288884,635.5619189292502,
62,924.1005361950163,528.1065777771146,,933.6863908884515,517.6243174941723,,917.8072096771516,518.6084592609333,,939.5097343262668,517.6964109751782,,970.4679415883287,524.8917261967297,,1003.7301643714092,516.8528771175746,,1031.2589751407331,540.8188176186501,,1107.1935964065437,531.1118295368984,,956.6825271261688,547.7369330873521,,956.3076097649192,565.382290955008,,942.9465694461587,592.0031502956845,,935.998572050108,596.1986137787106,,928.9758030120678,548.3901571609402,,929.2285414890775,558.2385313551652,,928.6820511466245,612.535145673312,,925.9007996755533,634.3772335687053,,1009.3522489342405,541.0993718972626,,1013.1225370123478,573.2361758093554,,1050.043995895728,576.1444037621285,,1043.6903901603862,637.0944650577974,,986.2357254803032,541.1752246828896,,981.0545226844388,576.2567390936208,,1016.3362285328922,564.963924843116,,1031.0751556841838,626.8537783148043,
63,918.8026095291946,529.9716709634156,,928.159085029375,519.2268641630269,,912.645515592747,520.515146679402,,935.3502576937736,517.7814117684514,,965.8354111633081,523.5259103624661,,995.1572783562887,513.1711689650172,,1023.9607351113223,538.1248094246101,,1098.6583093187419,530.1744946202152,,952.8476625006233,546.9362252679064,,953.0165018961183,564.6295118590265,,940.6812937697555,592.4252540519761,,933.8821994089733,596.5578203082496,,925.6106619781298,548.0721228611194,,926.7445557547748,555.3820124368269,,929.8674929739207,609.6417781076208,,928.9796469334237,633.4815277461003,,1002.6391371320032,536.9850091890858,,1007.6300904626366,568.2007647320797,,1040.9539467897418,569.6750941388586,,1044.1217624975577,631.7488041910607,,979.234386816072,537.8738281630973,,972.7716554449966,571.3645894137965,,1003.1479282398619,557.0060005537708,,1016.8917322277057,617.8566563241137,
64,912.1680384649978,530.4294936874979,,921.5156044614837,519.6160749027808,,906.5249945774923,521.2970800207677,,931.9503989581282,518.1614144397493,,960.8252619889467,522.0321751186385,,987.3198475448263,510.4546889100128,,1016.8555452669921,535.7355636819383,,1091.0763450995166,529.1244985325876,,949.8571415126656,546.3303431940586,,951.3510728650712,564.4079657652707,,940.3778329796306,592.5541291483693,,934.0063472182748,596.9112921436101,,922.9704973046191,548.0445191889386,,924.5522093271663,552.0188030285088,,930.7168834069097,604.996568255624,,932.4930634906616,629.9124210346608,,996.1010878842674,533.6157023199678,,1001.4063547708555,563.4606608814493,,1031.8928854949113,561.3835006411465,,1041.3271000716659,621.7495804020451,,972.7437683711057,535.3255848969927,,965.510020589039,567.1982289872262,,992.3465939908134,551.3541313440652,,1005.3471196637543,611.4146191930564,
65,906.5316851605386,531.9457591844277,,915.9914358540452,521.1291945082844,,901.4594089645567,522.745174340683,,928.8467953619797,518.6008585029409,,955.8016677800343,520.6349895461909,,979.9162494144007,508.2545881653146,,1011.0210830082947,532.0861901568794,,1084.769465253904,527.9290695818876,,947.4266294657161,545.585337470599,,951.0328621257531,564.0692980175597,,941.8368042221895,592.5592633492797,,936.3229927590731,598.9238003212469,,920.8975161432298,548.2063905469088,,922.3248343730199,549.9787595774602,,931.1404732054998,601.1488338333976,,936.7673070652689,623.4314102335304,,989.9786888545173,530.5017510015654,,995.232715390351,558.3768426609007,,1023.6410319081704,557.002897819752,,1039.9414224047741,613.3031627802148,,966.8647539432743,533.3294197399855,,959.5299224260935,563.58725540287,,983.7680160000186,548.6661148696554,,997.5209174365539,607.5208064101988,
66,902.6388256708819,533.2855643837551,,911.9390808249817,522.469915895315,,897.7893935095998,524.2912200966688,,925.9714222940428,519.7526846131369,,950.5654846727837,519.0438145161353,,973.5375358814057,506.21539582953255,,1006.0040096779705,528.7126664230277,,1077.6548305431102,526.7370605952956,,945.1699964678488,545.4775652598938,,950.4699786270049,564.0628676418867,,943.6151909678509,594.232130349775,,939.4656598927943,603.6911391436231,,918.9782911379441,548.915939121366,,919.681165334343,550.6994233056399,,931.0794280782592,598.9300617531563,,938.449744384504,614.9013545242678,,984.1751665455625,527.7428218443476,,989.4059954220439,554.297559038584,,1017.0161816890205,554.0315407653347,,1036.616496714984,606.6887586581911,,961.4927357570417,531.2239102974703,,953.5298072895584,559.6650983990602,,976.7096565449942,546.1005650397124,,990.9049827920006,603.6748984993195,
67,899.8187532520031,533.2999362050452,,908.7747014820973,522.573502747587,,894.7950276603472,524.6239951151249,,921.9575410022775,520.2785276467283,,945.8561267673626,517.0239541020758,,967.4950785928293,505.3697760528986,,1000.7798501636747,525.93222816632,,1070.626528846398,525.5330802182115,,941.623852830427,544.8931530473229,,948.4488430389742,563.3567905603883,,943.3618341041998,595.8524737088516,,941.8962507005949,611.7349909170009,,915.9076365259755,548.9131583473925,,916.4139715052692,552.4811674738476,,930.1228754417674,596.5452639657552,,937.9050427371557,610.8841170934512,,978.4556567797673,526.0345178772334,,983.9744486281488,551.5416403816288,,1010.1193276674172,551.4659323256391,,1030.189594590402,602.6454881636042,,956.0778659790474,530.0231103311635,,947.6174965982349,556.5457743255026,,969.2216674610373,544.2774758088813,,983.2519000473866,600.7472619803044,
68,896.8726401720141,533.2380792440845,,905.4721399317633,522.5921278655535,,891.6864124036226,524.9366015879826,,918.0039070263647,520.8783188034794,,941.3094681871643,515.3235857462336,,961.6577859004129,504.70006805779326,,995.2406189696608,524.9156854236771,,1064.0587321128125,524.2302607515176,,938.0890896850161,544.4119139776654,,946.162039076457,562.368515212574,,943.4452355944262,597.9857745832386,,944.4066755916223,617.0245036736518,,912.8619969433809,548.9805940608807,,913.3357856290212,553.7227272951579,,928.50601659069,594.5499046391296,,936.5912750453889,606.824074853291,,972.8930530227349,524.5886575665137,,978.4775907813352,548.95315292381,,1003.1693861509428,549.078809089754,,1022.2945269810874,600.2841105619696,,950.8070153599504,528.9776562047095,,942.4605284054101,554.2072506585812,,962.6382687492055,543.1018644559866,,975.5459275567738,598.8094396869479,
