bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,696.261855118468,556.2974860096707,,688.188086328094,543.8347009296423,,688.9083391854919,547.9497143058626,,636.4526224733397,537.976102375461,,572.4880145549847,552.0963120132781,,536.9241661842254,563.0216431864229,,504.04595562129106,576.8966197823182,,457.03040431910074,560.5151474289394,,621.4294847162907,560.738039106626,,604.0336170318228,571.8474763450396,,617.9850507079437,612.8089613327671,,605.4442655575497,631.2046013851294,,634.529472927469,567.662730057505,,627.1335616063329,583.2764930717931,,658.0670435169566,606.8696041896525,,669.5867383719758,622.1670511003687,,536.7909955398864,574.0454477059626,,552.035172593588,573.017241572382,,544.7544181220799,621.5518066784084,,576.7660027550098,627.534155109133,,550.5349572087669,578.7472485636332,,569.6737726736508,588.1159772980692,,543.5893804008294,625.4036181571106,,570.2019581087077,642.4992095165293,
49,706.2377339053405,556.6378679030158,,698.179247821874,543.9820875396479,,698.5869557078281,548.5092930719928,,645.7504133289094,538.4399442592099,,582.2386229446756,552.9777058958014,,544.8064489599044,563.7479697827074,,514.1306983631375,579.0548346624906,,466.7875775997134,561.3786736369874,,630.1642816846916,561.1500191258401,,617.0180645703891,574.4843349712415,,634.8530658098841,612.9201533507708,,627.6911470949816,634.6108085188318,,643.8938762619468,568.4622313300127,,639.9711849083923,585.6212987734376,,671.6263687740775,607.7638710815214,,682.7328702250011,623.4364605828863,,545.2928330017505,574.5617095988038,,561.0951147071338,574.8535609975595,,554.6952196818326,623.490910849893,,588.5331825260821,629.328903170689,,558.4350997465208,579.7854313456596,,576.3852686270388,591.9351273528341,,544.5343321752216,622.2963873666845,,569.0569413898127,644.9043371817495,
50,716.9294503992717,555.6053083940438,,708.4709411190929,543.0825600416625,,708.5525167106224,547.9843342565866,,655.0496823174813,539.8034239591129,,592.302900776737,553.5095072108749,,552.7288268731909,564.96486896066,,525.435981273385,581.3244758241763,,476.6613538354082,562.043365297909,,638.6970331356454,562.785712578321,,631.3513828164721,578.0130744340817,,654.1411226230281,612.6796557318597,,652.0927036607055,635.3327562839354,,653.1792842747417,569.9784560242326,,653.1494423455033,588.236830158062,,685.4268794456078,609.2717043427243,,695.5286726554789,625.9976737114282,,554.5369583661413,575.5818594969675,,571.3172530754102,576.81969718359,,565.9313445705559,625.7304393929799,,601.6869375937356,632.9199433625349,,566.8540074813138,580.9893338645693,,582.9747820905752,596.4760964071252,,546.3762156043847,617.9313701993556,,567.7358783793243,646.7998178832706,
51,727.5056704403873,554.955189764061,,718.7254375725074,542.6816814008048,,718.6244369254441,547.3289372530274,,664.5880477701028,540.7732287935964,,602.4080446530138,554.5798540037532,,561.0913001332058,566.0010028684228,,536.0617287828613,582.876822447505,,485.4466853383368,563.4355735866511,,648.151896021312,564.4476222700918,,645.8253036044321,580.5825010698645,,672.8941366149618,611.5882165788453,,675.6360252628108,633.7749604811344,,663.2386957671791,571.0522343446346,,667.0879134689721,589.8979427598247,,699.3628110683976,611.6232690672872,,711.0511813326319,627.2670974980092,,564.0373270596913,576.8832080026051,,581.442986157431,579.6960367661829,,577.3226667668906,629.0841210624186,,615.0117161284126,636.4778829915052,,575.6085358994465,582.1175482623072,,589.1567549596082,601.1384979599138,,549.7111488710066,613.3568898876621,,566.4341170797077,648.2041602393728,
52,738.3565743561402,554.2163528766025,,729.0160094487994,542.1510437357566,,729.6085346669513,546.4681643352368,,674.8174279533702,541.332140829671,,612.439934902937,556.087115875516,,569.8895957713645,566.7782013392664,,545.3908419413806,583.9304649891075,,494.0925932654962,563.9288960071696,,658.8984686393517,565.7975255968663,,660.3637970005557,582.1485445339747,,690.4022612932695,610.8679189253854,,697.0138020966956,631.8561203166962,,674.1712891045154,571.7127399094674,,681.6383584756597,590.6286517856298,,713.2006165210637,615.1206507994797,,727.3254471655724,628.5209299615692,,573.5703294806546,578.3527872801287,,591.261153691978,582.9819876052799,,587.64089052053,633.0454909384906,,627.0474680022785,639.1307062456432,,584.6293662451847,583.0839496930129,,594.3488602099324,605.8555691937182,,553.7910383729854,610.1295262851977,,566.2171014375324,649.0225561540378,
53,748.9995530850152,554.7235706746266,,739.4051528793709,542.6879501987396,,740.496855067531,546.6055602708487,,685.1744709951752,541.6278391250585,,622.733819437326,558.1193130249437,,578.9120442955726,567.5122153406647,,554.3475786681267,585.3462391941389,,502.9160629880322,564.7655023030358,,670.1695035224961,567.0957552751748,,673.9631765112018,583.5234962714019,,706.0671329030454,610.9743350188861,,715.7082781596885,630.5858874940637,,685.62392018891,572.0632245350258,,696.2389944378453,590.599731098662,,726.528964977762,618.7140708504896,,741.1682310957797,632.1305866594145,,583.2161390864115,579.9947875107991,,601.3961962985242,586.2380725106283,,595.6724740598788,636.9210840639112,,636.2501594696707,643.3410435720585,,593.7045645390917,584.1024678872759,,599.4056509652752,609.6923662441362,,558.3739977089249,606.8493483080017,,565.5630547737144,648.9827418305666,
54,760.7278070220933,554.9061577494459,,750.612281093088,543.1273468968864,,752.3303871429532,546.548608593541,,696.4350414873328,542.8704271651405,,633.2679662683306,558.9193128166967,,588.2280796430819,567.1808555076559,,562.5958763546193,585.3996363930371,,511.2069857526065,568.1017090800655,,681.7886433473659,569.089201453111,,686.2495266864651,586.0296340855622,,720.3487297479261,612.2881747274039,,732.5915528659752,630.3070368780865,,697.1288861019584,573.2032780109641,,709.2711304757114,591.6261388024565,,739.0906226812713,622.1267721505178,,753.9342861045867,636.0240225220131,,593.1238032650024,580.4648146313863,,611.0511287146053,589.1955650727175,,597.6350463156592,639.0844100023767,,638.2679530100327,649.3866084236378,,603.037332212381,584.006603965372,,603.9275608973397,611.7688253442458,,562.9384791570908,602.6360813757703,,565.0934875245473,646.5488855706926,
55,772.2403298225363,556.0657867393396,,761.7616124389374,544.1740507880908,,764.3995786849332,547.5340204559167,,708.1447355037933,543.7851626854018,,643.9589555465418,559.7628404786271,,597.8955374087243,567.3585363193507,,570.6434418870627,585.3066247432434,,519.1255906358945,572.1979292707073,,693.9185209605923,570.5900548667744,,697.993252528466,588.0465034234278,,733.2664207792319,614.2542678537038,,748.2156207299133,629.8934658292952,,708.9763555199274,574.0813019481776,,719.8222542407916,592.7363070995044,,749.5185498174774,624.7611493636492,,764.4803867696575,639.111441762341,,603.3246630931932,581.2279163436691,,619.8110235430742,593.3843336394059,,599.1048054883255,640.7647327925905,,639.8767324572455,653.2663005890212,,612.7613732168918,584.3282322412891,,610.2148940669905,613.1066722122894,,569.1355945576167,600.3566170999151,,563.1725893181451,644.7790063839188,
56,783.5142976065471,557.8367162833064,,772.7199037360758,545.8510325517519,,776.4299849318562,548.8104635763426,,720.072061971454,544.5349717113451,,654.9288075140067,560.9549148795496,,607.8240410863256,567.4577820557228,,578.5103361827769,584.8986076039632,,526.3086728868561,575.4116818161355,,706.5073037833454,572.0296282964733,,710.5356181180445,589.9119258438991,,747.1060649662704,615.9380583844361,,764.4416666329007,628.8394739470439,,721.2439308289433,574.7586696346762,,729.9186911584899,593.5124689780274,,759.2796508203869,627.2415483439228,,774.3114547377371,642.0783300436733,,613.7383977146303,582.1403435469801,,628.8168226486042,597.4005781816153,,600.7467591426608,640.2317565573375,,641.466772666999,655.3895146866656,,622.651465740767,584.5769342153841,,618.100076243216,613.6337011397505,,575.9342358000235,600.5251642362792,,561.0561740961905,642.8473062156881,
57,794.9520207055265,558.8502612462879,,783.6238219700244,546.9010265727477,,788.6389919840803,549.5130294127492,,732.4657773006229,545.5870480406049,,666.1522547004449,562.5910300591514,,618.0875949838919,566.5762437470264,,586.349379795427,584.0478976908586,,532.5693222210798,575.9366900465577,,719.6845957684185,573.7663154410127,,726.325589907073,591.6641415020407,,763.8722013232118,618.4956765517568,,782.8794126366254,629.2956711050033,,733.9305742320989,575.712707226957,,738.2058540465264,594.2206694845438,,767.8654935258701,628.7711212111652,,782.1857440089262,644.9792561773625,,624.0076711539396,582.5114688740784,,638.0276625991584,600.2318423390548,,601.953286545105,634.9856785659033,,642.0930832917259,653.5091208784962,,632.489551465723,584.0403498205961,,627.1254913185751,612.7318523189939,,583.1849591908721,602.5681328202318,,561.2838935811058,640.9163112433503,
58,806.9964972943321,558.1354169183372,,794.6026998210557,546.8674557821485,,800.9829175094791,548.6370774439011,,745.1896266697138,547.6744841974431,,677.4167724631557,563.8469031394744,,628.4672690380546,565.1093339981503,,594.1797970994631,582.5659595371293,,538.390440527993,575.0624821563068,,732.5578010006059,576.2292271793877,,743.4298686759782,593.689471430966,,781.9378003831021,621.0793649321591,,802.0143225011752,630.5968352816454,,746.2747619087385,577.7257378672928,,745.7697675359552,595.4196615452457,,774.7323174166934,631.5453423302212,,784.787838378938,651.6587140893698,,634.2894943986812,582.2991918239709,,646.3119037844169,602.8654048804087,,603.998393255486,627.7908731562604,,642.3918030024445,651.6632037724044,,642.3438407555595,582.8559897000998,,636.9862084918389,610.982987567834,,591.4927735641794,604.7026587338261,,566.1556602676436,640.1597196198056,
59,819.4135944052748,558.1240793211219,,806.2080917175028,547.383154157379,,813.526922435853,548.7715626324616,,758.1697236238091,550.5312103745515,,688.7373486125762,563.9308552590079,,639.1785086604457,563.9282924560301,,602.7139931731851,580.6223521631343,,544.4499623045341,573.1983563928038,,745.1981610672216,579.479844172803,,760.0952801343458,596.7945972967206,,799.6663216457467,624.6057883301431,,820.5696130795332,633.2546402149792,,758.3621508276688,580.2012204413728,,754.0499308397779,596.5284418195731,,779.4263881248557,636.7384082183972,,787.2356544558592,658.1752711533999,,645.0070052766928,581.7704112294133,,654.7195400581909,604.5089324531048,,608.9030978707407,621.4493623981567,,642.7317133473537,653.1635729816517,,652.8438991912273,581.8138050254678,,646.3610130206309,609.7835464589849,,600.224803989588,604.3166463883397,,575.2037349668626,640.1513885899178,
60,832.0749501311461,560.8444587657308,,818.7269926787146,550.02303997626,,826.4343831697554,551.1676400500035,,771.0741188842585,552.5274536351408,,700.2346420844062,563.6166872352845,,650.250899740907,562.0944609268867,,612.2542069555013,578.6078520839174,,551.9622200405014,569.7684009022094,,757.7905300627016,581.8238561501136,,773.8432229508942,599.7542210262822,,814.5535623515511,627.3001127301077,,836.0935825434308,635.1426836864151,,770.5139070663895,581.8454657528132,,761.5021562885131,595.7385608071423,,781.0851928269606,640.2238807926497,,789.504653272093,661.4410030634789,,655.8204157924479,580.5264152701645,,663.4740101544755,604.8002269767152,,615.7056633047926,615.109800645145,,642.1347152664516,654.5605918005717,,663.6002683373536,580.2307060786729,,657.7773226176696,607.976505299468,,611.3055540882995,601.6167448506948,,588.7134685993491,639.5784481813361,
61,845.317890396913,562.0695052573393,,831.8914351200851,551.1444575913065,,839.7004572023563,552.2593021997709,,784.0398612350741,553.4343500222601,,711.8117836713751,563.4285923538891,,661.6818017558571,559.3536807799525,,622.6658492517037,576.6397655837027,,560.6991263629996,567.8494111827731,,770.6448123359995,582.9537695274782,,787.1927331531267,601.3273152879722,,827.9718491910289,630.2150780309988,,850.1160738136906,637.0496789696108,,782.8778166154317,582.6872680629876,,769.0802627109849,593.4949469768251,,780.9709276237893,641.3128291167036,,791.5831613891214,661.3972169318954,,666.4726549198605,578.4802177035808,,671.0704532035666,604.3225983423534,,622.3779923892189,608.409780379703,,640.1103842099717,653.2445386129534,,674.4019052111876,577.9614503744353,,671.6271208368219,605.2441257843731,,625.136617937964,596.7015522653303,,605.4756311667006,636.8536037493445,
62,859.3362216689757,563.5698257115254,,846.108189871747,552.280450251947,,853.6334888330267,553.7415874156748,,797.2778559325053,553.977983583314,,723.6651646751815,561.8118103416971,,674.026069259809,555.8483165067688,,633.8835295079809,574.1174620766112,,570.5543497124042,566.7698664476999,,783.100787333863,583.2672653598381,,800.2648340235653,602.0391449091803,,840.2016032957774,633.2072802390069,,862.6270261424665,640.0192516092211,,794.9374141138701,583.3583975759268,,777.9040503022243,591.5760369503114,,781.4068312497227,641.0587149140429,,789.824291781893,662.3409273911252,,677.688058564884,575.1807094864531,,678.8876122621849,601.9967775808743,,630.5099716837443,601.4291579199396,,638.1068270232577,649.3335030955592,,686.2564421747278,575.0627114470383,,686.2398532633079,602.0838467895593,,640.469982745097,591.2497447742344,,623.3286945601823,633.171051793115,
63,873.916579682629,565.5329069203761,,861.1863026938374,553.7223963894226,,867.9297699934385,555.5056995573897,,810.5034927560289,553.7297454903262,,735.6301309097803,560.4599574984401,,686.7199929604565,552.6319918160202,,645.3542082548549,572.3105248438511,,581.1860241098713,566.1106113118705,,795.8563864421235,582.815371434302,,812.6500186183,602.0032812972372,,851.8373214449712,635.0011024198321,,874.5165549343313,641.8611710936211,,807.2750905856333,583.3993834333095,,787.6832077667905,589.4248651150017,,783.4861566081127,639.0352376664473,,787.750599665188,661.7251664587321,,689.0608846395,571.9297320548205,,689.6979136435419,598.5321605668008,,641.8578850483539,597.092165777835,,639.0072385107496,645.6205886583202,,698.3006391056917,572.5999835951204,,701.2912378282527,599.282260109701,,656.4999218146752,586.1496564104783,,640.0544483710896,628.9868057538123,
64,889.3558033301366,565.9958273153479,,877.066919273214,553.900015471377,,882.4352348111181,556.1481391496679,,823.6190736515164,553.7644380926068,,747.9869332529828,558.9395441916682,,699.3890346652233,550.0596676447481,,657.0143948874331,570.6227108585705,,592.0022577973916,565.3140631320956,,808.16579885682,582.5302196300179,,823.0525371513136,602.468491725766,,861.7253739757656,636.5457020305475,,884.4703926844169,643.8204947839027,,819.5296310554825,583.7254612368649,,797.3611390972507,586.6956013869595,,786.9477967122646,635.5406755724229,,785.298386249586,658.6401534106976,,700.9190436691661,569.1635764528467,,702.3476998604635,595.2184793245157,,654.685566360931,591.2175303307705,,644.4992838004405,638.8662748147517,,710.4363875256831,570.6303027807267,,716.197853761543,596.855007560594,,671.8361471087262,582.4741579976401,,656.6030182505153,626.5286164090402,
65,904.1443864766666,567.673870433705,,892.3627141577518,555.3522447852815,,896.5464136433801,557.5360984628559,,836.8235496787565,553.8692347571398,,760.6078651056804,557.4430919593894,,712.1577548255518,547.8095375709129,,668.1563559582629,567.8342620980231,,602.3617760739434,564.3465306594574,,820.3700923728456,582.0766378253368,,831.4107715514839,602.7435923550971,,869.2699638472579,637.9189885957617,,891.2806881970686,647.7264149707502,,831.7742914032902,584.2532121444735,,808.1734855001159,585.1449704008146,,793.1727502518988,633.0953631820405,,781.8369222539716,652.7722908907507,,712.9965341420993,566.4856888524374,,716.2742533146785,591.4584662438657,,668.280716102319,588.3111616566205,,649.4064758703969,633.2665651677207,,722.5831198585538,569.0231506521167,,730.7210382185261,594.7074419137248,,686.1748826120496,580.8495805938389,,671.2665353245216,625.7402425478805,
66,918.4568395513927,569.1965227612098,,906.9951204447168,556.6386683903947,,910.3751966206787,559.0596141411766,,850.0560231389554,554.7491315537421,,773.5062262649483,555.7112250138766,,724.686798151409,545.5843287444304,,679.2405762179533,565.1043767347566,,612.8533814902858,563.348193348208,,832.2823467338476,582.2626212496966,,840.3252137785043,603.3924162684978,,875.9275626207083,641.2004417719428,,896.0593444691795,654.9438920265022,,843.8096619340497,585.345680929379,,820.5509546434256,586.2509891532453,,799.4513518940469,632.01725348183,,781.9336855573845,645.2047088948864,,725.3462742359367,563.9931256516829,,729.7828284762743,588.3343129214238,,680.9664326832377,586.3917425365345,,657.3655610243877,629.3192398031806,,734.6546722288597,567.237896691027,,745.4110778506233,592.0816641885432,,700.0206609609305,579.2027978126052,,685.436433998545,624.7658757723184,
67,932.8516035613986,569.2054635245125,,921.3580751424149,556.5030433475574,,924.6030601843805,559.2298643188605,,863.9253849061287,555.029842866864,,786.4083935676215,553.4881155147048,,737.1196323846198,544.3369104344814,,690.3498212509132,562.7261635117472,,623.4647374938764,562.2929416379052,,845.2844954657477,581.9030203876409,,849.443100571263,603.1256982806628,,882.2122205423836,644.0404493096785,,895.6395377780112,665.2734509356732,,856.3027431915498,585.6830650673453,,834.1501753931726,588.472342341091,,806.5744971485378,630.6980289188821,,787.9747656740732,642.5437052571325,,737.9885020300434,562.343387821743,,743.0317695615511,586.2516817709983,,693.7844443969974,584.6573141338648,,669.1841794048478,627.5677190461134,,747.2425941913106,566.1629257804153,,760.4794742927152,589.9817299538386,,714.49713129526,578.0419593152698,,700.8712838580432,624.330335720721,
68,947.4097769152175,569.1203899411598,,935.8840185865945,556.2729740387066,,938.9353077410941,559.393748068294,,877.8973494916843,555.4153575279622,,799.4545007937118,551.487637912293,,749.7181060777776,543.2077241783,,702.2060033555815,561.7316298812533,,634.8351187754156,561.0754815487641,,858.5023287359141,581.6309305087591,,859.3575458760813,602.5373442799838,,887.5404854147986,647.4629570099939,,894.3797370945217,672.1735958101882,,868.9321421282336,586.0929368354107,,847.5060604460058,590.2087170969133,,816.0332648935175,629.9331061934944,,796.2637095734243,639.9998554935743,,750.7876349885819,560.8647161878287,,756.7724890423933,584.205078550388,,707.0992331785619,582.9725855569404,,683.9327200971688,627.40072221481,,759.9990146566781,565.1758583730798,,774.5430391329226,588.4036589356031,,728.034494448668,577.3235275716854,,717.2792880493005,624.6548229104483,
69,961.8080923358872,570.8671462871877,,950.8253997746161,557.5587084764937,,953.1069029161175,561.072277333224,,891.8321271042147,555.2972079572232,,812.7213324082163,550.2348012173208,,762.4052865370573,541.8132458974246,,714.2932620474497,560.754169275134,,646.4702650036335,559.6386217986303,,871.9793372691054,581.0455565948754,,867.8136276505692,600.684240067063,,891.9398113871987,648.3193390757237,,892.8730767513073,674.2586468964055,,882.0590095735117,586.1638326152956,,859.6444116595438,589.156333269792,,829.9439860382926,631.0582750992219,,808.5427456310701,636.2800345511766,,763.6305414438897,559.3584122771578,,770.9102125991627,582.1442855436047,,720.6316360495588,579.6261420867069,,702.1735009622738,626.9357361117304,,772.5176978048876,564.0211031823168,,788.692470321984,586.4948123597909,,741.0587141418116,577.2104923080938,,736.285157659408,625.5501060667214,
