bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
50,1251.6269232202997,514.0654778200698,,1258.6324322479666,494.4309417105413,,1271.369477205799,499.80024672165626,,1336.9665923353525,486.168933268597,,1454.7619989803566,500.3190651019373,,1529.6948308526048,514.8581989213868,,1600.6137321850986,538.7451251181647,,1666.6423005092856,502.85220982894646,,1345.0041700254824,522.358363446728,,1345.7413496837326,544.6523079963223,,1299.073887425284,594.0656290317555,,1297.7880516389982,623.6367490138825,,1349.2917837650853,532.4249906035529,,1353.2153963095145,561.3521589652877,,1288.30245141236,595.6141525834939,,1267.1658770302934,620.2998297734492,,1503.553395605732,533.5450396121621,,1460.901405504001,537.4748182804211,,1453.4237617559877,609.3640193329114,,1387.406396235049,620.3681598101443,,1512.578525912171,542.2412314881235,,1483.8282001336352,569.2248979806918,,1548.635124301423,601.7180517328086,,1493.7857970591363,647.5301054644568,
51,1230.906830402094,514.4695263674315,,1238.390052137929,495.5326141990124,,1250.6032892479693,500.3865268352652,,1316.7816905038167,489.4779782563491,,1435.2767018939542,503.24080415872544,,1509.5548837398119,517.7297516257916,,1581.2591294548256,542.3540696406403,,1645.5523514003644,506.41406124744145,,1326.4522835313273,525.9200754951592,,1319.1027787318474,549.5001387876828,,1267.724438246952,593.1725813834269,,1259.8496256536541,621.7461436400071,,1328.6843438663843,535.2159504869837,,1325.4553416724507,564.9933581564226,,1261.6995447854422,599.4448733350148,,1238.8815203682839,622.0598612557642,,1483.1797546114994,536.5645313831086,,1441.4984922080434,542.7530926079743,,1433.283620080198,614.6508898102621,,1367.5295919491646,626.1464456426249,,1492.9591074750901,544.9705440423418,,1469.751719746735,577.2613723505104,,1540.4372786752324,594.2782527485948,,1495.1877882849415,649.5151597989326,
52,1208.2113308013368,515.1149721893879,,1216.8105033067247,496.8623468272959,,1227.1557580432693,501.09254642759186,,1296.776037412708,491.9913282321592,,1415.1740458277245,506.9307958092386,,1489.5292993231528,520.1255961538089,,1561.334408045451,545.0474355533147,,1626.1448207253743,508.3357296181584,,1306.9635805479074,528.9956041824792,,1294.1173379711472,552.7901524613695,,1240.4034070970015,592.8831846796983,,1227.6794783136088,619.6858320788157,,1307.8254700140315,537.3307917180848,,1298.2375498952383,567.1563352211358,,1237.4377570925608,605.0129680857375,,1211.7690170419057,624.1190720478603,,1463.5758706578472,539.7678952389537,,1422.8908548828695,548.5300772699517,,1416.201002229174,620.8183126027991,,1350.3811641525956,630.6946519212864,,1473.6858304018888,547.3965978478072,,1458.0489848634634,585.200370359246,,1531.3603880105802,589.1815390491877,,1495.5737258849913,650.7910929745647,
53,1187.0274103094966,517.5896747406952,,1196.208278351035,499.70245444943214,,1204.9719138907217,503.3014041734007,,1276.9597321170506,494.0821013200895,,1394.8720416724505,511.4225524978983,,1469.400049282141,522.4298993012042,,1540.8246742611386,548.3064643656099,,1607.6886754386978,510.7322102020073,,1287.167891371434,531.9653905111836,,1271.6478171161136,555.6621596757311,,1216.8763137358358,593.6464300264921,,1200.698868436817,618.5480865594436,,1286.628800736178,538.9642691044455,,1271.9053763186228,568.1182977815761,,1215.230730358679,610.6667714396418,,1189.6845881696768,629.497107673974,,1444.1636163499918,543.1816078850057,,1404.3275479470944,554.1852011203401,,1403.5474947562395,626.7890226047625,,1337.979479366757,637.3613834609669,,1454.6444497255748,549.8683380612575,,1447.1009276665432,591.6262055479136,,1520.6603050647125,584.0347188046298,,1496.3661308027195,650.6305519832109,
54,1164.9557878042126,519.5847140714225,,1175.0992000156325,502.38481999676765,,1182.0498337062152,505.23900121566373,,1256.452695146058,497.5656828808435,,1374.118306887437,513.9643920527828,,1448.7043056527273,523.0643156142436,,1519.820889865873,549.2051570360318,,1593.77672852649,516.8951689182089,,1267.4723328516536,535.8658863126632,,1252.1089868181944,559.9177008035236,,1196.3431638442266,595.96743676054,,1177.2941571432311,618.7567067934551,,1266.0035995457006,541.7533161633614,,1249.1780989394379,570.5572960385579,,1195.4093727540712,616.0886952308385,,1170.4222876390738,635.4004952584817,,1424.1914464079214,544.7898834897184,,1386.2340291107275,559.2702976816612,,1399.7416223022087,629.8515083970989,,1335.3755533079643,645.9902909443939,,1434.9212226141506,550.5405522951963,,1436.5451373986482,595.0669289335442,,1508.7060964689392,577.3718183651602,,1495.3309377088399,646.4611233853343,
55,1143.4129595024258,523.0576617451152,,1154.4703733977617,505.9659200992622,,1159.1735012011484,508.8315374627976,,1236.044006121317,500.4651421520131,,1353.2469979796003,516.5654645613054,,1427.8725330127058,524.5081097440807,,1499.0154689631595,549.8319338606553,,1578.7760481775852,524.3544662236184,,1247.4831582105426,539.0308128138226,,1233.9096880097086,563.4024557306785,,1178.1912415434233,599.0470201054324,,1156.0219498493552,618.7667931153826,,1245.2937477756127,544.1181276506269,,1231.3178268778804,572.9273244931876,,1179.4771073172028,620.3345768858804,,1155.0034065124587,640.1748994907604,,1403.9348989810576,546.8305322434608,,1369.3472803276386,565.9750902812556,,1395.5130224975087,631.971144016393,,1332.2366026921218,651.2742205843329,,1414.6285194153895,551.8953742897596,,1422.6433976676858,597.3700137754357,,1493.3446241269926,574.0193755853178,,1495.2158508865264,643.0090469320614,
56,1123.09388099718,527.2500072586383,,1134.8165243442547,510.32809280482434,,1137.1110560691914,512.7650869957547,,1215.7518066758132,503.0858102150646,,1332.2885114788764,519.6776306870186,,1406.96018262782,525.828532219694,,1478.1846678169168,549.928960213607,,1561.00925471359,530.454487198845,,1227.2832776529312,542.0770939158492,,1214.964399173446,566.6795112689105,,1159.1863190417262,601.8020355065387,,1134.4064176082313,618.0663448146352,,1224.3736327700162,546.1695989781226,,1214.6923770035326,574.754392835345,,1165.072887250964,624.4205837811754,,1141.1269761945584,644.9153729854241,,1383.868176215853,549.0613038745504,,1352.8377055726944,572.32434037612,,1391.6792213643946,631.0727200105536,,1329.900722194829,654.3052151028205,,1394.5619481605268,553.1195345440714,,1406.7839332088915,598.5232029905349,,1476.836631829071,574.6501048890375,,1495.4310754322935,639.3338622813592,
57,1103.2346017316481,530.2592698335402,,1115.8994864122924,513.7016942119434,,1115.5130955608026,515.7982783046004,,1195.3287105551171,506.10103726521186,,1311.073393581632,523.4464345741868,,1385.9873411574304,525.6563942084493,,1456.8956827969068,549.334052814638,,1539.6634670876922,532.3074021785139,,1206.713467674272,545.507595498814,,1191.5241133644165,569.9378644565978,,1136.5426671409998,605.7449328628765,,1110.3027299706673,619.3322108326555,,1203.28720524438,548.6176526467201,,1201.5050305017553,576.3702946146216,,1152.8685927022884,627.2417635202621,,1130.6165399999811,649.7559176864874,,1364.577546195385,550.4393296007498,,1336.7000413932437,576.902910243398,,1389.1272858730804,623.6241514492141,,1329.5260554841364,651.8821614701643,,1375.0888045246575,553.0953451192983,,1389.8730555959014,597.5749386460442,,1460.5398468165033,578.2671214174898,,1492.7991421962467,636.0114495983803,
58,1083.6111545380213,530.8234148604738,,1097.8139511875452,515.4702389054311,,1094.7335828419048,516.5133957722746,,1175.021264864988,510.51371216217365,,1290.2400219822039,526.5654844992181,,1365.0999852365571,524.6379474056132,,1435.5682694144195,547.7890103196651,,1517.0085356236468,532.0155775934436,,1186.955215734135,549.831098857754,,1166.4334570418507,573.5304005983226,,1112.2081364588598,609.5730097659094,,1085.4002575808088,621.4512784717833,,1183.0933097386708,552.5334590955597,,1189.284193316421,578.6224852725231,,1142.9463120634837,631.5948525737668,,1127.8806217092585,659.6251135481845,,1345.5570040728117,550.9465501864983,,1322.2848302558268,581.0713052996276,,1384.5743087903143,613.3920268812977,,1329.2106344063704,649.3690399036772,,1355.8048867577825,552.0788070509273,,1371.7464582089942,595.3805999512518,,1443.190791504916,582.0532046981573,,1482.7817511240091,634.8624776907116,
59,1064.7256911669344,532.2589442671707,,1080.0822006767114,517.8155021238715,,1075.0083041378755,518.4891642546444,,1154.688582699901,515.9518981822893,,1269.5960854338373,527.9041507282411,,1344.4956456892667,524.0699617276142,,1414.9410058973706,545.62186231465,,1493.5368398110163,530.3397507594791,,1168.0462134524746,555.1009548395315,,1142.8494822099415,578.4196145871791,,1089.150462886611,614.5874072700286,,1062.0471562797443,625.3099390745796,,1163.7835369568677,557.0164806151562,,1176.0466850911341,580.7665200162287,,1136.8788155104003,639.4999858036712,,1125.720870053255,669.596101660453,,1326.0755043649103,551.024485656242,,1307.2512189829265,583.7435176447087,,1374.3976725122156,604.4281646601951,,1326.960695790735,651.0029100572516,,1335.6610084063284,551.3514834695665,,1353.7936889137911,593.9412374080248,,1425.6671661188184,581.9295220841444,,1465.8862361713002,635.1176434223314,
60,1046.9200595102527,537.033636457323,,1062.398716800722,522.6854590882527,,1056.1495488391972,523.2563747111197,,1134.740985221448,520.1140118533735,,1249.0229384561078,528.6601950765363,,1323.9903848309045,522.5697771832507,,1394.2489808303978,543.464847857781,,1469.424071131744,526.5404820523906,,1149.3254035244674,559.0592088515116,,1123.685972993084,582.8495188598187,,1069.9803906644102,618.3247788290857,,1042.6878363322169,627.9822348893532,,1144.473580340604,560.2285983365791,,1163.8604387272455,580.0241009161493,,1135.1529695227357,644.8287579242082,,1123.2670003452047,674.8056028391301,,1306.844276605993,550.0942177050897,,1291.798987415927,584.4987068723763,,1361.4834211012503,595.6996522680085,,1325.8083148821725,652.346185250404,,1315.50935896127,549.8453006152491,,1332.7836295516443,591.7373617969279,,1405.0916720752361,578.4650505299434,,1442.746470233319,634.9327747646255,
61,1029.1372481945484,539.7457634623554,,1044.6529519454805,525.4587875778373,,1037.6378023885482,526.0991206932447,,1115.1710028592943,522.704850437771,,1228.5942310021599,529.6123840819513,,1303.4483135152084,519.8079255864077,,1373.1667456508644,541.4863669828152,,1445.8204152027392,525.094299055198,,1130.3858695198387,561.3538584476703,,1105.1671772577456,585.3744001565291,,1052.8509354298128,622.0865976031394,,1025.3713727689592,630.4268750430823,,1125.02065845072,562.2491735828639,,1151.1047229824105,577.1331486988921,,1135.427868496191,646.3993607885634,,1120.1741861357825,674.7913656495659,,1288.181867010924,548.0481130301065,,1278.1705639931697,584.0976520067277,,1349.1641768768673,586.6064983840255,,1326.7846724007857,649.9034991098531,,1295.6247894580918,547.3534153228,,1308.1400027114873,588.3340742478339,,1380.7847136115054,571.8992099611754,,1415.161698789311,631.8021212775776,
62,1011.138963711464,542.7109313801371,,1026.36053127286,528.1371895355845,,1019.0698364109344,529.2957827529418,,1095.765326102706,524.7562824896468,,1208.3541647363777,528.526617625913,,1283.4002904983024,515.890661245154,,1352.5161512408752,538.7482605887411,,1423.564799974282,524.8269644267735,,1112.2436673240268,562.5079077921155,,1087.1023319941382,586.677702366912,,1037.259271114797,625.5235055599816,,1010.0959622733326,633.6610838368845,,1106.3118125187748,563.9542104884961,,1136.2796224833758,574.7913777733415,,1133.842829414134,645.5415846436028,,1122.050555278172,675.4407922841698,,1269.8427881328473,544.3132662109122,,1264.657659950429,581.2231982059666,,1336.48641701134,577.4324627645597,,1328.124121865069,644.0540799748716,,1275.3268976146069,544.03256156697,,1282.850078349284,584.4158659932607,,1356.163986896579,564.7530704189539,,1387.0167543520724,627.4886180505864,
63,993.0369834031418,546.1575685716181,,1007.6199133042786,531.0892307698197,,1000.6354318910743,532.7027362931927,,1076.7800363702754,525.7294643005955,,1188.3726372001267,527.863317351389,,1263.1995031669817,512.4456223015371,,1331.2644422097353,537.161974698844,,1402.6676268893584,525.0784690742606,,1094.0340181743356,562.672809836286,,1070.3021365605005,586.975413776853,,1022.6830692024483,627.350064661616,,995.8756614454367,635.388453526336,,1087.558270604722,564.7641940553393,,1120.1811819567229,572.2162422006589,,1129.3789413957777,642.065591519021,,1124.0079376201256,673.6864316568226,,1251.4426273500449,540.7214672165406,,1246.5904388832673,577.0132532859357,,1319.0160384349906,572.1533288494466,,1324.9459275152974,638.6002314398513,,1254.906068402273,541.426202300006,,1256.5162428793944,581.0588089252783,,1329.909602354362,558.2177491696797,,1358.9969634924348,622.0542730905534,
64,974.1041115497869,547.7435459028394,,988.2259674305891,532.4394549943557,,982.2200188638541,534.5773851859036,,1058.2907600530532,527.0929328209702,,1168.5900944786358,526.9808151521285,,1242.949251873862,510.01542966426797,,1310.2371027691772,535.7959250594909,,1380.9084119871131,525.2368890666291,,1076.743581002595,563.0034747231716,,1056.2871761098413,587.7022082951223,,1010.4200605246051,628.4714424147518,,984.2442251287848,636.733430122889,,1069.2782966976065,565.9118929839194,,1104.5164419489433,568.8813604001555,,1122.661746197265,636.533735639442,,1126.1860279128505,668.401667316668,,1232.446120244798,537.9038353229435,,1226.071680916025,573.1942102092166,,1298.3536845131484,564.8729242341251,,1314.2553451521048,629.1381798869558,,1234.4617881897589,539.6033996117972,,1230.6112490315413,578.2819137723268,,1303.6856306127117,553.8421016548293,,1329.5375515475853,618.8964328322235,
65,956.2445548285702,550.7647616877624,,969.852531877465,535.3181958540664,,964.5605752012115,537.3912471883817,,1040.1873029584901,528.5335738911547,,1148.9580609432962,526.1658677734745,,1222.6969276803018,508.11334030132235,,1289.7589964123736,532.8978993996784,,1359.8172347553464,525.1804389661827,,1059.9825644713028,563.1012682783993,,1045.0755116308799,588.0375533409734,,1001.197180495665,629.0699145869904,,976.66533429013,639.8221799469644,,1051.47267712062,567.2728123570591,,1087.5381402472256,567.3192271872682,,1111.6931815907815,632.4180172406105,,1129.4635331535437,659.212157517505,,1213.2300781902616,535.2961616878242,,1203.7526326469995,568.9331728028011,,1275.9424636234462,561.768886337077,,1303.481911729069,621.121435250524,,1214.1097032338369,538.358940458405,,1205.4538708387618,575.9107000732652,,1278.5801929889471,552.5341788050057,,1301.953690034809,617.825058092376,
66,939.3417956152732,553.5455238716098,,952.6293273730265,537.977838164555,,947.6284965424506,540.3771544780502,,1022.6282506702028,530.9156940828934,,1129.534278614977,525.0463339657558,,1202.6346838931213,506.35891695873147,,1269.344436302909,530.2004397560634,,1340.9723474379446,524.9458140070781,,1044.1869400721291,563.9546542656593,,1033.5771324140571,588.8266564031662,,993.4365631224272,631.7448725423112,,971.8075348708883,646.3143894304535,,1034.5910054873968,569.3102074705328,,1068.9701014818206,569.5044439721895,,1101.2551142431485,630.3938324616346,,1127.861088648771,648.1837953183699,,1193.8418315535628,533.0302243672239,,1182.8641119255833,565.6003535902684,,1254.7882800959433,559.988460501644,,1288.2465877683749,615.5543491281055,,1194.113577275787,536.8970400832471,,1180.9503783280952,572.957229619085,,1254.0423286559228,551.1974713314266,,1275.5786154369493,616.4043716427533,
67,922.7976358958366,554.4789957487264,,936.1130421298265,538.9332450667114,,930.6180305946043,541.7027059755072,,1004.8893744234705,532.4503570825661,,1110.33583347508,523.3362569633301,,1183.1497416550253,505.98313858125863,,1249.9458769488035,528.0230131237612,,1322.6898131170951,524.6265391996046,,1027.71650232806,564.2226056581541,,1022.3956139996682,588.7170685523229,,986.4478474570626,634.439432288322,,972.878623526131,656.7532821223311,,1017.7871115475075,570.3956725182983,,1049.4420028924205,573.1980071628842,,1090.0923501308364,628.2550660848425,,1117.7089276219274,643.954628323799,,1174.516745516326,531.9528453834007,,1162.9714003407676,563.673729402675,,1234.530102234077,558.5116307526707,,1268.6089476593504,613.3028755811471,,1173.8219736413566,536.5077545213411,,1156.6299228098312,570.8502877732241,,1229.549619097672,550.6404430027872,,1248.7704523358516,615.9908032258246,
68,906.489560122881,555.2877705015973,,919.8107454025112,539.7555922609176,,913.9093802937793,542.985309434184,,987.4613733571704,534.0819193969941,,1091.3912514746214,521.9774950965242,,1163.7643194675343,505.80231947265224,,1230.0981662512402,527.8443074853054,,1302.737632693369,524.261358155064,,1011.4218733810999,564.6015069910475,,1010.5069410442358,588.2788377028642,,980.6910468869729,637.7023745022801,,974.641228232746,663.4055314973056,,1001.2552961330948,571.5555013387556,,1030.8238094216913,576.1298169829647,,1075.8657517365152,626.8920589711977,,1104.4853029131025,639.9579469548049,,1155.4079199926161,531.1360977152385,,1142.9740369342658,561.8747456751346,,1214.0821767767684,557.1655895152456,,1245.226122966073,613.2504139992661,,1153.7403324153022,536.2640400474835,,1134.5304119318494,569.4616910007998,,1207.121499223858,550.660977781368,,1221.252436491205,616.6831194344169,
