bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
48,885.8359817719651,438.6447391229676,,882.5585905958576,428.607588388081,,874.3632410277024,433.3584039004934,,844.973234031029,428.72414704187736,,786.1175630786985,449.9739703265554,,744.6528735355646,466.9632281193807,,706.822432638021,487.11940761494117,,652.7961887523056,480.04022190737527,,849.1631703027608,447.7572347680747,,842.0272474943271,458.5766948690328,,869.4447663821159,489.2516241208321,,864.0541549417248,506.3712100492302,,843.4799197489756,454.90161553320564,,836.6949786471534,469.8012332216056,,873.0931583456338,483.564294373517,,888.0844945434036,493.60363496216155,,759.3957519345264,474.8524679621603,,784.7251863141587,469.41313460874176,,794.6729680837086,512.6205953928742,,835.597345932561,509.2853491508704,,759.0309548571022,479.4811035623334,,781.4273858398396,484.1939812849556,,762.9060012120419,523.0910143704531,,802.5742139070757,530.2641958843762,
49,896.360076667053,437.3239898064735,,893.043776689276,427.23554215383285,,884.7900108816185,432.2988753815946,,856.0847342855146,427.55798720866676,,797.0680761530928,449.0809342404703,,756.013144155887,465.7359313071994,,718.6509784435544,487.09278719244804,,665.3319550305162,478.7680615235207,,859.9858501671115,446.3900909209036,,857.8207156438933,458.2078333136192,,888.3411389710029,485.5625165974212,,889.204941491519,503.84305939511563,,854.8607416936928,453.7169210558503,,851.9339751495238,469.1370705148645,,888.8193515920433,481.2638567112723,,903.7175227044831,491.4462009218911,,771.2093742560257,473.2525115697541,,796.3694301080867,469.08260414775486,,808.461057741123,511.4590129129984,,848.9733557579941,507.99084169084296,,770.0682688890907,478.4663100387747,,791.1387814664326,485.9114014020282,,764.9593569548522,519.6824858158116,,803.3128228657207,532.3255688753172,
50,906.6879438518537,434.9128562175971,,903.235077736406,425.05176771778025,,894.9183340095326,430.3845397170554,,867.4178915359693,427.1258472295296,,807.7035878405133,447.9179657425851,,767.6657002062144,464.91480858099123,,730.8313794508479,487.08286938453256,,679.2080390902775,477.0469572565909,,870.4989271339897,446.12009068757425,,874.5440114708331,458.3954086265693,,908.139245493184,481.4293088858617,,913.7999823515497,499.1093088870912,,865.8906578445707,453.20102037686286,,866.8990512952391,468.7169196631469,,904.0597652533431,479.5661177669259,,918.3718744674067,490.5417107418873,,783.6568847395289,472.0114636776575,,808.553784892066,468.75474700248185,,821.9207311838902,510.6093183416042,,861.8635948053823,508.3503170219054,,781.4037663928452,477.54364875473857,,800.4296367787458,488.32114360546024,,767.5105616390108,514.9840971921661,,803.1375536182245,534.126214337782,
51,916.6948408297117,432.88613292174676,,913.4200559661858,423.2957866155791,,904.9302939780503,428.3960092215902,,878.4528643075738,426.3915725637747,,818.5400730272419,447.2025475900519,,779.277319268873,463.92269061355444,,742.9373035626129,486.3568286074124,,693.0446252086542,476.0523525857717,,881.1279074030587,445.840202579442,,890.0528009682365,457.91509413943777,,925.5628852842876,477.10984260406155,,934.8568369741927,493.3054081265602,,876.7679333437746,452.32274029379107,,881.3311902523022,467.54323288788345,,918.2364955080534,478.7540494668331,,933.2577531314573,488.5060221654654,,795.7723684275218,471.08113325467787,,820.3600355907571,469.2857212407425,,834.4156972637127,510.93366162351435,,873.5340005142926,508.8878180643463,,792.4610049878028,476.59163885242134,,808.896831070548,490.9437337059103,,771.2782144286161,509.8558141142282,,802.5346340970509,535.5726676880789,
52,928.4634287291615,430.5282608246846,,924.981003037823,421.2422781733065,,916.7431670300713,425.98990916598325,,889.1875561591353,425.356140544631,,829.6951548277727,446.8095433002312,,790.7560052258543,462.70827628587585,,754.6640592221207,485.19935312521795,,705.6077986733678,474.3736475644432,,892.0435163979864,445.2398620587129,,904.2114798857154,456.7939506666139,,940.4065713783942,473.65058833297655,,952.0927967746168,488.11857350446354,,887.5397718662557,451.11074354736644,,895.1052361721873,465.6923445898335,,931.0788318928963,479.1019809293406,,947.0275954415033,486.6849234052761,,807.3961136676212,470.3778112408847,,831.6661387544842,470.2257389610658,,845.0321510262071,512.1544800994661,,883.2171976173573,509.0344254435588,,803.2368991274068,475.53376160808034,,816.0612548223459,493.8185786410752,,775.830653439196,505.86932651825197,,802.4519991799139,536.351607996007,
53,939.8362336967992,429.24422131641325,,936.3313819804567,420.0901781847681,,928.2457921918426,424.45675611484313,,899.7992107485966,424.1191156380465,,840.9648063269774,446.84146669711856,,802.2274779185025,461.4516622028727,,766.5067082054167,484.34928510157755,,717.6354809765658,473.1312231973852,,903.0378890901999,444.57093390418186,,916.7836087785643,455.7707810142612,,953.0946161257441,471.30033869514057,,966.2605263486574,484.1656044270532,,898.3469915854956,449.6343992297346,,908.1382007589967,463.347896645123,,942.6638491615912,479.7223537980391,,958.4769643349337,487.1975830256397,,818.8499178337327,469.84271652094196,,842.8151806518459,471.1183624272195,,852.9224116747635,513.8466775451541,,890.3523945253731,511.045994514583,,813.8112727926433,474.5516664099704,,822.6348392640389,495.97204509395436,,781.2337907641379,501.68934366000246,,801.9753687834733,536.4285354537101,
54,951.6824175880448,427.6388052604182,,948.0467652813929,418.81279760067724,,940.18293753942,422.7174439175199,,910.863682051203,423.6007978501495,,852.1676469150048,445.7857372617844,,813.7532531216771,459.220093960731,,778.1119769321045,482.24931455695884,,727.5835475632886,474.6899012880647,,913.9960367336321,444.46578981223666,,927.7897023830706,455.9211269048805,,964.0676450048715,470.2418667840931,,978.3005611483405,481.47368553488855,,908.9144213739328,448.85154862021113,,919.4279610807135,462.1897931262429,,952.6790329851701,480.4641865573101,,968.1447198665262,488.2590062868255,,830.3178370377103,468.2380503774247,,853.5778174628667,471.7683870998824,,855.4935079285782,515.184129485035,,892.6781767733285,515.6737874343061,,824.4672345221621,472.54724881461937,,828.6689449220372,496.6201783894819,,787.0806425497462,496.5849978134555,,802.0719744955026,534.1511884868102,
55,964.146557642494,426.6987276092808,,960.1059476814812,417.95694741808256,,952.7454464519178,421.71381318750286,,921.689605407226,422.8415555885339,,863.3922894636875,444.75812950854487,,825.4179954345351,457.43733490197246,,789.5340361279624,480.05521952125525,,737.9466662337782,476.8582365380256,,924.9206554775773,443.94218148546264,,937.8640338942567,455.8069620277262,,973.751803757591,469.926356593666,,989.0522667648382,478.9637891752243,,919.3926600542148,447.86061202017316,,928.2239720730506,461.5353484861628,,960.4821264428114,480.99544375393765,,975.603404317194,489.11341783883455,,841.9367983999194,466.8664605988306,,863.8828723838404,473.52307332126713,,858.3043594936125,516.0349066735563,,895.1089154053021,518.4165841538071,,835.4498891329056,470.86474486815814,,836.3527993684413,496.2580633142119,,795.210670422423,492.8688751630486,,801.6775239262073,532.609141399046,
56,976.5189415717056,426.22646281413853,,972.1868319589773,417.56986589865033,,965.3643533240048,420.9164447769069,,932.401558835209,421.9593914196024,,874.6708984066872,444.01291758368325,,837.0758875343039,455.59380715492637,,800.9012482569337,477.59202595501847,,749.2073019286743,477.9477731761983,,935.8447171560609,443.3537172023085,,948.1682904974373,455.5095716557189,,983.6161420092789,469.34000812300576,,999.6057788842489,476.03255003974834,,929.8496176995806,446.7067542831173,,936.2198160323968,460.7478472230921,,967.2615589568807,481.59032124746636,,981.9814783912084,490.07902499555433,,853.4011725664204,465.64912275580355,,873.8477061783055,475.13427038186296,,860.4750996479636,515.0771005684882,,896.6861370640462,519.8542016668126,,846.2323159560584,469.15845140960926,,844.8787834377209,494.9980286728371,,804.4399304543614,491.21813380260915,,801.0610685110116,530.9670210736963,
57,989.0496922472971,425.13090500095166,,984.2123573308354,416.69007674505605,,978.1181462450842,419.6446312627809,,943.1548242228032,421.3084737669071,,886.1545032806969,443.5955673689452,,848.5383218354941,452.93532275943323,,812.4821418692601,474.70325152109746,,761.5572959891618,476.22547943519027,,946.8974778035999,442.9658841567417,,960.7253944665404,454.7087869163339,,995.3119960430704,469.05071390409057,,1011.4388409458086,474.0119921343854,,940.3353190699468,445.76785210720084,,942.3951408252751,460.2267134994863,,972.5497381035619,481.72987244021607,,986.3795682124846,491.39859997739234,,864.2568838850559,464.0649333615169,,883.2766165142295,475.7838799024418,,861.0708595114633,510.3360713583663,,896.4704493175694,518.3057197515913,,856.4877272650193,466.8691600710025,,853.5999792031362,492.4473756813567,,813.9083159710766,491.2285069311623,,802.1601555928509,528.9256518252492,
58,1001.2319579780742,422.79082754049455,,995.7696402665533,415.0543597283063,,990.4112889016478,417.24511944431856,,953.9432822638843,421.4560847263129,,897.333514121473,442.8899712759736,,859.8270954208526,449.8257115005111,,824.0692451491628,471.27126764334565,,774.39538521705,473.09513500459457,,957.6392729503823,443.1760694536614,,974.2450057174195,453.9270825670332,,1008.0697752640997,468.5374058331216,,1024.0761166930736,472.4580145786998,,950.573770824233,445.6971832892807,,948.3140579797173,460.13380514894436,,977.2282125116078,482.9440255031834,,987.9847026141249,496.20919725276576,,874.8060351411741,462.03814880008036,,891.6842298024884,476.42414436538166,,862.5102172296503,503.7181269298161,,896.3050240103681,516.7752301894685,,866.4844128943498,464.08543858585756,,862.7082004866302,489.1052171756959,,823.9467249864612,491.1858771148069,,807.7847138575432,526.9370214128697,
59,1013.0201372224474,421.0572889522528,,1006.968883551766,413.8932321631796,,1002.1912813980206,415.70332249625665,,964.9354719223322,422.14279090156157,,908.2090908440196,441.25398537708963,,870.9487307913,447.0271572832034,,835.2564399857276,467.5434283623387,,787.7643838982386,468.97868471153043,,967.9874793736346,444.03014582520143,,986.9216969879884,454.0929984214856,,1019.9034101669142,468.87327783793535,,1035.6487671603347,472.1058807568396,,960.3895813905186,446.0343963766533,,954.648857910447,459.8882842417993,,980.1867851799839,486.371286295412,,988.9644584163366,501.0298199835183,,885.5119970467175,459.729112577413,,900.3278743158493,476.15766524314233,,867.3739840602349,497.157472799287,,898.0543822351948,517.6438652582259,,876.9192586799016,461.3747928780373,,871.8351633225382,486.26394976228596,,833.5587425478188,488.95169498121425,,817.4529896948186,524.7207848045521,
60,1024.0589496903547,421.44615224954083,,1017.9343590608864,414.3327568869078,,1013.3986273134175,415.92424484092203,,975.7173877682778,422.1569177040926,,918.9946146456283,439.3151721416642,,881.8149553704675,443.7509627982903,,846.4593406439027,463.80160853056196,,801.5814466068725,463.40690499700395,,978.1979835308988,444.1631107753873,,997.35476495738,454.4970007460902,,1029.81297240603,468.9240759421509,,1045.3488846030216,471.53799073895544,,970.1924868082801,445.6972455790218,,960.3312184541911,458.2594831169158,,981.0267584104946,488.902224971871,,989.883952527171,503.3505607203642,,895.9022363293586,456.89483072846025,,908.9619062181656,474.7530029779033,,873.7632112355398,490.3517451501874,,899.2727269957568,518.5456349918826,,887.2070445857811,458.261229371862,,882.3158109099361,482.66907972947274,,844.3010263111807,484.4713262169521,,830.3956927767808,521.2578796825749,
61,1034.4056511543083,420.82920101584784,,1028.2786038752376,413.7295321389381,,1023.8255400889136,415.2792121811452,,986.1319902678262,421.37241184007587,,929.8110656668835,437.48587571793183,,892.4574907009667,439.79548025224545,,857.8396149102837,460.120855800279,,815.6632584214867,459.2587812336827,,988.4686725493666,443.33088050602703,,1007.4503698107061,453.8819568527024,,1039.0499452128274,469.2313203527276,,1054.4151984937776,471.0870840726593,,980.085457633157,444.7101616795489,,966.3226654870667,455.44913876907896,,981.0388401341213,489.74313126608587,,991.2352592251531,503.012060798435,,905.8174749239189,453.50670485985006,,916.5452373726685,472.9147532866357,,879.7097431317056,483.4043975788407,,898.9120412862417,517.5141337539308,,897.2002101968664,454.6611789839335,,894.3218246807268,478.04795347195,,856.4341211468617,477.8611629967744,,845.0632572792915,515.5230415029461,
62,1044.201666951044,420.48931028486845,,1038.225701300277,413.1929317792134,,1033.6603517265496,414.999728406493,,996.3426538650288,420.33923423876263,,940.2255242330327,434.5945402937196,,902.2619162063336,435.4054606692081,,868.7012453521643,456.10728739326635,,829.1928579763103,456.02360191583983,,998.3846868451387,441.9301823406095,,1017.5797513070672,452.6016276624561,,1048.3088915957085,469.5439438330715,,1063.5315591683334,471.3449763820294,,989.7775984709094,443.6189275594627,,973.6206888580061,452.6857587881871,,982.4421782219921,489.23869486162613,,991.270562816209,503.7180121245911,,915.0622654862794,449.25121248227515,,923.6772467092128,469.6629390404388,,885.5058182040689,476.3328196855182,,897.8421570863925,514.4431255560368,,907.0067073282703,450.62631975817976,,906.3873198656933,473.1315356780216,,868.1822025025635,470.9875745520259,,859.3392679298532,509.13044537543334,
63,1053.192291413825,420.5930823375243,,1047.6987256602158,412.94016042606427,,1042.7132177135613,415.0264120507286,,1006.2910433204768,418.7534191263423,,950.6102283308745,431.9517979749857,,912.0297486353427,431.32586016767084,,880.0265438202579,452.67753671177707,,841.9180350177867,453.3401663033442,,1008.3500484528596,439.95349385812693,,1027.1118035424106,450.87566585542424,,1057.1461901997159,469.04932462942327,,1072.2415565921804,470.857769308741,,999.5335598736759,442.0400029441124,,981.6239289088282,449.6503035202819,,985.1589731285651,487.0907604454438,,991.2782594522968,503.22637480974737,,924.3113809774801,445.09369760428814,,933.0764243900179,465.1060333687944,,894.3039266276935,471.0217809463327,,899.2648079110088,510.97098289076314,,916.9086936178173,446.98767742735515,,919.104806034005,468.4634249172718,,880.5852073319504,464.42346195014767,,873.1796045378733,502.5137624332737,
64,1061.4949259574541,419.7389829244199,,1056.5653072341283,411.8781282428968,,1050.8585685663993,414.3773831388403,,1016.3667450155729,417.3645258285171,,960.7086999137687,429.25540994565534,,921.9317770275319,427.806483735981,,891.1867719858942,449.4201856027547,,855.1886893356059,450.46993696579005,,1018.1911686128585,438.1308519611699,,1035.7773157444574,449.6663837852386,,1065.6797567070319,468.4073096295676,,1080.784968663309,470.4489420436267,,1009.4374394297588,440.65186282781724,,989.4549715432519,446.23672950962674,,988.8681546820628,483.6161093731565,,990.9586432371531,500.90650652759086,,933.959284187864,441.32032114419263,,943.8088569657807,460.49524255735923,,904.6513973036595,464.2239020122103,,904.3678089233122,504.13036529972857,,926.9178552464515,443.7778446783435,,931.7401116899201,464.18415910030785,,893.1985950141982,459.13394817557696,,888.0184259187276,497.2742782692889,
65,1069.7860223257353,419.725023372548,,1065.5338549383039,411.6868620647012,,1059.1933458791696,414.21595346145034,,1026.4091461192347,416.03722404851726,,970.6819011783373,426.63022624456215,,931.8477039776317,424.59249801563703,,901.9721338416506,445.34663416535454,,868.1201773383436,447.5339338685664,,1028.0213369743785,436.1964272389718,,1043.3604297883421,448.5048396019223,,1073.3651590265756,467.78869367616034,,1088.4273975498722,471.52963017335674,,1019.4521724681589,439.3935822900871,,998.2971347215831,443.5817601697966,,995.1241155686154,480.44219954627124,,989.8703737028079,496.61320398571416,,943.7870807863552,437.6400526701822,,955.5808769128688,455.4179763285398,,916.6046919609346,459.69852185825084,,909.9694571356138,498.2141331750784,,937.0058444749235,440.8841177496272,,944.2559777478237,460.20971908661386,,905.6729903433951,455.64998924308134,,902.3804935413407,493.60878951747776,
66,1078.59179374525,419.4997641273677,,1074.6632297111303,411.3351533420968,,1067.9808223778305,414.06333337650756,,1036.399688898865,415.2800933773604,,980.3617043140795,423.9027140048184,,941.8153149556291,421.4300698879682,,912.8806097181958,441.3576660586281,,879.4835395103639,444.865612581319,,1037.4786135873853,434.7987413438959,,1051.1557740580859,447.57518200739844,,1080.6409014667336,468.56470556025744,,1095.2999527646807,474.99318237014717,,1029.1600464018227,438.59699958432464,,1008.3832514048494,442.7306657835004,,1001.1584740506694,478.37976950293586,,990.3638347710468,490.67689816091445,,953.7819930252639,434.1307478525664,,966.6140511219123,451.0516337677206,,928.1872700853799,456.1049355446653,,918.3568014754479,493.14186893147223,,946.9371841186921,437.90718742469653,,956.2778877527443,456.0055268320085,,917.9823788136887,452.2169241570949,,916.1723705410024,489.9421464282689,
67,1087.7620474377477,418.16678230247373,,1083.761028857413,409.999029854294,,1077.1268566424408,412.9089409233761,,1045.7505931050796,414.18981000883196,,990.0013622343657,420.84150902717124,,951.6095372170332,419.1031368554553,,923.1884499336043,437.80985638510003,,890.4198662646153,442.2479894478529,,1046.602668784377,433.08068629866585,,1057.750080448972,446.221415403696,,1085.9451454972918,469.4340913204338,,1097.7421101291625,481.508493828374,,1038.120232306504,437.38009897801294,,1018.9724244066838,442.6130196772405,,1007.262940773701,476.14063674651237,,995.79953770292,487.46905167120383,,963.8432906815502,431.3175403415241,,977.2723078224757,447.619876419102,,939.0854480411458,452.8300562308152,,929.2843470109386,489.4087315220908,,957.0990160208135,435.4891381327619,,968.2667604648461,452.28149315525957,,930.1458601283903,449.250275108879,,930.0376462810476,486.742231842293,
68,1096.698238053858,416.81388091498127,,1092.6077660769568,408.644081867204,,1086.0137718455908,411.79279464629894,,1054.9315289962979,413.2005188025124,,999.5679117496635,417.9988498053522,,961.3439680569231,416.90319128774377,,933.9147552348483,435.3605706595706,,902.4762779066683,439.3450755998201,,1055.634340629938,431.4527489662875,,1064.6533378216943,444.59625192051953,,1090.7092207686173,470.7942940317272,,1099.2626344484145,485.86268759137226,,1046.958322027226,436.238139843581,,1029.0738518147853,442.19747953206394,,1015.066086482409,473.9922114758656,,1002.8371476670245,484.0418162653046,,973.7874732988475,428.6893585523235,,987.9423035613694,444.26181192180906,,949.9987414504608,449.63553466091565,,942.4608691830701,486.5361962632804,,967.1459499211782,433.1832765292186,,979.2612787870304,449.18043392118716,,941.3041092818288,446.83632702785746,,944.325045008774,484.09524557944115,
69,1104.7994366947935,416.8264714097668,,1100.999081582805,408.38573579224425,,1094.1646339086421,411.81587536543896,,1064.0122093355124,411.8726114419511,,1008.9546293082432,415.77480749494805,,971.1014667024969,414.5184561930246,,944.8399135270735,432.91893716679004,,914.8443424955102,436.24681750716616,,1064.7047060425039,429.6097698981798,,1070.4012152392322,442.29951510478145,,1094.7441419733923,470.52528835038834,,1100.2200032293417,487.0405724505853,,1056.0032301868298,434.82346660184754,,1037.5628499630384,440.0228908106876,,1026.0210821400317,472.6281546361765,,1011.9792579298282,479.34032057567435,,983.607960659232,426.0895315470541,,998.4953868396808,440.9602616584508,,960.7819165672701,445.20019820128033,,958.3731991509198,482.8839728269581,,976.8337204170916,430.82636719461567,,989.8285772331067,445.9408681167799,,952.335185947862,444.9389811452699,,960.6019692977526,481.50720165890675,
