bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,1227.517606270634,565.2679299810401,,1213.2855555713027,547.846342748324,,1218.3535197567426,551.6357696643651,,1132.2184289827346,540.481882894983,,1024.5514825671714,553.9679348209534,,952.4799056834422,557.6190577960022,,883.5509476362572,553.3686547699451,,810.6004730053091,503.06454570348023,,1124.6764777468145,575.4094283533625,,1133.0274033739556,594.9162435615059,,1201.22032047493,617.583798331692,,1235.287953403686,638.3437032121282,,1121.3026180372913,581.4911923353933,,1096.9479380640682,592.2518943912471,,1156.20661950959,624.7164409347271,,1143.0844258210866,659.7624812272163,,969.99728242194,578.5979173247484,,998.6743192754415,604.8288319954607,,954.7101439070967,677.1143293972953,,1007.2720580188253,713.2348411279061,,967.6883062056011,583.7932272094534,,969.922846673428,624.4438344701363,,890.3386980724816,635.7308169424804,,905.3850116802198,694.3387611849057,
90,1252.690434089464,565.0946082986611,,1238.7967473976844,547.8831156129514,,1243.1037716047815,551.5476714337279,,1157.2879832526755,540.4821561350005,,1050.7199001511199,554.3324531132965,,979.1974693594369,555.8783600477277,,910.8076910644475,551.0002215513172,,837.5107248464159,502.2378157908539,,1151.1556999747293,575.2139311142562,,1164.4415320280975,594.5923681966302,,1231.4275491585342,617.5754371980559,,1266.7578928564099,634.1483814919856,,1146.1944844004631,581.1991858858537,,1127.5207788143525,595.5195335543877,,1189.867935475321,619.3803506068557,,1186.025750166491,656.339254831852,,996.7961454147753,577.3372174007213,,1019.9431688872232,608.0972195212773,,962.4784076013462,669.3690526034183,,1007.8214436140889,714.1930888325855,,993.1507077226097,582.3833464046113,,988.4560872303548,624.1933463890183,,908.4131907226193,626.6919282901968,,910.156629312572,687.1143730092903,
91,1277.2487451984846,565.3927648089484,,1263.7008376010178,548.3638304493373,,1267.268899698402,551.946325475643,,1181.832991362814,540.9465366388837,,1076.370061527113,554.4332485242428,,1005.5366268054314,553.8114065294877,,937.9537213624358,548.0993559893798,,864.542486171563,500.87225823599846,,1176.721181383434,575.3787962675616,,1194.0859701439736,594.4065117499167,,1259.4042098965497,619.0853516234904,,1295.139775477684,632.4243584496688,,1170.3728676627143,581.353233266433,,1158.079381216978,598.5618356670043,,1221.7621942563371,614.7537758738395,,1227.0622131904606,651.3361213241093,,1023.0950754795855,575.6739213976842,,1040.4798982311981,609.9254429102849,,972.9489928748751,658.7119957840168,,1008.9266353225099,711.4238192444963,,1018.2271226483125,580.6651961466308,,1008.7574964833213,622.5989085946089,,929.1158544047322,625.6204954040535,,918.8271389064405,685.151323596262,
92,1301.3159147233384,566.1835570841964,,1288.117235641795,549.3068232599068,,1290.9638853422553,552.8602374429001,,1205.9571133926866,541.9113018044466,,1101.5312723287666,554.2666110757855,,1031.5051620033908,551.4698791473577,,964.99514488423,544.6061823640472,,891.9239110287699,498.5396633314266,,1201.4770272914113,575.9349109948263,,1221.982021892644,594.5922714208743,,1285.1808122864782,622.2702971478099,,1320.8080800354528,633.465670087375,,1193.935872692298,581.9872250680967,,1188.4042914403567,601.309110941316,,1252.1889884523055,611.163680593082,,1265.6081623681027,645.3252406946219,,1048.9491482441929,573.6448551110934,,1060.605925608748,610.3484330701859,,986.7673669084505,647.3580300862262,,1011.8604405238544,706.1137877398082,,1042.9567048256363,578.6818082813355,,1030.8731330770122,620.2662688506073,,951.654884780069,618.0853968705214,,931.7874447326552,674.8559902346245,
93,1324.9771488145861,567.2560118107394,,1312.125769250205,550.499559606109,,1314.2635304625887,554.089735862115,,1229.7273990418553,543.1949876835367,,1126.2529530290112,553.8332266047414,,1057.1342019911226,548.9130974752608,,991.986159564862,540.4532897048662,,919.9604741879244,494.7261147316936,,1225.5699897722855,576.7031891277747,,1248.0653447814834,595.1322165591386,,1308.6488410456684,626.928257020641,,1343.9004847627236,637.1546870479885,,1217.0250850848165,582.9335684567756,,1218.2331285751538,603.5803344436391,,1281.4089133526625,608.2546092325761,,1301.3606621931203,638.5424380940603,,1074.4382396473572,571.2991029170458,,1080.8495038121919,609.4302830646604,,1003.6839253142696,636.7921741155942,,1017.5023279957541,699.1602164612325,,1067.3979075596355,576.4825920074396,,1054.4543898183383,617.5903481925773,,975.905171465698,612.5902449956783,,949.4379443087337,666.2216766307773,
94,1348.2921592145267,568.3676246179598,,1335.7820077404156,551.7004867927487,,1337.2177462528043,555.4016727769585,,1253.1940486760864,544.579965148691,,1150.6000015182203,553.1473155850846,,1082.4730609711125,546.2141285645879,,1019.0189886626208,535.6278717266201,,948.9846009168782,489.0114194008318,,1249.156307637844,577.4687800034125,,1272.282429147207,595.9060819952825,,1329.6553221628074,632.6930697566592,,1364.3881321826716,643.1769440011095,,1239.7767215581807,583.9899123209393,,1247.3837025019466,605.2626587736721,,1309.5446512541012,605.2337193174412,,1334.2666970721564,630.9287171805762,,1099.6584851720668,568.7033106227495,,1102.2751074380255,607.2936838850328,,1023.7940066588378,627.7000977334268,,1027.2704606619907,691.3257190696247,,1091.6243028238991,574.1307241007813,,1079.0286356143497,614.7774601692677,,1001.2918982390179,607.2548226276115,,971.146180298569,658.4125703479879,
95,1371.3014448557078,569.3355935597828,,1359.12433510679,552.7300256542679,,1359.8598813566978,556.6184503900929,,1276.3988678574708,545.8957644040572,,1174.6439594591582,552.2382972651142,,1107.5781639159345,543.4585507777073,,1046.2032770779015,530.1860970742663,,979.3048773941848,481.2075833008518,,1272.3806974041952,578.0640121100638,,1294.6482560116483,596.7209705188975,,1348.071371557154,639.0855523558602,,1382.1390818685672,651.0490328913934,,1262.300437941686,584.9967423446207,,1275.7986417883938,606.3355264736119,,1336.9102679657408,604.4658632048613,,1364.7733976984268,625.5511915385945,,1124.7077673228107,565.9401425248576,,1125.5372302969201,604.3406402675006,,1047.003199444609,620.4605543678987,,1042.1536529308949,683.6699127238406,,1115.7152088478194,571.702779208862,,1104.6593535677684,611.9364454268854,,1027.865588538799,602.1150386205638,,996.6918926923181,652.0649509931682,
96,1394.0274159735038,570.0652731079634,,1382.1754574916292,553.4983657854166,,1382.2087625621778,557.6455284074027,,1299.3756362780655,547.0442430162256,,1198.454091969091,551.1465330166203,,1132.5029076526432,540.7374558273422,,1073.637879665957,524.2531198921442,,1011.1394966991751,471.4422683961174,,1295.3629430807298,578.3937795686895,,1315.2010748885016,597.3117015236612,,1363.771826867871,645.5106191457057,,1396.907607277898,660.100821477225,,1284.6724964373502,585.860014839368,,1303.4868355982026,606.8406717213638,,1364.005076323721,609.2973278218807,,1393.700575595328,626.2825436456606,,1149.6732736337356,563.1006601240671,,1150.9069162333356,600.9550468294726,,1073.1218035122322,614.9701988008486,,1062.5545441867907,677.0085150691477,,1139.7462251402258,569.2822828166364,,1131.6910321558155,609.097029296289,,1055.9703434661892,597.2544487003721,,1026.1866613829143,647.4053874757842,
97,1416.4797228170132,570.4973435138774,,1404.9449606872897,553.952408008044,,1404.2724903884111,558.420983005735,,1322.1483974703258,547.9599470531623,,1222.0879098230444,549.918900326479,,1157.2866861822376,538.1417218202779,,1101.372437932103,518.0437522368283,,1044.4703081945077,460.2896671781925,,1318.198990852272,578.4018105966569,,1334.0968682135936,597.2988439903452,,1376.7685058676502,651.196325374747,,1408.4838381153677,669.4205983887873,,1306.949661340295,586.5157774454253,,1330.314135272252,606.8695884688941,,1390.0801446855562,612.7499507404864,,1420.6541054331697,626.4968018548205,,1174.618372258497,560.2785906777132,,1177.9269656497981,597.3977294134548,,1101.3372596348854,610.325303210515,,1087.764880296449,671.2021566035387,,1163.7784073436223,566.9537860519688,,1160.1854248478912,606.1663765074162,,1085.693163334426,592.382593724797,,1059.6031657516949,643.9246120221432,
98,1438.6551895878385,570.6757064677602,,1427.4299904459447,554.1433470176041,,1426.048921756119,558.9823523073953,,1344.731504223898,548.6753669974961,,1245.589740067247,548.6124220034027,,1181.9558558718027,535.7648857349712,,1129.3886201593166,511.8475645243665,,1078.9827807472677,448.64682677220117,,1340.9426836894609,578.1305565352015,,1351.7988179397994,596.3574827363597,,1387.4754740116696,655.3306148122834,,1416.9802969099278,677.9488511538087,,1329.148314231941,586.9863413812374,,1355.9998193478286,606.68874842808,,1414.9288718716032,615.969007266917,,1445.7344118373583,627.6490344038788,,1199.5832165205522,557.5733820457074,,1205.9846617023097,593.7996327313076,,1128.8434457162298,587.1901676266482,,1114.9448642845614,646.7219148300455,,1187.857059403596,564.8051503399399,,1189.6686400953313,603.0025064143744,,1116.4711128927306,587.968414733154,,1096.3397717547728,641.6564311539486,
99,1460.559932137951,570.6111937991377,,1449.636539820236,554.0871614009993,,1447.5467514480347,559.3326786665639,,1367.1443183934757,549.185916371424,,1268.989426381438,547.2805317190798,,1206.5240570144965,533.6884142063154,,1157.6060397789806,505.9499041794805,,1114.1415210109403,437.4135924760444,,1363.639099571134,577.5993578659682,,1368.8715661442507,594.259660409319,,1396.5826456209843,657.1674534861811,,1422.7794359882382,684.5249679159026,,1351.3022615027378,587.2637426016544,,1380.181596945441,606.624535683369,,1438.206662153138,619.3392675380227,,1468.829259029847,630.4243288085423,,1224.5846592237067,555.0750850407577,,1234.5769224037751,590.2375991371508,,1158.9574492020943,584.9948895995435,,1146.8493213057004,644.3840465868299,,1212.0101024258647,562.912816861197,,1219.7467241896088,599.4523030058416,,1147.8393177525027,584.4132570946384,,1135.8477793915,640.3602264235012,
100,1482.211741480397,570.2630561064823,,1471.5832861844415,553.7443354759152,,1468.7884047676166,559.4229812002145,,1389.4153823197216,549.4246101123498,,1292.303127791464,545.964753179738,,1230.9951105476587,531.9729386781836,,1185.9137957238265,500.5627367134527,,1149.3496879812485,427.2445874159852,,1386.3320082517923,576.7806315609623,,1385.9406523025946,590.9757794813017,,1405.1726540744717,656.2105928903386,,1426.7405847138725,688.0424051502852,,1373.4690814667122,587.288958271064,,1402.6409224642898,606.8811424335928,,1459.7350763613056,622.9675597796913,,1489.872562267495,635.1205138851889,,1249.6194626759698,552.8547641119051,,1263.213681419676,586.8067729334223,,1189.3180019773156,583.0075837296895,,1180.9086224257785,642.689929031496,,1236.2491427833809,561.3328456409711,,1249.8814555206845,595.4399088777137,,1179.2906122329912,581.852578702322,,1177.2173007099268,639.345497284582,
101,1503.6288257912968,569.5509500184668,,1493.2904189984238,553.033170961717,,1489.79834413985,559.1652391428964,,1411.573898054786,549.2772338770682,,1315.5353259556978,544.6938281154995,,1255.3700380747562,530.6576090894528,,1214.2060600748894,495.80971680587083,,1184.1464267974814,418.42721642374937,,1409.0583857158372,575.6113714319313,,1403.5863365902974,586.7350034534004,,1414.6496083259897,652.5233821384685,,1430.2430463632897,687.8257645796332,,1395.713177960528,586.9649669375411,,1423.181199791107,607.432376017223,,1479.3331532475258,626.9740381026519,,1508.624912473182,641.75977716876,,1274.673778393982,550.9633010732383,,1292.0017980524376,583.4677955430963,,1222.1001237510811,592.6165707994488,,1218.942054034915,653.2206500117521,,1260.574217597164,560.0998809841022,,1279.4955528943467,591.0526735351152,,1210.3859807333138,580.3737040846567,,1219.184391326814,637.9027212817492,
102,1524.7991238385052,568.4905048212822,,1514.7490870494153,551.968263363495,,1510.5726501497886,558.566466064348,,1433.6224037400025,548.7217278449516,,1338.679043768563,543.4935610550215,,1279.6489369272963,529.7712141136011,,1242.3949411798994,491.7589580791032,,1218.2449056111236,410.99871506999534,,1431.8051035226301,574.1139932282437,,1422.2643374662084,582.1026828013664,,1426.4527177338314,647.0160413766906,,1434.9817297683485,684.1127015398074,,1418.034331243871,586.2745347961321,,1441.627575391482,608.0032968765813,,1496.7187149476022,631.4834128722594,,1524.5583386857447,650.1045993722829,,1299.7267395125118,549.4417423034821,,1321.0005918832553,580.1151453102229,,1253.9879626571474,591.5969428434119,,1257.4698117011958,652.4645538443756,,1284.9755100968418,559.2378085908617,,1308.13683328513,586.5596545618578,,1240.8930938774529,580.2352947130024,,1260.4459527418792,635.7929922377771,
103,1545.6717681006771,567.1764350927873,,1535.9119934769915,550.6449288597486,,1531.0697918693909,557.7111676099864,,1455.5251217932218,547.8179053406484,,1361.7137728184541,542.3841841408366,,1303.8268486194524,529.3301054558939,,1270.4027229003473,488.44681631538674,,1251.4471862495611,404.9204809331278,,1454.5087825260848,572.3825304926312,,1442.1544406930082,577.7280482760902,,1441.632940664836,641.099319624675,,1442.5516153131912,677.9406933066514,,1440.3623660876815,585.2698265906151,,1457.9800135459045,608.0224969019084,,1511.6242039138513,636.2720351788417,,1537.029663453438,659.4075185212554,,1324.7457699680929,548.3218909349235,,1349.9750784782668,576.6839373867608,,1286.9672745528947,592.7786218254167,,1297.9295485427742,653.3698812166198,,1309.4282147848726,558.7570583469194,,1335.7106579886524,582.1546398676386,,1273.56654613565,592.0324859757443,,1302.7273712203914,643.7925945249324,
104,1566.163289712053,565.7543279851004,,1556.6996479441366,549.2120315474205,,1551.2160168163032,556.731294095081,,1477.2108369790408,546.6846704798081,,1384.6047004219877,541.3784183205076,,1327.8893880281867,529.3374571476936,,1298.1274348252655,485.9475665034156,,1283.5121740887612,400.27536705578814,,1477.0667679424582,570.5588902711204,,1463.1916673334422,574.1165721253336,,1460.7382788017048,636.1147105487687,,1454.2197351619302,670.7168378173302,,1462.5701611297388,584.0530852366497,,1472.475208122552,606.8371631062722,,1523.899343243067,640.6951217008152,,1545.5074255396362,668.3402804908085,,1349.6847612529175,547.6241047333752,,1378.5121220964725,573.2184601472526,,1320.708258034887,595.3580997990636,,1339.3662213434786,654.7586435592475,,1333.8898780612735,558.6546237270494,,1362.2634966717042,577.9043791648085,,1305.191200265174,595.5564912992005,,1341.99340540343,641.3396747392507,
105,1586.164945134968,564.4356681624271,,1577.0089436695303,547.887393981637,,1570.9129050885174,555.8186936037301,,1498.579193390152,545.5169801479921,,1407.303856610169,540.4830648796292,,1351.8110863494292,529.7857394722166,,1325.4304768767074,484.3966347330536,,1314.1633769498449,397.258926850085,,1499.3411642438627,568.8453271558784,,1485.2035300546163,571.6116090296056,,1483.9269639728432,632.9517923249228,,1470.8459689234019,663.7969219956237,,1484.4769218252375,582.7916850660637,,1485.7331286711255,604.0797813047863,,1533.7858428745417,643.9732679565736,,1550.0391302550001,675.2988570316775,,1374.4851320273115,547.3591911507083,,1406.2288676657201,569.8796142606408,,1354.793407981355,598.8467946632016,,1380.6880359450615,655.9362466145102,,1358.3001666399543,558.9169165175108,,1387.8221006874328,573.8463570649493,,1339.022878502165,602.8558223856409,,1381.0278480985025,641.3788110877645,
106,1605.5757797845035,563.4314762233797,,1596.7470331888908,546.8901485956482,,1590.0695506166307,555.1583029237762,,1519.5302278204695,544.5217162591481,,1429.7531488742131,539.6987392840914,,1375.5545942153062,530.6572680039997,,1352.1505317610172,483.98227999283387,,1343.183833513213,396.05947249960946,,1521.1894030729711,567.4461141322348,,1507.8943921372756,570.3129940228147,,1510.6695888512058,631.6846406204027,,1492.378785172517,657.922426581237,,1505.898686632684,581.6651379908203,,1498.58335010362,599.8926597295728,,1542.0135602586038,645.5126077047834,,1551.5519793058038,678.893546634757,,1399.0765834557042,547.5301261314723,,1432.9058548651835,566.8783234418885,,1388.904370681079,603.0534352944244,,1421.0265762404135,656.698229571683,,1382.5809632470782,559.5204221512063,,1412.3678403900965,570.1475802582931,,1375.0441952033896,611.4838576780874,,1419.740517029375,642.080362330897,
107,1624.303402715188,562.796043061891,,1615.8317843500454,546.2841016146023,,1608.6029950955299,554.7760960784037,,1539.9677508232403,543.7675206496241,,1451.888884002705,539.013896363163,,1399.0739021057252,531.9194825570842,,1378.1486817548123,484.89340531978513,,1370.5488500889307,396.70098895209964,,1542.501334891398,566.4308182470589,,1530.8522694409837,570.0127466784006,,1539.6886031384429,631.578782188644,,1517.719239333913,653.0188661915843,,1526.702828017787,580.7338346948818,,1511.7480797951819,594.7444461458462,,1549.7145070129159,645.0187237233977,,1551.830501359283,678.3388652466444,,1423.382715246628,548.126638887694,,1458.5365130118812,564.3010034423644,,1422.8034057136965,607.6663726288249,,1459.816074684318,656.8262615936076,,1406.6412640976164,560.4268355391602,,1435.9398661982016,567.0921037862524,,1412.3799476274494,619.6066552699315,,1457.5672548461266,642.2668349005436,
108,1642.2468137495841,562.4362489301509,,1634.1753055491072,545.9851352764342,,1626.422013479862,554.5529094933621,,1559.7871659402444,543.1822093228141,,1473.6475432105067,538.4078228476538,,1422.319888101329,533.5295169507964,,1403.3506653782797,487.28751149181943,,1396.457170221168,399.0831393298913,,1563.1932333261161,565.7315673197508,,1553.457772275946,570.2139427586005,,1569.0493476571685,631.5215464249818,,1544.8645614894954,648.5311106733525,,1546.7985723857478,579.9337431401323,,1525.7968748421963,589.3239431032999,,1558.4393973200326,642.6969939100176,,1553.3690072400523,673.8849394261267,,1447.328452237728,549.1282065893797,,1483.149266101786,562.1995322963684,,1456.1586665035375,612.37674296758,,1496.5939547196945,656.140772090389,,1430.3848976976271,561.5870518779651,,1458.675736479236,565.1203108696814,,1449.5207937276534,626.1724777814945,,1493.572186026107,641.4064821990027,
109,1659.301231516738,562.2363284731889,,1651.6863528945487,545.8849288478632,,1643.4306922199594,554.3553557416118,,1578.8791908072994,542.6711809968642,,1494.9698244475135,537.8576525508632,,1445.2468711537313,535.442830255074,,1427.7566019604333,491.2809067836787,,1421.2238370248112,403.23167757623094,,1583.1798486864009,565.2540543872133,,1575.154508581863,570.4930586882873,,1597.0107240978086,630.7994099748781,,1571.9095445701091,644.2600892281738,,1566.0981083277188,579.1781056567359,,1540.9328118424366,584.3797608581403,,1569.3543188632948,639.4251184770224,,1558.2148744968895,667.0075247698029,,1470.848985910368,550.508315897735,,1506.7454191624856,560.7833514149509,,1488.6169798277238,617.1874098007278,,1531.0147957129584,654.7636677744001,,1453.7205720233958,562.9491684974668,,1480.7881338940433,564.537929417776,,1484.893146226655,630.8818003419294,,1526.8233547063705,639.5096237508124,
