bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
90,905.124860435798,508.90775736065865,,910.9599198537943,499.7430155509466,,899.7596127984602,501.64175763301307,,916.6045087856339,492.38270392335187,,959.3118495014683,496.55155469984084,,994.6301737004411,495.0720206435798,,1031.227354642185,489.82526695848173,,1076.9876062354185,458.6134845578682,,931.3318959748023,511.61788757731375,,933.020126665373,522.160961706871,,912.0378550797345,535.3706417805304,,901.8362471832526,544.2742098539871,,916.0275080211519,515.313581137757,,919.9972743792694,523.3831492219985,,899.1444986154464,538.2953098337628,,904.3850921263916,558.8760233640262,,994.039880344597,508.5418351109413,,989.3770956143594,526.6023614182725,,1021.8153387226483,559.749568964011,,1004.2861463096833,584.6172099241395,,984.039677498139,511.6890197354425,,986.921884789481,537.3973725686134,,1028.7296344151255,537.3188784549276,,1032.905763731845,574.503248070265,
91,893.7884212263438,509.78055685562424,,899.5406910422736,500.71184759762207,,888.4159942374686,502.5776263686491,,904.7070941994016,493.4458646513155,,946.847476207956,497.4665849589896,,981.5569056794656,494.71933567488304,,1017.92565351539,489.067701760036,,1063.6472761778052,459.2275200470491,,919.3408860175716,512.4587477094723,,919.704545858224,522.8740852325863,,899.4857048307276,536.9356756489865,,888.7915705442779,544.2560210559021,,904.1610498662053,516.1431889177558,,905.9230455013915,526.0134957571634,,883.9415964696462,536.554421060634,,885.958391096255,556.9340711731211,,981.3720338081964,508.3333595712984,,979.9642271851686,528.1090391915991,,1016.2170164181925,553.9218386957206,,1003.5804015322509,583.1276605587194,,971.4482789177298,511.37611030951945,,976.673448525238,536.8506253514439,,1018.1475084063463,536.9858484770107,,1028.6360985458416,573.2237069072668,
92,883.0469596779726,510.8940748062987,,888.6982289331629,501.91350855584074,,877.6601272935175,503.77854003367537,,893.4319567783792,494.7895948791462,,934.8428387459289,498.2071312997519,,968.878363211202,494.2040006005335,,1004.9922633591841,487.97505931838924,,1050.5421517901627,459.27915649717033,,908.118821862845,513.4869842730022,,907.521736321152,523.7328412709845,,888.4640254831708,539.2670284629179,,877.5965351369019,545.5143470601852,,893.0361473237394,517.2234306977984,,892.4245144764411,528.4290448785724,,869.951981821626,535.3646892248998,,868.9744363348008,554.4400743084453,,969.1432599600763,507.9142851671861,,970.9241231469028,528.7991331937699,,1009.25531908445,547.7352994722628,,1002.2673554054876,580.1424388639172,,959.2773131676629,510.90659918580246,,965.7512584127561,535.8995905043298,,1006.3150359322157,532.7244525390696,,1021.7073955286276,566.91952197556,
93,872.8929669189279,512.1395751359238,,878.4231225378006,503.2382828144465,,867.4834594443719,505.1381876565635,,882.7755085645281,496.3079797346315,,923.2807678387722,498.77839693779157,,956.5939714798631,493.56668187033796,,992.4252809232664,486.5240681104141,,1037.567385741729,458.52220895354867,,897.6346658855831,514.6042397825813,,896.5490513517888,524.718065227081,,879.0910154843393,542.2367167896739,,868.320430740158,547.9698127208147,,882.622525578896,518.455500934479,,879.651754229857,530.5175385427051,,857.1214968365509,534.5200616541399,,853.6297272641041,551.5019326926193,,957.332694211548,507.3186411342358,,962.0332161993531,528.733213773762,,1001.163956508588,542.0576783823018,,999.9699020755135,576.1940519240517,,947.5174656970777,510.3143933614813,,954.3992516537039,534.7865199002149,,994.0843348000642,529.8237321373357,,1012.7727262935015,561.6914014984882,
94,863.2909740951382,513.3921277367223,,868.6800413700819,504.5609349059192,,857.851218962121,506.53203339513334,,872.7108822089274,497.87445302963033,,912.1395662765342,499.19369791119163,,944.7028935058837,492.85572899430883,,980.2115292825457,484.7263944046429,,1024.6169284678945,456.77722060966863,,887.8252904273234,515.6949437764182,,886.8147649154822,525.7589734416774,,871.4282753653894,545.6340984178305,,861.0057353431845,551.4371868003474,,872.8639857437281,519.7225565707373,,867.7033206042646,532.2123368027686,,845.3438686291092,533.5787164960533,,839.9405612016791,548.0799008783828,,945.9186052881419,506.59034213173277,,952.8222945766354,528.0197312942112,,991.988101973325,537.2994971636746,,996.0729207693535,571.758139450303,,936.1585557423757,509.64145868127525,,942.9110725468627,533.6300164228595,,981.64928358957,527.105686560385,,1002.176999940002,557.0643641898652,
95,854.1802987661132,514.558492140351,,859.4099966126366,505.788600995805,,848.7046954711665,507.86551570572925,,863.1873532073512,499.39041288521946,,901.3987409187052,499.4750426956274,,933.2064142308635,492.1258857547646,,968.3282140154836,482.6341951908384,,1011.5835344739953,454.00053197100397,,878.6066348792194,516.6717072468126,,878.267054067617,526.7526557051186,,865.4431284203083,549.2002748092476,,855.6297401363757,555.6471803504975,,863.6897076592797,520.9347167250296,,856.5963806462111,533.5071079451992,,834.7928045888199,533.8453865591244,,828.0771734889598,545.8313425686757,,934.8831886627457,505.7817178243479,,943.043597181707,526.9114730241818,,981.8719081161947,533.6776233787971,,990.2272830000264,567.4638493160925,,925.1922965234412,508.93712456779156,,931.3011879810629,532.5001284755947,,969.0407000749032,524.5932773384446,,990.2020787308087,553.4285718848204,
96,845.4851698315753,515.5918880975383,,850.5402000776372,506.8754057275595,,839.9711507403168,509.08892395157187,,854.1394267258295,500.7997432225564,,891.0423130161275,499.6501958698616,,922.1087482846027,491.43354919129087,,956.7459332452311,480.33607328371227,,998.3577265635889,450.31235279448276,,869.8877389014089,517.4884107669086,,870.7945081877464,527.564744419253,,861.0242144436925,552.6323276490485,,852.1174061469583,560.2463261982799,,855.0253570019429,522.0415299494819,,846.2847667596193,534.4360826778321,,825.773733569305,537.1109401056366,,818.2577357781071,546.8022686213668,,924.2148186671897,504.9485572235749,,932.6268095899446,525.638369385381,,970.9766066880243,531.1260209502636,,982.3802279662405,563.7887211829448,,914.6134784423463,508.25368085804126,,919.429293773552,531.4274366533903,,956.1367857074687,522.3458629729691,,976.936733234108,550.9147545075895,
97,837.1353971529762,516.4645537053957,,842.0043922720516,507.7953024293806,,831.5841717441997,510.1708541862429,,845.5063215218013,502.0665187324139,,881.0641014641935,499.7497082562506,,911.419839326665,490.83285159739034,,945.4444453941959,477.9645837702084,,984.8954574387964,446.0479159761867,,861.5866722369484,518.1209815496256,,864.2128890735783,528.0103354350263,,857.9640360311979,555.5580271003624,,850.3240919843787,564.7798828434222,,846.8034494346634,523.0110973403415,,836.7538395212157,535.0591315170751,,817.532808953205,539.5356434223767,,809.6269921520086,547.4246878271116,,913.9116211207313,504.1461937761254,,921.8236140812305,524.3390754913548,,959.658271122534,529.1261941119466,,972.9228183363698,560.6729809554834,,904.4225824760686,507.6422500362974,,907.2650759145075,530.3653564509954,,942.8842154614263,520.1955592691174,,962.4512522179843,549.2162473997209,
98,829.0683261632925,517.2011811440425,,833.7444543079041,508.57528868293787,,823.4851600628047,511.13202849336244,,837.233035041851,503.20978592207746,,871.4640925376756,499.80874431959853,,901.1520964675589,490.3770973153515,,934.4232249316999,475.68405732735533,,971.2589135455617,441.6742486611268,,853.6363623833045,518.5976575146391,,858.2196618542008,527.9456831639496,,855.8807476313692,557.612161876062,,849.9391991619161,568.754022757053,,838.9692807769464,523.8601359951098,,828.033167789647,535.5277877147338,,810.1641817108138,541.7515597344742,,802.2029884950725,548.4741892815965,,903.9774642373685,503.43088801534805,,910.9302709906838,523.0730863683998,,946.7400215790652,517.334889343511,,960.8658114838272,548.1199079987878,,894.6223829700627,507.15379349188277,,895.0089749779928,529.2265804814876,,929.6232769767166,518.4020516911663,,947.1214289617283,548.3282232051496,
99,821.2569784734952,517.8091197043644,,825.7376890633444,509.2248135081857,,815.6508840201576,511.9754521643254,,829.297084236322,504.2290965685084,,862.2484600947857,499.8590993822713,,891.3200943646426,490.11022958564547,,923.7051537103777,473.64545978995363,,957.6066719282047,437.62288625064053,,845.9998432165404,518.9332530044824,,852.5246202950838,527.2801811341769,,854.339727156741,558.4756755614712,,850.5809855310051,571.6504814668895,,831.4872383705007,524.5880948482732,,820.230067877282,536.0142930840586,,803.7758478846761,543.958617067752,,796.0912675307184,550.284554824978,,894.4214830736855,502.8511425205797,,900.1736913201124,521.8703183151207,,935.5664824825657,516.8863583373928,,949.6468299015065,547.1567948322778,,885.2178889951808,506.8302481889209,,882.7896370570305,527.9221086102007,,916.6309991302394,517.1736423403883,,931.2123165890996,548.0895049133827,
100,813.704249041614,518.2693423209108,,817.9899576134608,509.7257403515539,,808.0867839506255,512.6774983072113,,821.7007967980098,505.09109876616134,,853.4254481979416,499.92456016330607,,881.9363000567424,490.06204473905825,,913.3242433151005,471.95080397820135,,944.1388103179621,434.1789200014039,,838.6618483232559,519.1174331738529,,846.8779324459242,526.0247712804218,,852.8259559096314,557.9624257896728,,851.7193682199423,573.0049413322934,,824.332906634022,525.1667040637664,,813.4424896957871,536.6176402712094,,798.4565108473253,546.2012095148496,,791.4449404536399,552.9658655182478,,885.2537322572713,502.4425733407719,,889.7720881285952,520.7673302762798,,924.7655007718606,516.5725476987599,,938.0838059991366,546.5954269794541,,876.2125842624235,506.6995684532521,,870.79571249038,526.4030739721804,,904.1689732720939,516.5536830169398,,915.037535790941,548.0938839356895,
101,806.4197741706413,518.5433231214098,,810.5125388835863,510.03929070081836,,800.8037221709731,513.1950002670064,,814.4483684411581,505.7383039166422,,844.9972772769434,500.0206072468721,,873.0053714650918,490.2484103455252,,903.3102681145785,470.6495352083509,,930.9885763861766,431.43435031159584,,831.6082307120557,519.1221611081643,,841.0999835830007,524.3185603680295,,850.7911685256342,556.1621173999134,,852.6700195441227,572.582516932215,,817.4763290544748,525.5488588062719,,807.7466429913131,537.3103638508209,,794.3368239687819,548.5234406921353,,788.4739822720168,556.470379445853,,876.4780878277114,502.22785571766315,,879.6247302397437,519.7470812823203,,915.2964654428257,522.2678381735058,,927.2012770081932,552.0804696571621,,867.6031252049258,506.775751269214,,859.2551686371963,524.7077359654668,,892.46264515954,516.5552048871231,,899.0025025775852,547.9379175957972,
102,799.3960989665414,518.6406165692126,,803.2987884428151,510.17431271382156,,793.794291911176,513.5333512649028,,807.5228600481282,506.1631085858158,,836.9547084180165,500.1600290792575,,864.5189099909186,490.6778372617603,,893.6793046519975,469.75928833634975,,918.1756010633098,429.35361025687746,,824.8128426871333,518.9638156513035,,835.0994831840426,522.463922947353,,847.7946113184371,553.5645913837693,,852.7190142583479,570.5847344700701,,810.8780318245155,525.7321670239556,,803.0951640178943,537.9423387000768,,791.5020131241805,550.9734040831179,,787.3097907563198,560.6238250829738,,868.0867404287169,502.22277577192415,,869.615106503022,518.7585149162175,,904.8999121181686,522.4420425327376,,914.8524865454109,552.0590932839285,,859.374500750915,507.0654527399707,,848.3766309052804,522.9726554322075,,881.6756672576525,517.288062256188,,883.5536676461625,547.479054442033,
103,792.6080624469846,518.6094273501329,,796.3245673564061,510.17849522785133,,787.0328101053699,513.7365483781026,,800.8872006213442,506.40045241841943,,829.2792767349238,500.3515351011224,,856.4567782641706,491.35062997919533,,884.4356406898211,469.2799445472358,,905.6439048673609,427.86463279114207,,818.2367869525661,518.694219845292,,828.8972830708963,520.7929171854278,,843.6534749121164,550.8760074416468,,851.3308934756967,567.5628012474252,,804.4900525201128,525.7511807526444,,799.2255685802185,538.2284270267537,,789.8444307692882,553.4376309526882,,787.833444122277,565.0321453608439,,860.0611558147383,502.43673394997194,,859.7521616475453,517.7635552059373,,894.7191469616614,523.7471363689855,,902.2350394735503,552.9206645995025,,851.5002135416732,507.5668388676897,,838.1835441241013,521.2990052892014,,872.9045906601929,524.4836984742534,,870.1028076580454,552.2550221271639,
104,786.0176685885951,518.5217709301859,,789.5548834091915,510.12423661764603,,780.4812135057862,513.8712053906663,,794.4924179390371,506.51429665585493,,821.947531220356,500.5989105222088,,848.7907605483986,492.2590136748024,,875.6006803605555,469.2311605952903,,893.4122087539023,426.9760357942679,,811.8343829609224,518.3868808677454,,822.5754196345061,519.5534861574345,,838.4103071986942,548.7444910362825,,848.2298196210975,564.2045549165762,,798.2619538005681,525.6649551502799,,795.7070589363723,537.8626798495175,,789.0169941133142,555.6214886944337,,789.5949596852682,569.0825778161773,,852.376036340611,502.87202200471626,,850.1526399425516,516.7727960415567,,884.7225591299589,525.7393181494832,,889.4536316161898,554.0818822448872,,843.9467510738226,508.27018132878874,,828.6060401007298,519.7208389757155,,863.2259900062588,527.0738038187245,,856.0699630285781,551.6503675980387,
105,779.5782202343561,518.4802090866069,,782.9494211385695,510.11572839612535,,774.0936545482239,514.0322837897737,,788.2833735705183,506.60524861331976,,814.9339250905545,500.90218000624463,,841.4878981222886,493.3891709799737,,867.2344513992222,469.66442780545884,,881.6783993829563,426.7929603463193,,805.5592282239373,518.1419919475081,,816.2088432764756,518.904843141587,,832.1858421749267,547.5864362133271,,843.3655249743886,561.1476962058432,,792.1482008326144,525.5630872337115,,792.0350182866774,536.6990536078498,,788.4524208649018,557.2000299467353,,791.8083903843278,572.1084833442072,,845.0022058082122,503.5254422545505,,840.9631470213968,515.8533472045185,,874.9282608867542,528.1500148099866,,876.697094842233,555.2084491815527,,836.6772314096107,509.16009488840376,,819.5836981404678,518.2547535634825,,853.6840168332161,531.6177869245755,,842.7512920238519,552.3579431633682,
106,773.2545065624096,518.5852364580596,,776.4835931452174,510.2563264981013,,767.8370096873509,514.3097264788711,,782.2208164191919,506.77706495712266,,808.2159934498111,501.25782031160776,,834.5158468866224,494.72225006531005,,859.4443665478217,470.65862229525595,,870.8843445309385,427.4746141692086,,799.3824937451947,518.0567467874239,,809.8517891551688,518.87921060213,,825.1257577724882,547.4211655389172,,836.9095925540289,558.7303646877411,,786.1221308303125,525.5369337358419,,787.8491134592407,534.8436831457702,,787.5487627436744,557.9519936227574,,793.5689822608076,573.5794061631171,,837.9112799255277,504.3897702513402,,832.2885881531911,515.0989558232976,,865.3376380168567,530.8720207416987,,864.1258025947136,556.2041085692688,,829.6561715266403,510.21645781086687,,811.1350432919298,516.983388228117,,843.645193361248,536.7898608841328,,829.6831853996423,553.4475774193982,
107,767.009990401958,518.8604664794775,,770.1355131015331,510.5733088000824,,761.6778459560662,514.7137044751021,,776.2692091051072,507.06036800658194,,801.7729203189155,501.65595047284,,827.8425488251371,496.23252276942503,,852.3495047208185,472.2912799403086,,861.6272242755009,429.13940004703136,,793.2731366192984,518.1601948907717,,803.5165070427603,519.3558666785814,,817.3569655427066,547.8890668216987,,829.163086246567,556.9080673008656,,780.1530824805009,525.614391002146,,783.0252669936721,532.5500152981433,,785.8037010546338,557.7880027622192,,794.0664309089037,573.2196045665709,,831.0743284520954,505.4516391035348,,824.1093817822901,514.5466361970608,,855.8512011997276,533.7561362037357,,851.7489428369125,556.9762588647285,,822.8489263681149,511.4124884735535,,803.3133939315805,516.0505201433997,,832.9036167597417,541.6561184115391,,816.6969189885804,554.335285820247,
108,760.7940484768884,519.2586274422275,,763.8698601030998,511.0226287967906,,755.568434680732,515.182866922281,,770.381274268402,507.41368149537936,,795.5829520179798,502.0823599775772,,821.4346518359399,497.8904731594542,,846.0213791322653,474.6193439552102,,854.4761236395838,431.8369215457419,,787.1826797031181,518.414997100054,,797.1917547344635,520.0746611168022,,809.0500475927084,548.460703943552,,820.5353217455113,555.40670799866,,774.1932826169416,525.7604767208381,,777.6176573307889,530.1726004350413,,782.8253400885286,556.8410352440125,,792.6914308152584,571.1798377680553,,824.4593484865417,506.69377530322964,,816.3874499369589,514.2171312842769,,846.3881369020893,536.6645376326729,,839.5438311122746,557.4492679551682,,816.220059918534,512.717541702428,,796.19802145537,515.6813114115315,,821.7000111822894,545.7131432802568,,803.9567060152586,554.7476004191692,
109,754.5528814147807,519.7224021262683,,757.6441390993971,511.5494792703984,,749.4569102781035,515.6497375279221,,764.5066716319832,507.78536924534313,,789.6231514942624,502.5224482113732,,815.259232094527,499.66779448439064,,840.4345214800356,477.6720810369608,,849.7072708302001,435.6018877357675,,781.0587536420516,518.7724917315612,,790.8614728057966,520.8192590200979,,800.4018007206926,548.7954374423356,,811.4625682954475,554.1032190116543,,768.1936484231603,525.9297877699095,,771.8149397367907,528.0890895498791,,778.5336984651573,555.5441550466795,,789.3161220895095,568.1351365748728,,818.0319174131016,508.09770765183873,,809.1633888089829,514.2061742656855,,836.9666136975623,539.6062709897034,,827.5550176586595,557.6717388812726,,809.7358325347934,514.1016503623741,,789.7844252623113,516.0278058736576,,810.5139981525269,548.8294351991244,,791.8105110834945,554.6610177895943,
110,748.235097072316,520.217689229005,,751.4133293311581,512.1224735479973,,743.2936542452029,516.0750609892156,,758.597085289415,508.14751034172457,,783.8706592760594,502.96416340489986,,809.2864063319917,501.54062765677713,,835.4549349532648,481.4495855695818,,847.2178036181888,440.5487725410444,,774.8522275500404,519.2031407158917,,784.4994306588676,521.5064455382008,,791.5678194594319,548.8342693209468,,799.0479463670074,544.7612716296657,,762.1125126583227,526.0955467664319,,765.829833307956,526.6084576891884,,773.06954806444,554.401508657897,,784.2085635031931,564.9814587090859,,811.7570401389763,509.6454766343101,,802.3757983835328,514.5371184900115,,827.4348215264151,542.6275593527602,,815.6293401308503,557.6758650047361,,803.3671215008169,515.5381414444322,,784.0352310507725,517.1879822020394,,800.1021043938583,551.2156838048337,,780.8603657163512,554.2956610471082,
