bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,816.4888636410927,560.662284279173,,827.6786173383555,547.4493645470956,,816.911890791416,549.6821674367744,,876.2027460656661,537.127416449738,,965.2810991086204,545.3599077480982,,1025.0740006458227,546.9727143321769,,1079.8696437273816,542.3719727275004,,1127.8922783108715,504.5204956568786,,888.712277516787,565.7957110715811,,885.6482150796368,580.8890264182862,,836.3095902137297,599.2596514686456,,812.8048443327183,615.1584874377698,,883.4151548218372,570.7698382748614,,902.559153930861,579.5177339684814,,854.7380770884658,608.2582134281391,,867.9422290621524,636.9065393526514,,1010.5109469731968,564.7235753514201,,988.4727337899134,585.7246651424156,,1022.9856124346741,638.3738963339991,,984.3115811149107,666.2396562299455,,1013.691878036915,568.9153207205984,,1012.819770075939,603.3647557614545,,1078.7279123130563,610.2676708535879,,1066.1162842929402,657.634970628269,
90,794.977330874855,561.0518455303694,,806.2292489349588,547.8309277566652,,795.1410309496598,550.0041716146404,,853.8699134150215,537.4288964345664,,943.0566585333503,546.1553296862234,,1003.1136084475929,546.0586467387825,,1057.9140159614144,541.0542567848693,,1107.5276916809887,504.5182499032295,,866.4417345174543,566.2650328824385,,860.0942722824897,581.5336453744492,,810.9924779296205,600.4178709092922,,785.8095578384406,613.5294766150814,,860.8037517999438,571.2041894688941,,875.1755778006092,583.2595863827274,,823.7861860324267,605.0936076537025,,829.9149413340147,635.8640944130913,,989.2164753044967,564.3157656505097,,971.9689592432178,588.8252528769565,,1017.1314014914516,633.0245778858626,,983.8967012494676,667.2026345119277,,992.1892792457776,568.3468796386884,,997.1630363923829,603.7590888193621,,1063.8780858204127,603.3331494976945,,1062.2619048844438,652.0539561783598,
91,773.726046479374,561.811893098148,,785.0099149771811,548.5806396213312,,773.6253433461147,550.7370576322016,,831.7216820534932,538.1655982105884,,920.9573054569535,546.739936746701,,981.2131152559383,544.8594263727889,,1036.0061081855563,539.2991459897898,,1087.1136676545225,504.10473175635815,,844.6292368001197,567.0174211674528,,835.5395263057233,582.2460053735182,,787.2357241727613,602.6425079959927,,761.066667714778,613.5302641134306,,838.565958758378,572.0120575704549,,847.4751365049032,586.8516256054478,,793.8968493245899,602.3653368421101,,792.7041042571891,633.380925984628,,968.0519098960267,563.5756967309184,,955.8711799756412,590.8023945989155,,1009.116452519708,625.4606728710207,,983.0100441470445,665.2411558863386,,970.7479338873801,567.5051604675152,,979.8185008787107,603.0557136110048,,1046.7044841174056,602.9806907578645,,1055.1349198099474,650.6198032022945,
92,752.7686981896019,562.9710168267177,,764.0487874867885,549.7250435344749,,752.3969679249695,551.9172814099442,,809.7921867245733,539.3817031663581,,898.9943702419636,547.1074033385366,,959.3678238782312,543.4167758379097,,1014.1106765396496,537.0627492465626,,1066.4319097636555,502.9834861274044,,823.3258978063308,568.084465699089,,812.1644589384775,583.202667286042,,765.3305088515659,606.0621203051949,,738.7211650079036,615.442847783055,,816.7548360740836,573.2311296344743,,819.7618912388657,590.2079875244096,,765.1022588632491,600.3819784649196,,757.078555167051,629.8496993241564,,946.9932799892623,562.5293178313523,,939.9618699717017,591.6729221617094,,998.4720223546034,617.3533298220751,,980.7189742091773,661.2897357561579,,949.3576040677824,566.4238854541013,,960.7390131981031,601.7581377201649,,1027.855933573391,597.3268194073407,,1044.4639401178083,642.6501771616729,
93,732.1501499428895,564.3731577031981,,743.3872075869424,551.1075380481761,,731.5019967491946,553.3929017365333,,788.1370063888019,540.9301731282454,,877.1673175121083,547.2559377092593,,937.5671279637608,541.7815523353872,,992.1752874532433,534.2983194068349,,1045.228603720081,500.79989055525294,,802.5373397028017,569.3262470665317,,790.2172753732798,584.3845221504548,,745.6542742823225,610.5070864599747,,719.051341664459,619.2011572156209,,795.3753725612091,574.7210259267074,,792.4063822420294,593.1396067446433,,737.4214966446877,598.8652563008184,,723.6332816129653,625.416530837521,,926.0068550395579,561.2147733423848,,923.8540936833476,591.487791247193,,985.4029846921568,609.8270844207037,,976.3865061751357,656.0763401984201,,928.0020846777471,565.1445505061977,,940.2248210031281,600.1851393386092,,1007.4322437064876,593.3725353352349,,1029.9084892835333,636.0797431453772,
94,711.89517250248,565.8285541160727,,723.0489204202992,552.538602094199,,710.96841886735,554.9744947440365,,766.8010131888437,542.6221470386038,,855.4661428010073,547.1962653025245,,915.7990799406787,540.0189456388649,,970.140254225567,531.0058764879177,,1023.264552375264,497.26976737059806,,782.2335350298597,570.5684660837476,,769.9041179613171,585.6906329659353,,728.5389936144053,615.6628528641664,,702.3524589449461,624.5498571102785,,774.4105088016206,576.3049602974825,,765.7191753809038,595.519488007676,,710.8808649599135,597.1432690459028,,692.6878683954596,620.0203344316758,,905.0550748169127,559.6870260610353,,906.7127602577884,590.3662714065614,,969.8542187111317,603.428541363334,,968.9778372642086,650.2544238605913,,906.662481614593,563.7230254336175,,918.7054841346934,598.4947224798409,,985.9036234007489,589.552314280605,,1011.9784508563596,630.244599472898,
95,691.9997425928075,567.1884312377689,,703.0309483374838,553.8700295983554,,690.7962137309498,556.5106627212415,,745.8046223248264,544.3019140592033,,833.879222921072,546.9534821800937,,894.0585390132516,538.207306524504,,947.9498576903254,527.2429148687474,,1000.3478035203344,492.27569177381037,,762.3603693701341,571.6722221699621,,751.3125547323422,586.9643205038317,,714.1766335887869,621.1237701361088,,688.8465583483387,631.0770388655947,,753.8346273626804,577.8402058822433,,739.8801924109152,597.3120490233496,,685.6897143658218,597.308593665234,,664.480660741643,616.3321465521177,,884.1072087727374,558.0166101868781,,888.0225924411266,588.6385649423663,,951.9239903418851,598.4647653950708,,957.7996336506967,644.6621309246993,,885.3244254290178,562.2291911923248,,896.1556195489304,596.783352556434,,963.2435587130873,585.9020549588224,,990.8686181515565,625.659047762377,
96,672.4350913082086,568.371735005782,,683.307183062723,555.0214571237392,,670.9609682685184,557.9151833624761,,725.1447175432361,545.8735122878318,,812.4010102966186,546.5634633392705,,872.3533820993808,536.4316293399735,,925.5657069648786,523.1219411627776,,976.3599957263051,485.91449237158326,,742.8533520261026,572.557691328928,,734.4338796497949,587.9944617430821,,702.6253806577449,626.4060551290219,,678.684702728036,638.2199582101906,,733.6219410171136,579.241129651127,,714.9645898983799,598.5486353596946,,662.1611887587424,602.3055233362435,,639.1654523915431,617.7516130715802,,863.147776513563,556.2830355065826,,867.5680173939666,586.614035166587,,931.7872553924533,594.8721433991761,,942.6054928583922,639.925451738626,,863.984466650913,560.7409173545542,,872.2903212054554,595.0927864392694,,939.1814069651081,582.5091393058806,,966.5167987473145,622.5232318086119,
97,653.1673020530915,569.3260390711653,,663.8482775793004,555.942323306369,,651.4338441156902,559.1293350499867,,704.8118776137173,547.2705447967953,,791.0421658620375,546.0690260472657,,850.7117426823409,534.7778480021668,,902.9894322484035,518.8248875097469,,951.3337425590666,478.586990988528,,723.6508968326882,573.1780078069773,,719.0969568277854,588.4857234678962,,693.7282817248708,630.91579969222,,671.8611637117885,645.2480984243563,,713.7474148325274,580.4496792329203,,691.1341780615654,599.3084792900736,,639.9697143648114,606.0007080394281,,616.1211731523852,618.6007846378451,,842.1860211849261,554.5693060339563,,845.73409668521,584.4865457842404,,910.0800789435239,591.958393662921,,923.9633531532486,635.9318674759047,,842.6577158322918,559.3380357993353,,847.0525906868858,593.3517320832801,,913.637543710131,579.1391315991395,,938.9524493695969,620.4440508520429,
98,634.1615695030214,570.0820337969483,,644.6253142123849,556.6658196721105,,632.1852188006744,560.1774109912232,,684.7931351303878,548.513145199616,,769.8287193146242,545.5226346348763,,829.1783489860189,533.3342654347371,,880.2729780112473,514.5896332950338,,925.4798795661882,470.90886203590776,,704.7111612648297,573.56828595167,,704.8319364864064,588.1987112994633,,686.9197150306522,634.0748528304572,,667.9911875732703,651.3749223947868,,694.2051092640365,581.484955357794,,668.6514353678103,599.8262469186849,,619.3999262320415,609.3935698792529,,595.4250987056607,620.14375176923,,821.2526866754607,552.9635670335289,,823.0467718012737,582.3454768110677,,887.6630686449303,574.9809033376372,,902.8892847671768,618.6512481543664,,821.3755489811203,558.1033544588713,,820.8590104308122,591.4278249333845,,887.136887371513,576.1781314351758,,908.6861370253554,619.4398563011786,
99,615.413756291314,570.6456832462502,,625.6397452934732,557.2008498268449,,613.2155734290462,561.0584241806874,,665.0987046448824,549.5938360645837,,748.8028697060672,544.9741646166752,,807.8123158303157,532.1781879605123,,857.5139249173474,510.6469498557989,,899.1402949166679,463.4927669132624,,686.0169018262366,573.7454211028033,,691.1040891117423,586.9735126793851,,681.4299367468321,635.3836157753868,,666.464074966527,655.7897941692223,,674.9893113967805,582.3401818240488,,647.8921573735396,600.3808359791204,,600.8115758297017,612.8030476201837,,577.3551091537427,622.9422771595738,,800.3984615943067,551.5458037763264,,799.9539787759758,580.241918510223,,864.5351606042808,573.9842519570286,,879.5060644160704,617.4138486341727,,800.1846344958196,557.1087962766732,,794.0408137758914,589.1814864534101,,860.1529303309778,573.9610176254065,,876.1579169388086,619.313550034691,
100,596.9510889873629,570.9824697482458,,606.9223271823432,557.5145414821241,,594.5548055730769,561.7302616124151,,645.7605753267912,550.4542344753347,,728.018552902169,544.4629307004234,,786.6805950739115,531.3671759182253,,834.8310378125013,507.16582823456974,,872.6968053898579,456.78570222909946,,667.570589176823,573.688408441943,,677.3750293577931,584.8071856331657,,676.2220021245946,634.5536811783169,,666.2939362614839,657.7871574260722,,656.0894939385696,582.964608911034,,629.1478997741322,601.1387156519461,,584.4584301208986,616.297289793494,,562.2306757435219,627.1868687102977,,779.6875960081402,550.3789464028577,,776.9156991037624,578.2418088615591,,841.3904864603763,573.1610801819019,,854.7556927570439,616.7048684992686,,779.1415000750886,556.4065893034951,,767.0684939554592,586.5328473962427,,833.2144702594322,572.5954805962244,,842.0466864392619,619.4972835777877,
101,578.8108017803953,571.0264564983311,,588.5121756760175,557.5408970391875,,576.2408941057552,562.1188573514163,,626.813778106449,550.9962595015893,,707.5307682995046,544.0159260127441,,765.8468498763538,530.9374936596236,,812.3359756882146,504.24248362232595,,846.4281662862139,450.9742157345795,,649.3769842930803,573.3483307968155,,663.1932425710693,581.8993326134362,,670.0830592931004,631.7227216198721,,666.1155411244522,657.0350797222587,,637.4819361085865,583.2763482379934,,612.668386107179,602.062044086438,,570.6454399639989,619.9440377183585,,550.5151440023699,632.7964047142907,,759.1847496037326,549.5071407563943,,753.8340755183737,576.3234434414064,,817.9737010055248,581.175329854223,,828.5429980441806,624.7116925584352,,758.302625073262,556.0277356130612,,740.4895631507707,583.5400206614479,,806.8206741136232,572.146099339045,,807.294222683108,619.39298911011,
102,561.0167710087992,570.7885995222957,,570.4344553963456,557.2893286336331,,558.296768233666,562.2279073354102,,608.2766958983887,551.2004229499103,,687.3862039375593,543.6556337718827,,745.3622550861699,530.9125645077416,,790.1197287637505,501.9259778897649,,820.4581619113465,446.0511345130778,,631.4432592176361,572.7466859823844,,648.258239584289,578.7130509648314,,661.90400872276,627.6407951003852,,664.4184255621803,653.8757432208656,,619.1544282023656,583.2655591566368,,598.5180607805231,602.909079931296,,559.6431500036302,623.8181690046189,,542.6464032600377,639.4704159852713,,738.9447859481909,548.9635616026997,,730.5968414516566,574.4101869049933,,794.2838069707404,581.1162865054391,,801.0260250390783,624.809510465636,,737.7153449858067,555.9909113761562,,714.7968775312894,580.4233543958264,,781.3389544391018,572.821187027064,,772.9297419340595,618.7669943402499,
103,543.5767884293139,570.3432836136817,,552.6991581272857,556.832429221351,,540.7285040680385,562.1245819949555,,590.1502589829894,551.1162351298931,,667.6225211047192,543.397608491352,,725.2644806661065,531.3010773114636,,768.2561348435756,500.23683505423736,,794.8051820204889,441.9397394195643,,613.7723452157354,571.9626431126723,,632.5219969783718,575.7713421039076,,651.028790442131,623.3883807971488,,659.9453635128823,649.1680518907136,,601.1035124168645,582.9836180527815,,586.3683932534714,603.2100388294741,,551.4166019457444,627.7292992649175,,538.6914901604118,646.5444448603348,,719.0118049456253,548.7705673444985,,707.3307448143105,572.4466545734812,,770.1935385497828,582.7382987124998,,772.2620151293833,626.1859766423454,,717.4160944829824,556.3000911349333,,690.1316659308034,577.3528641333967,,756.5303004729217,583.4927292379544,,739.5467193142998,626.0975314138697,
104,526.483503945818,569.8052697820316,,535.3043784256226,556.2844479097835,,523.5278340773068,561.9145891312313,,572.4222820883065,550.8419075793308,,648.2706409879966,543.249076668506,,705.5799569532095,532.096981130866,,746.84363617738,499.2257448052473,,769.5601302367306,438.68785432438943,,596.3619682126753,571.1119679063233,,616.1203218424639,573.4765036482715,,637.2723060911287,619.9628774579973,,651.860873553097,643.9566665882379,,583.3320322065797,582.5238277533293,,575.5246285995718,602.4537424665053,,545.5069524898088,631.1925569903731,,538.1365884110589,653.0109888791171,,699.4206274776885,548.9383283874317,,684.3523699381458,570.4564546428377,,745.8701021494036,585.4152950815095,,742.7142489016728,628.0059641048599,,697.4323143488664,556.945269191212,,666.4581336991018,574.3930683578485,,731.5120088499075,587.1668192892037,,706.7531053582345,625.2030311569513,
105,509.71547281556235,569.3412830798577,,518.239137890283,555.81365954102,,506.6737369367793,561.7522465389561,,555.0697743724952,550.5377872164652,,629.3561632860409,543.2107472764862,,686.3258851028008,533.2826748410507,,726.0362479635592,498.9954829388671,,745.0112907619564,436.5188075838422,,579.2091936434983,570.3556646434183,,599.2300351491224,572.0967974334759,,620.7079009985325,618.0158975397078,,639.7362524283353,639.1999610464983,,565.8556795495374,582.0319882306401,,565.000427822104,600.3831635041295,,540.9595491774194,633.6788995442446,,539.7378651642694,657.8049793058331,,680.1974899619104,549.4671903726298,,662.0107850151243,568.5554402833666,,721.5352115980031,588.763802571584,,712.9543446473369,629.7734708150067,,677.7841625141491,557.9059536211506,,643.7455407380523,571.5807065040201,,705.6029173892516,593.9334373402784,,674.4344473986067,626.2926716393627,
106,493.25731956264315,569.1175607624958,,501.50460198154485,555.5905368568529,,490.1531889465776,561.7865484356334,,538.0797114563102,550.373058845197,,610.9042470922758,543.2773907089472,,667.51558445305,534.8309858978931,,706.0548142676746,499.6963381659775,,721.7282497940015,435.78907323114265,,562.3256493168111,569.8529493450939,,582.0503089206502,571.7001377042566,,601.7071262545599,617.5911566035205,,623.7427194439504,635.4012139192813,,548.7040697718626,581.6595867885334,,553.9096339986406,597.1503167488096,,536.5788393811316,634.8303738334578,,541.7821833938602,660.1036466413311,,661.3644090484875,550.3501230315128,,640.5539140355531,566.9040900375079,,697.3300276512845,592.6323979507808,,683.4372982653564,631.3366701298874,,658.4890706529085,559.1528529964683,,622.0710964651325,569.0626921240494,,678.195191801599,601.7621709991854,,642.1816168238701,627.9615884247472,
107,477.08404968756275,569.1748741506423,,485.09891334061314,555.6622531605866,,473.9454433501053,562.0351680953078,,521.4354543640286,550.3980401520124,,592.9366821468996,543.433065925958,,649.1569517760996,536.702258604777,,687.1368728401703,501.47762506057256,,700.4765770245824,436.8288797834244,,545.7009612409881,569.6536595346204,,564.7613135781753,572.1060073749323,,580.8761141996782,618.1397752374261,,604.5921419601784,632.4837559218498,,531.872525670577,581.454322725561,,541.7430614342868,593.1513587042639,,531.171390078696,634.4973403717618,,542.4280952521433,659.4887123869853,,642.9357559257019,551.5692605330288,,619.9969443305688,565.5703750611991,,673.2294948081125,596.797123778387,,654.3408459019917,632.5470313169933,,639.5593633535207,560.6447932327734,,601.5335498166462,567.0900634281248,,649.3790711653492,609.1967649196289,,610.0222306237408,629.2924481962611,
108,461.14730702847845,569.4355679615398,,468.9984387653858,555.9570988766957,,458.00619050301765,562.3950808446828,,505.0999893117845,550.5425922828758,,575.4667368381307,543.6541031895605,,631.2485962851081,538.8491927406068,,669.4503548574239,504.4491078321023,,682.0187698084811,439.8508836781877,,529.2846395156221,569.6982764876632,,547.5719241626484,572.9035261413651,,559.0771679548625,618.8382731487804,,583.457325615154,630.0206309225828,,515.3094288210714,581.3586777787364,,528.3178363277518,588.9581733363277,,523.5520577879553,632.8800974357573,,539.8835450269723,656.1970248800138,,624.9126771753491,553.0992417664695,,600.3119552865435,564.5953098138425,,649.23480025878,601.0461766928283,,625.7627417731758,633.2786668055328,,620.9976911009812,562.3331103763778,,582.2325020090248,566.0526002728312,,619.9583848911698,615.4291757580063,,578.5252355301326,629.8332368485449,
109,445.38946800876795,569.803734989728,,453.1647733547052,556.3836796540382,,442.28055518805377,562.7511619519535,,489.02635041322156,550.7182575013239,,558.4977692816694,543.9155252798354,,613.7799225320961,541.2251823119932,,653.0185060321403,508.66274332502053,,666.8044620252617,444.96644228777313,,513.0150066113486,569.907283395652,,530.6429157290127,573.7460482005454,,537.1122531711926,619.1513251001821,,561.5228176613807,627.8241100439091,,498.9545469482066,581.2965831536754,,513.8095166972429,585.19806111044,,513.1311596851384,630.6651338778134,,533.1883214724423,651.2788469483363,,607.281054295307,554.9116449591548,,581.583122540331,564.1440667009135,,625.4569334719043,605.393788288259,,597.8500351333957,633.5965155756365,,602.797236696983,564.1692103610001,,564.1305971384816,566.2188511594155,,591.0730806776829,620.2217859817061,,548.5409821433693,629.528111215888,
110,429.75180063834046,570.2210781989562,,437.5511843196813,556.8881816046771,,426.7123029723874,563.0344344419505,,473.16489902670736,550.8752329496655,,542.024704267991,544.196086328122,,596.7335920614275,543.7900456064416,,637.6997700822118,514.1096372497502,,654.8546740748353,452.3110760339642,,496.83471215715707,570.2316159808216,,514.0111146862931,574.4978857738618,,515.4729218174909,618.9843528516109,,536.5105896968024,612.6772301803123,,482.7606689553466,581.2223704191019,,498.575433837642,582.4002095974954,,499.92072549055837,628.6654226792825,,522.3214276172434,646.1412953738908,,590.0130780236334,556.9780041159538,,563.7179916440737,564.2608619709858,,601.6353403484936,609.9106251658296,,570.3317845744382,633.5437455318457,,584.9447413856668,566.1091648733737,,547.1662038612227,567.7649899444136,,564.3210963310585,623.8852103987119,,521.3824278039691,628.7308781270863,
