bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,868.2315622404992,532.5966452588518,,854.3360563187157,516.7694105653109,,871.8125318104024,519.6317646040093,,820.8161496839663,510.6932918603128,,744.0727786270166,524.8571370901843,,691.7579093264396,529.4285307253657,,643.6434016580453,527.4503284673099,,584.9756745725903,490.77353072509953,,801.2504397048319,542.5777159108919,,799.7994047069453,560.0384516766611,,849.3565724506179,580.9046446157258,,874.9357277312419,600.7472855249131,,820.0160682177777,547.4097602392216,,806.6871804256887,557.0019933638177,,848.6829517869801,586.5024016059566,,836.0984529537086,617.9695234013776,,694.7870138594706,546.8095263659214,,708.4938109389938,568.5336914213154,,673.2439336202378,627.3199206046547,,707.3528743112068,658.6182672277833,,707.9842828245248,550.7127231361583,,711.0234402583209,584.5239447358208,,655.9539993398068,593.2306370061351,,662.6017863590146,640.5267315341032,
90,894.2800955847307,531.9189081319466,,880.1096545909269,516.0189090896853,,897.280656924119,518.8368813686471,,843.997174817751,509.8701001286338,,764.5467254985348,524.57639059374,,710.6513574980418,527.4411396917363,,660.6254497238322,525.0073045052753,,600.1166327281021,489.2560167358705,,825.0375740755503,542.0321802408487,,827.5427587063522,559.6514992483585,,879.0686283402976,581.238583550354,,907.7245518805191,597.5645382320308,,842.777939174387,546.8656004425703,,832.7497784776929,559.7932451321896,,880.2366761201024,581.985783090736,,874.3133391488652,616.1399084739338,,714.0037629064984,545.4388310081173,,724.0264104929166,571.2666932476111,,679.1148211997877,621.2310892375554,,708.3567582290012,659.460905598851,,726.5482484543334,549.2687410908368,,724.5836908039236,584.4233027512851,,668.0908320832057,586.0519037902452,,665.9645385227022,634.8437913318343,
91,920.1865586706253,531.7135254637888,,905.7764824568111,515.71592528251,,922.6181268368827,518.5304160993362,,867.0640054304458,509.49606241992353,,785.1347860717344,524.0806079081812,,729.8161880929113,525.142746542151,,678.0147635055096,522.0791054183227,,615.6695590639681,487.27464238819874,,848.4429150270955,541.8359271044052,,854.5587112111242,559.4082092683097,,907.2686055163346,583.030929521558,,938.1639896328026,596.6019525212128,,865.2259948550103,546.747009469748,,859.4986532221599,562.4985578429469,,911.1814207717582,577.9733292389905,,912.8272741200443,612.7264276104788,,733.3637334151898,543.7101227568503,,739.2331337814595,572.8439568338737,,686.6229436459055,612.7627149811979,,709.2594837961826,657.2167777141642,,745.2738936661297,547.5430567159866,,739.6056340650116,583.2028242692545,,681.6603130379672,585.2823025008036,,671.3227785161635,633.4695895537428,
92,945.9931653550817,532.0234372473021,,931.3807193850672,515.898160656523,,947.8681206786889,518.7616779371217,,890.0506349949327,509.6228493254368,,805.8339615172744,523.3577578294573,,749.2345676087783,522.5667657872344,,695.7827133695503,518.5999084006448,,631.7231878020194,484.46970134267406,,871.457158828553,542.0328600571938,,880.6305691962301,559.5344133909458,,933.6346652055104,586.5027929006769,,966.0899617663474,598.2930481860858,,887.3670404085973,547.1031952549391,,886.7317626717596,565.0499984397578,,941.5219595516932,574.823951872034,,950.8106016845757,608.1464710476647,,752.8735570080196,541.6411920651481,,754.300387991158,573.2587529057904,,696.2697207234216,603.6838555843063,,710.9894758608503,652.9175184147539,,764.1620681555906,545.562721460739,,756.2029619255111,581.3483317912238,,697.0781120381503,579.1857174971357,,679.799874058742,625.4236606186835,
93,971.7351304792245,532.6621633092358,,956.957373099471,516.3770214637451,,973.0624452377596,519.3553715178168,,912.9759892629228,510.0972251532284,,826.6583242023163,522.3989005290755,,768.8980083877043,519.7549551184568,,713.9245126669254,514.4933280970504,,648.4149352294978,480.3916322564496,,894.1264988707538,542.4698145302903,,905.4761795742957,560.0307206418889,,957.7287583262524,591.5184883382676,,991.1844291702145,602.6509939037793,,909.261866743284,547.7937435291713,,914.172319187152,567.2672903198704,,971.3100399623404,572.2481189112603,,987.5752710004656,602.548653206491,,772.5580412850825,539.2614774442455,,769.6101827638906,572.5321585400732,,707.9643094509747,595.1770200675741,,714.2283615898957,647.3299296581552,,783.2261182449912,543.3618079810409,,774.1894999844817,579.1777541960639,,713.85108132296,574.6808287625048,,691.3357134636321,618.7429452542016,
94,997.4789148980564,533.3972389738334,,982.5707540771529,516.9206551321378,,998.2590489068914,520.0895172755636,,935.882478702282,510.72055220922215,,847.6393542396011,521.2067688254695,,788.810016577784,516.7631694271686,,732.4714317870703,509.7236400976865,,665.9424320452672,474.6379611857077,,916.5550952810389,542.9487801026653,,928.8633647356997,560.7946299973516,,979.137412418613,597.7498294043265,,1013.0797702987925,609.4499020464903,,931.0111146584655,548.6358717409553,,941.5977605787873,569.0215688471192,,1000.5994267599584,569.4901319262495,,1022.7051123214856,595.8194373854458,,792.4591500570984,536.6173768937693,,786.0402114590183,570.7387059146307,,721.8827065940327,587.8024808435378,,720.0796001319534,641.1185020589439,,802.4931921745889,540.9882587668044,,793.2551761597983,576.8567190001901,,731.7320015296937,570.2250329442103,,705.7007873112885,612.7249999109468,
95,1023.3221530928922,534.0413435289636,,1008.315455742985,517.3442701365223,,1023.5437936192279,520.7840677243292,,958.8421595501563,511.327865329828,,868.8181922752697,519.7983443716499,,808.9819757529887,513.6612174059767,,751.4895172588917,504.3102469666572,,684.5708439758948,466.96534895372224,,938.8870656019318,543.3053769620377,,950.6848724107746,561.6428122378912,,997.5656476517408,604.7195799389809,,1031.428260629312,618.2393563100686,,952.7347898046439,549.4780302068457,,968.9139747629656,570.2652856464804,,1029.3748712794998,568.9573078347231,,1056.0380320988936,591.0953346008098,,812.6277952000306,533.7719871540693,,804.2072198084975,568.1986617567907,,738.0704218163492,581.8880346739488,,729.3559780684071,635.171846077887,,821.999850262047,538.5043767217682,,813.5151674637336,574.4751293523168,,750.8097289843091,565.8449771687901,,722.8714272021434,607.893928987086,
96,1049.379537718748,534.4868435834119,,1034.3030239330717,517.5440152449816,,1049.0180363337968,521.3340231900386,,981.9470224796821,511.81636849535226,,890.238955335606,518.2019621046585,,829.4289800529509,510.52749214039557,,771.0709792550846,498.3311313171545,,704.627529512819,457.36527503001423,,961.2828591183644,543.4373145886184,,970.9243545556502,562.3079425134698,,1012.8221691462959,611.7977895856623,,1045.8756141599267,628.3171943128064,,974.5539201012732,550.225088875513,,996.1269392664846,571.010370862698,,1057.6516538042044,574.2435386420802,,1087.7029074702098,592.622583023595,,833.116729244063,530.7993070982095,,824.4787395511445,565.224883940035,,756.538273222327,577.374143653104,,742.5100114714925,630.1686367017502,,841.7876844498845,535.9818292639686,,835.3676800302193,572.0565967117917,,771.435404595746,561.6086077129071,,743.1257091465917,604.4693721432407,
97,1075.753380859482,534.6575011818401,,1060.631502813436,517.4491570554784,,1074.770543642958,521.6633353680579,,1005.2830326500078,512.1112199664593,,911.9378171862647,516.4541327021008,,850.161314105349,507.4445344190161,,791.3033224740328,491.9464129363186,,726.3787584463331,446.1999894883535,,983.8958616824484,543.275965040627,,989.7325668894524,562.3951741371578,,1024.9372247955646,618.1496632709282,,1056.18711356005,638.6785918701511,,996.5810111811026,550.8073721239133,,1023.1191904387857,571.3192764132466,,1085.4975334957135,578.2760859265219,,1117.9421686114076,593.6319230642949,,853.9694985209703,527.7798860310096,,846.6226849232198,562.03082724307,,776.8812229546847,573.5098618969861,,759.2741694858084,625.9680922545241,,861.8952599152005,533.4968776985518,,859.0379977190455,569.5113267725684,,793.8566237868278,557.2567844336824,,766.776574516716,602.0615397557199,
98,1102.5315881143151,534.5841367186569,,1087.3840949226549,517.0969888276278,,1100.8767516853447,521.7988476441542,,1028.9306007234634,512.234204198951,,933.9448031573894,514.603428089941,,871.1860520866883,504.5018783469063,,812.2419920163572,485.39278176913024,,749.9141181256591,434.1404072142718,,1006.8545650057328,542.8492328586042,,1007.6262818604885,561.5504619790522,,1034.469941772178,622.8993187597324,,1062.6081419953498,648.1458342780545,,1018.9009989630705,551.2390880394706,,1049.6073658261605,571.4374861088224,,1112.5811088230673,582.2005775154814,,1146.6087943442617,595.6745781739697,,875.2219412034328,524.8040754680906,,870.2456485077564,558.7226951080212,,799.3124991094063,553.1385658681083,,779.8521615490288,605.4819082229286,,882.3593522347049,531.1327425553591,,884.2962884755462,566.6958181432541,,817.730158890801,553.1984419231777,,793.7122136476858,600.7363511657414,
99,1129.7558947336468,534.265504147687,,1114.5976427553949,516.4914209881164,,1127.369721485643,521.7336621184005,,1052.9343620565148,512.1718782002459,,956.2803153005779,512.6979606216804,,892.5044827338381,501.78276522362984,,833.8929862797617,478.91943999244893,,775.1043670241631,421.92723406309204,,1030.2509302380631,542.1642495837259,,1025.2343137475657,559.508250930662,,1042.2981017032519,625.2516651113175,,1065.7306163184494,655.4460171454587,,1041.588892901883,551.5051456534311,,1075.108275177644,571.6891726317647,,1138.3674514759123,586.4076157322627,,1173.2425689950676,599.5457898668395,,896.8983651643397,521.9586355938078,,895.0090296237659,555.3642795504477,,822.1073587746419,551.0389248361093,,802.5196110770415,604.1284786971214,,903.2113210367903,528.9662881614729,,910.9734359050121,563.4464990059729,,842.7432973947588,549.8109548654612,,823.9200626256093,600.3321255494002,
100,1157.4317122224695,533.6446682049308,,1142.2749613847263,515.577197998232,,1154.2517669521958,521.4045509691981,,1077.3144752113626,511.84568112267596,,978.9576285416747,510.77695579391485,,914.11589813689,499.3551511136809,,856.2258643754615,472.7257105772433,,801.6606980344113,410.1606473665594,,1054.1532453018092,541.1805872708012,,1043.2488884594666,556.1991422408274,,1049.746909209236,624.696315826177,,1066.7555736212726,659.4184363778234,,1064.7255262366227,551.5372340638504,,1099.1821130732556,572.2908642265425,,1162.4039345105066,591.0057279256057,,1197.3169535118366,605.6440330421083,,919.0142862631583,519.3172899565552,,920.5203910701313,552.0438210534228,,845.6712847172123,549.0865124138251,,827.6039591528047,603.4019420341775,,924.4791628100443,527.0590121283217,,938.7117919165282,559.6631248032772,,868.5060524370502,547.2555247511712,,857.1394052716812,600.2633355377558,
101,1185.5536902015347,532.6169534503964,,1170.4110417848026,514.2487811001364,,1181.5189738858112,520.7010600057887,,1102.0907976752196,511.12217287983833,,1001.9914489972518,508.86888680635616,,936.0262143742473,497.269629419764,,879.2007918167452,466.94224199664006,,829.3231285493365,399.15907388079495,,1078.629972198582,539.8178771266872,,1062.3261780471894,551.8193610410347,,1058.5063848360558,621.3227765924737,,1067.5447718296211,659.4291233326024,,1088.4114399977707,551.2230546495908,,1121.3846230547756,573.2217559411677,,1184.148494289639,596.1195734217941,,1218.0444635891506,614.0469383806541,,941.5867610545547,516.9383816471098,,947.0130639642086,548.7214898433655,,870.0313826137285,557.9235664549906,,855.1425934657638,614.0511195249215,,946.1939836841713,525.4548853385872,,967.0069933405865,555.4012849621254,,894.6149904855421,545.6618483284986,,892.7201788473857,599.866043123393,
102,1214.1177845218954,531.1806700572183,,1199.005366371713,512.5032743009607,,1209.1722043986254,519.6138667968413,,1127.2969250287458,509.95916892225455,,1025.4034243803358,507.00052512371803,,958.2557333325714,495.56877326073186,,902.7880928778294,461.65563828715244,,857.9700297921769,389.02573173496364,,1103.7409527723053,538.0816015093709,,1083.0073751803345,546.9258596433159,,1070.2834370722603,616.1011671923098,,1070.3183268219054,655.8440875758375,,1112.7268603834548,550.5281297836698,,1141.4098661794076,574.1838793366411,,1203.0031996184202,601.872892931927,,1234.431491260444,624.4872486281633,,964.6425009952208,514.8737189058941,,974.7424474268541,545.2870084615848,,896.2816792763626,556.9956927743308,,886.3260667357007,614.626609969724,,968.3961601978078,524.1894969397765,,995.3514959241279,550.9072369883507,,920.7635769278738,545.3320514112875,,929.721937545196,598.856507755753,
103,1243.1066800206281,529.4261857544006,,1228.045588221119,510.4314773733522,,1237.2020036724439,518.2228285110366,,1152.9654142250638,508.40179416315283,,1049.2167343222811,505.194311873651,,980.8360423993643,494.28468354471,,926.9664966156917,456.92786045279456,,887.5749533663296,379.79483089052343,,1129.529181068454,536.054923144386,,1105.5519909430936,542.1902210004974,,1086.315609284846,610.5154569427218,,1077.0746075095694,649.844420511605,,1137.7154019352147,549.4900870594365,,1159.3538137318287,574.536849754805,,1218.6066708377502,607.9855700688621,,1245.6681823174936,636.0418314163193,,988.2139328555046,513.168835614485,,1003.6537311558536,541.6651636223095,,924.2709080989899,558.1946029221408,,920.9463573502114,616.972346155298,,991.131889970953,523.2868937095826,,1023.5869760427636,546.3705818487565,,947.3155800163004,556.6757621153611,,967.7259138613915,607.8481665283458,
104,1272.4783614174185,527.5104484778008,,1257.4935202352915,508.19422008609973,,1265.5761264783541,516.6690708143007,,1179.111990881474,506.5643808656336,,1073.4484846064402,503.46631069284473,,1003.803257428636,493.43785431665026,,951.6718637390817,452.86609795016375,,917.9594251057873,371.6430273502105,,1156.0104561947462,533.8792309972023,,1129.9794398700526,538.1647100738015,,1107.3198857654825,605.995104005319,,1089.3365096789053,642.9509151609848,,1163.3729775971967,548.2032246106598,,1175.7604869114643,573.527477850185,,1231.0297930859144,613.6773879232733,,1251.5257856852372,647.0487232131661,,1012.3318503276759,511.86058202990523,,1033.4038986435946,537.8925390195855,,954.0603252934175,560.8560898632209,,958.8203791789618,620.0385225638504,,1014.4450219898375,522.759055038662,,1051.7338409633023,541.8625892113265,,975.6379161653113,560.2313715630057,,1007.0965489095034,606.7197671604212,
105,1302.1594482490423,525.6805002641219,,1287.2774367334753,506.04661769734867,,1294.233257562029,515.1746359633829,,1205.7266221098005,504.6554771930201,,1098.1046048861165,501.8276240318527,,1027.1923156064327,493.039160632595,,976.7546440750408,449.65223790392395,,948.6281105667783,364.90846337083013,,1183.1591245513257,531.7735629228846,,1156.2287377613084,535.2584135755917,,1133.7556731073294,603.5421064809772,,1108.1866873006136,636.6078990237813,,1189.6285117091827,546.8402971720016,,1191.6731523877588,570.7072336352809,,1241.0655673479014,618.0087293018389,,1252.917667785437,655.5289334707089,,1037.0204877620833,510.9785906207844,,1063.5502379340314,534.1361343645137,,985.577455129448,564.5833171652545,,999.4275400278751,623.1400942785447,,1038.3703499783999,522.6081200651638,,1079.7922253183685,537.4289120591674,,1006.7624638540804,567.7922676004584,,1048.1591620582374,608.1679594881266,
106,1332.0414175935136,524.1996530045246,,1317.2874279022296,504.2632843892478,,1323.0793697561626,513.9678087003645,,1232.7614525728811,502.91191526075795,,1123.1728170164474,500.2839830800561,,1051.0282944668797,493.0900725540838,,1001.9622072000332,447.5404494262606,,978.7023215653744,359.9786030513113,,1210.8959998466826,529.9751771089047,,1184.1379137581378,533.6362537279241,,1165.6083880399142,603.3111418148726,,1133.9054832918225,631.5866602085524,,1216.3539248839047,545.599556790458,,1208.2336098638416,566.1988467560984,,1250.1108493629094,620.2758294194475,,1251.9289551441766,659.8536819247428,,1062.2894373369456,510.5467045600121,,1093.7392242346812,530.6317350869147,,1018.7863959920483,569.2521060904891,,1042.1988592617058,626.0190231916083,,1062.9246267567673,522.8264680860779,,1107.636619320738,533.2594121725981,,1041.8264526455391,577.1118880247526,,1091.5022983430408,610.4456834377812,
107,1361.996899597099,523.1526963456083,,1347.392453064905,502.94426453821535,,1352.0033130866784,513.0949101837796,,1260.1434439596974,501.42425901822054,,1148.625081394634,498.82862305454114,,1075.3266884096718,493.5768257647112,,1027.0021785730548,446.802306089398,,1007.1183142170826,357.09107635629505,,1239.1417374724315,528.5806279011731,,1213.447783025965,533.1232311581547,,1202.2284478849836,604.5365151496322,,1165.8607512453398,627.7502287897703,,1243.436326360983,544.5546307641287,,1226.2721235706954,560.5004139161828,,1259.9008176222537,620.1537012248338,,1251.426314019658,659.2343227075896,,1088.136135861824,510.5764516636665,,1123.8944968901337,527.4935202981916,,1053.802913504298,574.5976351706593,,1086.7664078497005,628.3723007064765,,1088.1064604984674,523.3905814577148,,1135.135561440786,529.6851283211881,,1080.9785873380251,586.4040082459878,,1136.9952549472,612.3013316468218,
108,1391.881906245997,522.4420272166079,,1377.4493492575716,502.008628335744,,1380.8811324969224,512.4226524678394,,1287.7830595331488,500.1212364279133,,1174.4238862202717,497.44438392173146,,1100.0976940616656,494.4738227488091,,1051.6535481244325,447.68438016947994,,1032.9320250625478,356.31776033086976,,1267.8390755501878,527.5293419024146,,1243.6560994715917,533.1939573593625,,1242.0450320909208,605.9123163525999,,1202.3587401475324,624.3705700055043,,1270.7959605567833,543.6375151907531,,1246.32118439964,554.3762099431094,,1272.5191864305837,617.9297111538912,,1254.6957833448237,654.1726036147666,,1114.5526709684434,511.0688130492109,,1153.9850147095256,524.8041255720922,,1090.6187454321546,580.3273349899528,,1132.7075806590146,629.8995493616682,,1113.9005006958444,524.2637259385838,,1162.206691950862,527.2304124562389,,1123.1910326766456,594.5182839588887,,1183.5972307850627,613.0418615941333,
109,1421.528399737242,521.9336840083689,,1407.2999082833376,501.33781024055673,,1409.5686950797963,511.7911848721748,,1315.5675896017253,498.9001295204469,,1200.5255503166356,496.11071705653205,,1125.347973961597,495.7519155497133,,1075.862125949507,450.38853719621625,,1055.6609001845031,357.7909235566011,,1296.9133283198023,526.7242457154996,,1274.2087922070823,533.3718865986435,,1283.1522947856968,606.4855184998971,,1241.342179494759,621.1011856249758,,1298.336979572562,542.7487813119623,,1268.4470709429734,548.6841540892689,,1289.3659746028359,614.660583974829,,1263.9705521113847,646.5160430345578,,1141.5310105042563,512.0176885015298,,1183.8461398519564,522.8324159242017,,1128.9965447010916,586.4571835586072,,1179.4183881918202,630.6126976413732,,1140.2794434123155,525.4034482885336,,1188.9484951353036,526.2948775828529,,1166.6740279227581,600.9699730400381,,1229.7123502628663,612.5209472171271,
110,1450.7415544034561,521.5455200595013,,1436.7669923739195,500.8650807979862,,1437.8974540419397,511.10345341137946,,1343.356233900968,497.70706318321675,,1226.8813359071864,494.80978370365125,,1151.08156445642,497.384713480325,,1099.7633057298024,455.0626787660432,,1075.3029741999471,362.01355111302524,,1326.2470835078473,526.1068382886816,,1304.7421998329696,533.4574060076887,,1324.0084385438815,606.0056237404556,,1280.8686812019496,595.4606047870623,,1325.9146403950078,541.8267005637563,,1292.383746920665,544.1696044365676,,1310.8898643866096,611.582381488141,,1280.0093286138379,638.5460547303247,,1169.0656874198316,513.4124022532475,,1213.5376037505957,521.6810828925675,,1169.2005642733043,593.0633774733368,,1226.874249539373,630.4916129653712,,1167.2052308223724,526.7668159698122,,1215.4770996901884,527.1929455997105,,1208.765266263368,606.0682634093051,,1273.016686940005,611.2421194492397,
