bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,1212.0883930771424,570.5374243496101,,1195.3130378674248,559.8954569867689,,1204.6129660666181,551.0137584922018,,1124.24789259649,538.2713157233086,,1021.5941595955854,556.9028014062076,,953.7640356164072,559.6351774411703,,888.9056073960033,568.0794339755034,,858.0186730183718,520.0773666677885,,1117.4092722500454,573.860687428679,,1126.9065840196174,592.959759121485,,1189.015892441898,623.3211894263467,,1225.0433409544373,636.1708062717844,,1116.2088742348162,577.3671983980424,,1084.2969647726545,580.7506582139953,,1136.739835551616,618.6457176368934,,1137.8071432926881,654.7827023542537,,971.9028690104855,582.4464675638941,,1005.5574827695614,602.9984891829155,,959.9353964399648,669.0963363409851,,1004.7927429241975,706.5180004124837,,965.9899028872707,583.3604198083032,,974.04954440239,618.7584396613984,,898.6704418626603,627.6727855344475,,910.6132358997716,684.2800004121493,
90,1234.300694841373,570.6430234136357,,1217.9464918717354,560.1422852382392,,1226.7399418274745,551.3791343991152,,1146.7745427921147,538.8538247564591,,1045.216458001601,557.2312120810096,,979.2188964364992,557.6455141442415,,914.1575304782352,565.755491820852,,879.4939303246256,520.1651701598785,,1140.4871865362948,574.0208002095815,,1157.4018648430686,592.2949200704605,,1218.23753886845,623.263723389196,,1254.642343979357,632.6715762013953,,1138.5415345160973,577.51673491555,,1110.6303593875255,584.376365354863,,1166.907421604746,614.908245389581,,1177.0646416711845,649.2159686453358,,997.329240211354,580.8674638890915,,1024.624851897866,607.5844804109731,,966.8529302049732,661.1791588654575,,1005.1690041948954,704.8297965425771,,989.4225119355152,581.6275117231938,,990.5802098276898,618.900441930866,,916.022105355724,621.492251698917,,913.5139105430775,679.4651345590945,
91,1255.8488880988418,571.0945560456477,,1239.911469798956,560.6755043313633,,1248.2074302828705,552.0944979444691,,1168.6154392170115,539.7994442011129,,1067.9873275909638,557.2750777245201,,1003.9755448423863,555.4261707180593,,938.8433015748508,562.5755252186868,,900.3290713260953,519.8488427873879,,1162.6193507918783,574.451923655896,,1185.480445369219,591.4147020769029,,1244.505873307507,624.09420676526,,1280.7977521138428,631.30599840213,,1159.97095879814,578.0629556983894,,1137.1487626295893,588.4489108723425,,1195.9352465545812,612.0766510418423,,1213.7520101263349,642.667876164571,,1021.8747159942533,579.0424883864731,,1042.1534317228868,610.7469717862003,,976.4425617968634,650.599605272244,,1006.7016259980429,700.331514185164,,1012.2625733969751,579.6285464198182,,1008.8375291590471,617.4601093156202,,935.7566357359452,620.7851464888747,,920.7077091394827,676.8899002875186,
92,1276.8642666873502,571.8581012484351,,1261.342733038132,561.4579780660006,,1269.1443617379855,553.1257005982616,,1189.8952674954164,541.0580381086937,,1090.0555098436778,557.0791548600295,,1028.0620229513315,553.0579112424936,,962.9917275740037,558.669359587409,,920.8340243990925,518.8050155474566,,1183.9791872690741,575.103180417391,,1211.0372792466771,590.8276449023709,,1267.7276066483796,626.1273087754566,,1303.672573846501,632.3152007714591,,1180.6642894528256,578.9592396410112,,1163.7859686916042,592.5621569453492,,1223.9322350599043,610.2581442989425,,1247.6217784700139,636.0222600826264,,1045.6174281767271,577.0399535559814,,1058.4286649965297,612.4895849176958,,988.6850500641726,639.4495116762392,,1009.7176030003176,694.286360333924,,1034.5793446960276,577.4437039530081,,1028.8768039156253,615.1092575524237,,957.3539599677085,615.2929464497994,,932.958457066034,667.7443705989823,
93,1297.4534273594822,572.737740584252,,1282.3501971233095,562.2917731708694,,1289.6512833283189,554.2807122002516,,1210.71071965101,542.438100435833,,1111.570979828733,556.6849623390408,,1051.530145991197,550.6207364284611,,986.6677005643356,554.196171422501,,941.3856813952667,516.6404667548804,,1204.7613313800573,575.7867396935643,,1234.0314243278187,590.7991097722127,,1287.8517548978757,629.4093489651914,,1323.3486575466113,635.6408049214167,,1200.8123920161713,580.0267039486563,,1190.303727816368,596.2459467344302,,1250.9836013285935,609.1935839164479,,1278.7438602274024,629.7959702837289,,1068.6597339493,574.9283068473072,,1074.280001990814,612.6491438430165,,1003.2133855613444,628.6377521594554,,1014.5728153766323,686.9526375964384,,1056.454890097406,575.1544537461814,,1050.0851509573372,612.3520941969819,,980.235096849006,611.2493595531388,,949.9947273667503,659.9604375501209,
94,1317.7256729473127,573.5782564144212,,1303.047917891241,563.0222773766872,,1309.8297331406013,555.4100613378293,,1231.1634410163701,543.7931872617733,,1132.6802667975278,556.1366366121899,,1074.4532738140865,548.1974074183685,,1009.9604775998882,549.3261204250424,,962.329749977292,513.0141053516604,,1225.1552547564474,576.3573207398848,,1254.540701780201,591.4055634807138,,1304.8954314697637,633.8308570931196,,1339.879616696549,641.0359292125323,,1220.5922061672832,581.1263078184112,,1216.5398671287126,599.260881567422,,1277.2178509357436,608.7351194241594,,1307.494939336457,624.4641655202236,,1091.1230437361965,572.7801315122814,,1091.234017557893,611.312781550929,,1020.4555419747481,618.285089635845,,1022.6529186188532,678.2000097875521,,1077.982374949166,572.8473200758739,,1071.739448658393,609.4980833729664,,1003.5458175137613,606.7142635857391,,970.5562214081735,652.8569167841129,
95,1337.7888446926445,574.3101165685357,,1323.5489313142198,563.5833123431407,,1329.7792339155374,556.4505416181881,,1251.3586072528215,545.0613490442986,,1153.5192285954317,555.4794362521781,,1096.917153118061,545.8700814150743,,1032.9675847701435,544.216551882042,,983.9324889622001,507.73137887764307,,1245.3286895990345,576.7502893683284,,1272.7872869874461,592.4763556343432,,1318.9530094183378,639.0656977297162,,1353.3309036301666,648.0171001780797,,1240.1516959996018,582.1943922675883,,1242.502479709322,601.5673575995634,,1302.8375187207218,609.1339105931528,,1334.4567740439988,620.6594025932795,,1113.1368060317302,570.6692356105922,,1110.3344770756066,609.1374817356487,,1040.7391730609133,610.0256020048648,,1035.201348777612,669.9283204958847,,1099.2589588321634,570.6103744485522,,1093.7947916724142,606.6691782532806,,1027.2252106311005,601.6575087735316,,994.0127087461447,646.9798123557248,
96,1357.7358793787828,574.9146890809128,,1343.9509605487347,563.9620608974786,,1349.5844913383582,557.3897007242857,,1271.3925382592297,546.2285343411601,,1174.2088482509735,554.7534678025191,,1119.0109554474734,543.7128515782929,,1055.7852116871236,538.9867765924989,,1006.3682197440438,500.797724904772,,1265.4245086571887,576.9466040614642,,1289.0990999808487,593.597171531171,,1330.1626457311277,644.5227949441088,,1363.7715666359713,655.8522866470543,,1259.6115311923884,583.2082208256411,,1268.2646437196374,603.1812442573906,,1328.040288207404,610.7440194463666,,1360.209741745357,618.8589596159285,,1134.8284389803482,568.6631468693689,,1131.953422192898,606.7630615124989,,1064.1454585526965,617.623337846182,,1052.877345976304,676.5498950320598,,1120.3797067926446,568.5250940149924,,1116.6299840545619,603.8631676957843,,1051.6726548977529,596.2592137653617,,1020.3454607491014,642.477790751705,
97,1377.641568056922,575.3388216454085,,1364.3300729923294,564.1139038563763,,1369.3103790440373,558.1807594806095,,1291.3439346774144,547.2538912698678,,1194.849812853432,553.9904671078505,,1140.8164629308171,541.7883499895751,,1078.4976271288601,533.7510089275333,,1029.6888703219383,492.5478513674616,,1285.5672666027485,576.9053010880225,,1303.9780306087337,594.1658613554275,,1338.826681133241,649.3185479934666,,1371.4099123306348,663.546255615512,,1279.0856529867024,584.1198665976614,,1293.717976872326,604.088498155116,,1352.767345240501,613.4180067234197,,1384.994425099901,618.8835143538383,,1156.3122401646785,566.8196001576408,,1155.5301329509232,604.4460548042604,,1089.2955068901051,595.1639034571663,,1074.6559404113252,652.9600101814237,,1141.4292311654724,566.661951934954,,1140.4534084002605,601.0100976110848,,1077.1038607075943,590.5993269727592,,1049.544923589046,638.9857070963537,
98,1397.5667033117436,575.5923234364159,,1384.7455986176499,564.0602420861936,,1389.0080348035706,558.8382901637834,,1311.2813461405246,548.1589100738696,,1215.524819592557,553.2190564758249,,1162.4097372162698,540.1525393261463,,1101.1757801412994,528.6330883210703,,1053.8205865310872,483.58511685072733,,1305.8457229164885,576.6457998688076,,1318.163964791028,593.7142404688335,,1345.5925237454069,652.5274984673615,,1376.7772504406178,670.0555427255813,,1298.656425107034,584.9354780255146,,1318.514321264272,604.4391288655722,,1376.6596702843597,616.7144457624054,,1408.6493745125383,620.375017631655,,1177.691785442671,565.1904509185455,,1180.1833509749056,602.1603530973605,,1115.5505058027766,589.9958128998692,,1099.678838663959,647.000597746958,,1162.4837949947062,565.0845181113658,,1165.0047913082917,598.0756387010968,,1103.1446262942202,585.2265078928617,,1081.1476373367163,636.4008794691005,
99,1417.5698964449225,575.6493814728968,,1405.2515341020858,563.7863104768738,,1408.72806434428,559.3385177026146,,1331.271584539536,548.9239318257886,,1236.3002985635635,552.4569084117312,,1183.8631428605645,538.8457953817165,,1123.8796839470858,523.7388493658148,,1078.588351255318,474.5858464522071,,1326.3335713181339,576.1541601167322,,1332.3838193883873,592.0139739013104,,1351.2999340173283,653.3511938600483,,1380.6020028332246,674.4153993290131,,1318.4180830212035,585.62551102479,,1342.099933977551,604.5513102655353,,1399.1852692006241,620.3374923885348,,1430.8200383176813,623.57397150086,,1199.0627055166256,563.8118957008787,,1205.1529700368772,599.8848644758143,,1141.7245683699757,586.533537024614,,1126.584123232717,643.3515408479196,,1183.6132731898454,563.8402355738585,,1190.1078371139156,594.9942011924659,,1129.46403697957,580.6394882509242,,1114.7603197464755,634.4279465693467,
100,1437.7087646254276,575.4463769784179,,1425.9003184306994,563.2364609557218,,1428.5245989934147,559.6168710062327,,1351.3866059135141,549.475901910205,,1257.2313087537052,551.7035414785832,,1205.2495868458122,537.8847587260786,,1146.670438267541,519.127696472344,,1103.7547806422515,466.1333074491093,,1347.0987633246496,575.3705676385046,,1347.3200910581438,589.11096971905,,1357.139433344672,651.2925045650871,,1383.992131033167,675.8814396058342,,1338.4793304740638,586.1137653637342,,1364.0422927333975,604.8003228451188,,1420.0035985840184,624.1662721110544,,1451.3098507122618,628.6501299160695,,1220.5170096297522,562.6951202794717,,1229.9817185334482,597.6948355771704,,1167.2457171101546,585.0659203898571,,1154.5203710598967,642.2269135541477,,1204.8859941559233,562.9517075325709,,1215.5553285207634,591.7273495404746,,1155.7237250620203,577.2456923143445,,1149.7908786481316,632.5921898957669,
101,1458.0316898793296,574.8847859317339,,1446.7361078767578,562.3176436494543,,1448.4474825853301,559.5719681192908,,1371.6992532059303,549.6933895180475,,1278.366990799418,550.9412609045964,,1226.6504474470978,537.2638542255544,,1169.6243004124156,514.821326351484,,1129.1170328709616,458.5998233063601,,1368.2076751110428,574.1927706756119,,1363.5935308643918,585.3152353268242,,1364.6700576010248,646.4764645066406,,1388.492309426955,674.25780094399,,1358.9535801928548,586.2808327982485,,1384.0204714283084,605.3896323356464,,1438.867375573166,628.2703451244915,,1469.87465352604,635.0186001239296,,1242.1518760709162,561.8263990639869,,1255.0968976544173,595.458982662591,,1192.699795987277,585.3288675312473,,1183.847265576568,643.0621330148689,,1226.3763851949557,562.4174468876736,,1241.1172622083484,588.3107430082993,,1181.6353907445766,575.6266790788894,,1185.3925898762209,630.6995172565179,
102,1478.5560234915151,573.9581856455861,,1467.7741434502577,561.028738611575,,1468.5207582246737,559.1927200220844,,1392.2654214262511,549.5360494022162,,1299.7539029573031,550.1486244190272,,1248.1564965395228,536.9706382253639,,1192.8322679019786,510.8397908521462,,1154.5590984316475,452.17617850888047,,1389.6970180755177,572.592606642246,,1381.7599323526472,581.2385851405213,,1375.5774455135147,639.9494659602634,,1395.8773816681505,670.272087610601,,1379.9001906730387,586.0762173547374,,1401.8867990304923,606.1716094985865,,1455.5708866633663,632.6716875747372,,1486.259087289929,642.1259607736463,,1264.0698388231604,561.1816827263474,,1281.0050884736056,592.854800619194,,1218.8809376989132,586.8867968079103,,1215.1145178958614,645.0271129143802,,1248.1673669170623,562.2255348945657,,1266.560108462761,584.9082710733732,,1207.080649960764,576.8823103292842,,1220.6533332991462,629.4104380341391,
103,1499.2589353007975,572.7358774918096,,1488.9907588859862,559.4447458493165,,1488.7323225435043,558.5423378018229,,1413.1105381791042,549.0354394178914,,1321.434563644927,549.304480073187,,1269.862599702795,536.9909830750782,,1216.3870199333792,507.2204770541607,,1180.0540824452823,446.95305740087696,,1411.5739607704945,570.6081003723051,,1402.207683812123,577.5354884905927,,1391.217997015312,633.2890557703638,,1407.7254602719074,665.2832317869055,,1401.321641684001,585.511087718264,,1417.8114925669618,606.5349233652161,,1470.0956663830593,636.9171165301058,,1500.3896445185992,649.2184838547095,,1286.3721879096677,560.7317450788237,,1307.7172418708187,589.6189816553125,,1246.174683586142,590.7215876434894,,1248.364548015636,648.7368984077142,,1270.3464758550358,562.3575004899928,,1291.9457428084775,581.507442772282,,1232.811309124967,583.3040942259545,,1255.4568305310813,631.002048160014,
104,1520.081258670425,571.3391543539798,,1510.3263698012493,557.6937218583106,,1509.0359428225931,557.734660630806,,1434.2266642809636,548.2787184468996,,1343.444363901159,548.3905785573525,,1291.862103208624,537.3122193128243,,1240.3411831445726,504.06977135025284,,1205.5951548318558,443.07071448181017,,1433.8200628880359,568.3303989729069,,1425.2005726526847,574.6516716901527,,1412.5457536351964,627.9182571577055,,1425.3298865377822,660.6653756031576,,1423.1723133531386,584.6465926160195,,1432.3038859328938,605.7295409333946,,1482.719645236245,640.1637297224296,,1512.4874123119764,655.2472758202687,,1309.1522097953653,560.4455997440498,,1334.8954438016951,585.6882370805803,,1274.2282631085238,589.070291716585,,1282.8896303889878,646.1697009299116,,1293.0009226411325,562.7906616954593,,1317.429426135193,577.8957360423167,,1259.683507863721,587.4897945080827,,1289.9693489899332,628.5908634685685,
105,1540.9363099781551,569.9589904265171,,1531.6938042350262,555.9745671347432,,1529.3589657311645,556.9515872668688,,1455.575840362979,547.430450839241,,1365.8083849980364,547.3973844443623,,1314.2428584673182,537.929333920499,,1264.6668323348792,501.57430366004047,,1231.1937035199117,440.74411481653306,,1456.3897767742708,565.9257092516661,,1450.9475723871724,572.737383036311,,1440.2748800307727,624.6018205381948,,1449.8055574690327,657.3028818920403,,1445.3585877881128,583.6163570841359,,1446.2544486433503,603.3933885256685,,1494.2060059651576,641.6681579209096,,1523.2736318605191,659.2931421332545,,1332.4898589027403,560.2977944908102,,1362.1881608376689,581.1635497935582,,1303.7572580312951,594.4721572225335,,1318.824553946616,649.7987688294586,,1316.2130185110705,563.503460023529,,1342.9764102828055,573.962863670848,,1289.1489612185394,596.5387210093945,,1325.1019739654364,629.9810047400064,
106,1561.742273908881,568.7825241129141,,1553.0097143222592,554.4820040642498,,1549.632296497593,556.3703146980577,,1477.1131489755835,546.6644832959666,,1388.5382893069277,546.3261227598915,,1337.0834239762976,538.8470922563665,,1289.2277105938842,499.9840390468253,,1256.9087357790168,440.235995568933,,1479.228077718543,563.5755444406985,,1479.3298981049525,571.517669239535,,1474.3403225855814,622.9801282435914,,1481.4377590807699,655.0444255454216,,1467.7826963913717,582.5713114955308,,1460.594716199047,599.7530670966952,,1505.6096235196383,641.1725496673653,,1533.8081317914525,660.961831510819,,1356.4472577348956,560.271729139433,,1389.337890540071,576.2621817966228,,1334.4147463464085,598.4998252275792,,1355.5452753524105,651.2608427539641,,1340.0555347887548,564.4775946068595,,1368.3633379390012,569.9949333047554,,1321.5807121947064,605.9930666825554,,1361.1521070623073,631.645577104712,
107,1582.421987763041,567.8396895987784,,1574.193330077543,553.2528347975735,,1569.78833364191,556.0135165578614,,1498.7853930233334,546.0200517576835,,1411.6306274309286,545.1795797298518,,1360.4524827715863,540.0703849193466,,1313.8066012597983,499.55250575924737,,1282.946640866199,441.7063569049695,,1502.2901227275815,561.3432985089656,,1509.646618464505,570.3552803114142,,1513.3511275920696,621.7012855127878,,1519.0531329945848,652.7358733505151,,1490.3867577879737,581.551829808198,,1475.888978449233,595.2617834058867,,1517.889696055122,638.7686994204207,,1545.1099031060194,660.2583723264656,,1381.0684166546207,560.3500899996761,,1416.3113933003383,571.0085103798165,,1366.62891648437,602.5047007905106,,1393.2417757387036,652.0432123802842,,1364.590170446829,565.6892119794024,,1393.461157032144,566.5578990830596,,1356.9706946537926,614.9887965826024,,1398.3653981474213,633.4172959558963,
108,1602.881235602521,567.0340741192738,,1595.1468512523406,552.1956921205883,,1589.741553800179,555.7801860488355,,1520.5167263941812,545.419441177906,,1435.0675386814555,543.9599494157322,,1384.409263388789,541.6015070978456,,1338.1728532365555,500.5114840140317,,1309.67788700569,445.08880967191396,,1525.5268818210648,559.1852327293417,,1540.5486031001121,568.6273921104396,,1554.4008789530003,619.2963159683314,,1559.8158959407174,649.0694821366044,,1513.1319282917402,580.4993655142325,,1492.4785398951537,590.4134975352861,,1532.1069561573427,634.7484791585381,,1558.3364376895174,657.4292989703749,,1406.3789902427384,560.5131271639715,,1443.0498217202964,565.3866969821153,,1400.6497208630371,606.1388214379068,,1432.0528903337893,651.9329123725815,,1389.8664841413593,567.1065467040393,,1418.3799491158697,564.3333839715293,,1395.0429364375686,622.9588440338636,,1436.8903292540965,634.9743405872291,
109,1622.9954564704751,566.2552448964236,,1615.743584319674,551.2035074645596,,1609.3766631430585,555.5564603402231,,1542.198908240064,544.7702148355976,,1458.818602853793,542.669812823304,,1409.004067409286,543.4400666248519,,1362.1725033516443,503.0807705670232,,1337.5377820284125,450.02449473758054,,1548.8618620893071,557.0405299893466,,1570.6236477072837,566.1519788029374,,1594.3080298161144,615.2057195430548,,1600.5288491219294,643.6410922319374,,1535.954590426858,579.3438488610539,,1510.6107458345355,585.7777617959201,,1549.3057481171434,629.7586039130852,,1574.645996281492,653.1279760710605,,1432.3860561609088,560.7401518339576,,1469.3952666757577,559.7594673736755,,1436.6243420875926,609.4246845483121,,1472.0670330894409,651.0769787496121,,1415.920366799131,568.690412907612,,1443.4662968269772,563.8089443511193,,1435.212135667389,629.3325472520567,,1476.501825825877,635.4922764543335,
