bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,816.8086992103772,564.0344934772917,,832.1413839663364,555.2933117386829,,819.1102786981179,547.9402809142981,,874.6545977733479,532.7731755348585,,965.6237984320143,546.0702002518962,,1026.1589263520555,547.435843620135,,1084.6039914071143,553.0507374608042,,1125.8126993575065,502.1228135970618,,886.4844873837526,564.2102392185994,,881.8451052343405,580.2709660331535,,834.3843233423574,606.0509853783869,,807.3296369366738,616.8073806805336,,879.2072195395255,567.1688383618448,,906.1524218570864,569.4684460127298,,860.6724526806236,605.6873818800791,,861.5858153155458,638.3997677333243,,1010.3731964180994,567.8967758235971,,982.0997492641004,586.2347475796583,,1021.7188474584639,639.5713588411189,,985.1032618785537,673.6568468614441,,1016.8648392978926,568.6426764521098,,1010.7673373199085,601.7364429788653,,1077.6571418359242,606.5792989202725,,1068.3873527057374,657.6512740990647,
90,795.4005415205891,564.6306103660784,,810.8823566651992,555.8392550494173,,797.4943936075988,548.4653578072861,,852.0802379087628,533.2837192625145,,943.2205781483439,546.6110211487199,,1003.8968421340581,546.0720296546735,,1062.6653349102128,551.4756485451303,,1105.3278722519472,502.2188735912084,,864.4934345838401,564.8974044147949,,854.236516009977,580.7124743035948,,807.5810346760601,607.3937309176125,,779.8602772934896,615.5565702843727,,856.2395125602436,567.9353673584894,,879.5401530367476,573.7232190149331,,830.0770258776928,603.6720342858466,,823.0980168444296,635.33175203275,,988.5022118720066,567.1708200619985,,965.5644017742519,590.9423469610964,,1015.8891391975739,633.3784435509801,,984.711693352335,672.7257950557764,,995.5346794724554,567.6840996471628,,995.4651633801495,602.6897109198346,,1062.2632554902261,601.5947374418696,,1065.4870437867778,653.1646173619964,
91,774.2443094091547,565.5246438451271,,789.8231601819368,556.6499216576512,,776.0978323913558,549.3291386943421,,829.6570619888173,534.2052953157735,,920.8859624864181,546.9313747422656,,981.6945000784652,544.4744961045466,,1040.801955295057,549.0986164583555,,1085.0412510674764,501.9204343496468,,842.8663471693491,565.8303660820393,,828.0809177945687,580.8995668587742,,782.8791575823514,609.347396677461,,754.9792991346798,615.8138387393549,,833.6738391220972,569.078729613826,,852.2665600890396,578.5303792598594,,800.1150165229928,602.3223217729841,,786.3816619697866,631.041459970965,,966.7887853349966,566.191670640222,,950.0044847449612,594.4120588635564,,1007.69539694183,624.8603181682819,,983.3163953493065,668.941880362635,,974.178075040951,566.4403318939306,,978.1509744096933,602.1848150612361,,1044.7622407246986,601.5823175274858,,1058.7800834711634,650.7316538663731,
92,753.384301112338,566.7000147752503,,769.0032288887014,557.7054692166088,,754.9585591485943,550.5167089656289,,807.4318630159391,535.5090250038833,,898.6396080918764,547.0638364223447,,959.5913056937634,542.7144658200727,,1019.0265509152781,546.0245333346916,,1064.6270899941412,500.9220972527763,,821.6307964437651,566.9733720817727,,803.7269159074505,581.2533594374356,,760.6540205021531,612.1837200257955,,732.8855349330054,617.8444671338893,,811.5437060388437,570.5682161584297,,824.6009013298775,583.4698867540893,,770.9670140491435,601.7840916769903,,752.0027105442156,626.351040257408,,945.256802482332,565.0152785321811,,935.340111599203,596.5850898080325,,997.2414966654216,615.867593704288,,980.6669259072254,663.5693322712775,,952.8112780688551,564.9824568068399,,958.7401870907131,600.8477075543751,,1025.3665420420205,597.3372449561914,,1047.6043705943596,642.757513166123,
93,732.8667228317601,567.9977079277185,,748.4656442710492,558.846157988145,,734.120778617811,551.8704719565687,,785.468637408077,537.0244031063164,,876.4966124977581,547.0423886834219,,937.6130381441337,540.8680843127023,,997.3252533154283,542.3928639818957,,1043.721988211809,498.8327084083857,,800.7842663898208,568.1628437430707,,781.4561022273288,582.0065568971949,,741.2294074552185,615.9468504118789,,713.8210355630955,621.641984746566,,789.8497132218965,572.2386175327787,,796.9801455151764,588.0328274026211,,742.8052278335688,601.8436576938435,,720.1972590492655,621.7787084892292,,923.9131010635863,563.7030691756003,,920.9346169198124,597.3092026762068,,984.8660432626527,607.2064720137945,,976.4806592643134,657.0293108963413,,931.4404404256994,563.3883496637881,,937.7779879719002,599.1225720333636,,1004.6340617792996,594.4379752063594,,1032.3681120440035,636.3421662071408,
94,712.7012788894714,569.2840343329602,,728.2188889456095,559.9387525771962,,713.5954542591979,553.2582714657378,,763.8073520818214,538.6096809216737,,854.4683491755746,546.9072279827611,,915.7729301572051,539.018940693535,,975.6671626714012,538.3606738438407,,1022.0188753004484,495.3010457346347,,780.3057019080861,569.2648304137095,,761.4088568746606,583.236262429503,,724.8165269753745,620.5410312380217,,697.98383690314,627.0142879074633,,768.5827714282732,573.9528482611894,,769.7626349170132,591.9325415485652,,715.7276152471348,602.3802433127289,,690.8683707603095,617.8255298565433,,902.7493622432573,562.3250465799752,,905.3990021619771,596.7172653139751,,970.180163649428,599.0271977781657,,969.5848122882073,649.4761529821321,,910.0632676918669,561.7457207466301,,915.9775364527134,597.2646311761292,,983.202277695349,591.083081859128,,1014.0266519834956,630.7980197095553,
95,692.8649051438751,570.49435940022,,708.2403141772184,560.9201847253555,,693.3632830117571,554.6173496575633,,742.4616674410634,540.19598321742,,832.568207116063,546.702737909052,,894.0786928838494,537.2541290240928,,954.0163936579316,534.07950396477,,999.3076358187525,490.1287598433422,,760.1675974322712,570.2148686756863,,743.5415812369271,584.8035789444169,,711.4843266381235,625.6765553728864,,685.4741800174597,633.5429187813068,,747.7358982476303,575.6421146811377,,743.1186248695092,595.0934397900558,,689.7577633149339,603.6506056140645,,663.7076256351467,615.1489284874178,,881.7503325002375,560.9562817708046,,887.6973379125361,595.4422486864844,,952.8406775683803,592.7066545857014,,958.9331503076969,642.6869670872228,,888.676231103131,560.147944769548,,893.4165505204193,595.3887067847913,,961.0740926486525,587.221347417227,,992.9517443084618,626.5537491233132,
96,673.3156023255594,571.6075916595765,,688.4898497398422,561.7724163461764,,673.3885720021387,555.9282586682333,,721.4299999399735,541.7581158683788,,810.8153415354864,546.470417131441,,872.538746880821,535.655806594881,,932.3380071409085,529.6697359700073,,975.4935656698013,483.3450126190152,,740.3395015536336,570.9905816626604,,727.6492362708234,586.3498790795231,,701.1776448799992,630.8303662571914,,676.2968668162382,640.5795684462536,,727.3033692174233,577.2768853917637,,717.1075698779673,597.5122643165415,,664.916308986507,606.0028643609585,,638.3829057004664,614.2501445890553,,860.901616656256,559.6687935242579,,867.3730464373243,594.07332685732,,932.8976183392432,599.8929634796099,,944.121084157265,648.871612588124,,867.2803740003732,558.684953659032,,869.7245606412779,593.5130844313866,,937.8300910934898,583.0162870032775,,968.9234078197105,623.7331512527712,
97,654.0223192869034,572.5732931725092,,668.9401758457925,562.4513661188759,,653.6502230260612,557.1422103132475,,700.7226034813045,543.2464907314471,,789.2428031829357,546.2447505793504,,851.1718771191446,534.2965333546613,,910.6076808327833,525.2495391867121,,950.6476300800741,475.3448172888886,,720.7989263294107,571.551169739424,,713.3277926987412,587.3467048509967,,693.640320945845,635.2283449994894,,670.2856780841144,647.2436977177128,,707.2788106527568,578.8032961991184,,691.9106709049281,599.1659205512448,,641.4047321017281,609.2806509538575,,614.8118692102416,614.9767796930898,,840.2008324740531,558.5267926254713,,844.9088985685157,592.8082620261173,,910.459069413814,581.6246967124663,,925.0192360968592,629.8333368206617,,845.8908113753274,557.4373434111471,,844.7051147444189,591.57714857407,,913.2126966635353,578.5329555705848,,941.6652285678686,621.9984751647606,
98,634.9606055891644,573.3965418626593,,649.5723594026449,562.9709193503272,,634.136430181566,558.2657583333277,,680.354561771476,544.6729055553902,,767.894998328196,546.0574046160417,,830.0050430943681,533.2423956995656,,888.8137668371652,520.9478522111322,,925.00581669474,466.8115129448835,,701.5455005785134,571.9129416813676,,699.9335036992713,587.3893878337896,,688.25341079759,638.0831611367961,,666.9293925896081,652.6366560708451,,687.676350541683,580.221538633162,,667.8961114445963,600.1992362531914,,619.5923650927467,613.03310625669,,593.2068483852789,616.9803093331695,,819.6561400623682,557.5891163324943,,821.2242813627795,591.5729594068739,,887.0378832674332,577.9774985374781,,903.1148779760624,625.8323639402812,,824.5357101131176,556.4789933856858,,818.73023204845,589.5288282631143,,887.6003674538294,574.264394731088,,911.3679099005254,621.2118330742469,
99,616.1530574912498,574.0519273269596,,630.4148647221872,563.316074367764,,614.883745105459,559.2739664568713,,660.3803462975778,546.0139943954451,,746.8276939521179,545.92889465123,,809.0732571903737,532.5439015264918,,866.9578488948396,516.8788857496528,,898.9079090063946,458.48203844241783,,682.6179732745758,572.0631591462746,,686.8610280436909,586.2894090551196,,684.2259877349447,638.7386927615133,,665.5478397984618,655.9524423629944,,668.5267988047713,581.4971123932054,,645.6802048988772,600.9142563377967,,600.0626209830821,616.9358064986245,,574.2021605354128,620.4310810996973,,799.2868588748473,556.8992815353953,,797.2499582168106,590.3056943243413,,863.4741965282643,575.7418792267348,,879.2777578313942,623.8285990022308,,803.25763401425,555.8668793367304,,792.1455196484269,587.2921775318316,,861.4143178833756,570.6853781850591,,878.2765373077584,621.0546960175993,
100,597.6596169199909,574.481233840318,,611.5329414666239,563.4379079738472,,595.9649529848809,560.106599412015,,640.8807830276298,547.1972979698103,,726.1016762402548,545.8608861094428,,788.41475055358,532.2270126566348,,845.0456860430936,513.1150685239672,,872.7048792640646,450.9438005803414,,664.08010117149,571.948918081193,,673.5839995059222,584.1094733552111,,680.462948690099,636.8330187956693,,665.1210093712282,656.6237032992885,,649.8681914321852,582.5508179416752,,625.8692626393383,601.6579637615876,,583.3357822693974,620.8220488399597,,558.4725566697526,625.3825056008063,,779.1198380353794,556.4758951316938,,773.6861856513478,589.0537907300749,,840.4984912346849,575.1832197602582,,854.3697623597664,623.9466726176081,,782.1090200212889,555.6312980481288,,765.3880269185455,584.8227557685552,,835.1694937839364,568.2037946608464,,843.021419311558,621.0056536887828,
101,579.5431707169942,574.5968641728077,,592.994822603448,563.2561104825492,,577.4540288885432,560.6705406268863,,621.9297051546537,548.104330401166,,705.7710936719318,545.8368239136051,,768.0612841575797,532.2936441262848,,823.076698760372,509.6949335274405,,846.6287029422265,444.5170266457173,,645.9859574142404,571.4821667320236,,659.6773009295011,581.1557691981324,,675.6057890833529,632.5630192883938,,664.2785848902831,654.597729273683,,631.7215020241956,583.2654349894718,,608.9980215808282,602.5999125414285,,569.9336009414546,624.6922551926203,,546.5653394792233,631.1594794820359,,759.1794704542415,556.3122721814948,,750.2579439261602,587.7226420908609,,817.7359038702001,576.1155334632936,,828.1919252266291,625.7218253733149,,761.1428849807465,555.7757517370102,,738.9550803347131,582.1587196739009,,809.412817428247,567.404143554957,,806.7487559893742,620.7767045933366,
102,561.8287863728076,574.3947672534249,,574.8313603491455,562.7711862466756,,559.384385923579,560.9538089142152,,603.5544766648126,548.6947637523895,,685.8736963785202,545.8355132361479,,748.0318171260783,532.7352106312062,,801.0457193300463,506.65604023046126,,820.74823972961,439.31173527525334,,628.3583876120433,570.6474643576928,,644.8381974723643,578.007480604741,,668.3633009185446,626.8984413675096,,661.5886449085227,650.599757758153,,614.0953976564415,583.5984067847922,,595.2606799934422,603.5806514290731,,560.1837673832797,628.5110155142713,,538.7706415486736,637.1423829349836,,739.4819595883795,556.389682794577,,726.5535524716307,586.0467878496884,,794.5840533968906,578.1899408858978,,800.3972996364516,628.4473230806842,,740.4042231023147,556.289763269265,,713.3486060710748,579.4767147695555,,784.5873542099667,569.3667063696968,,770.9237743202679,620.9140743329921,
103,544.5022436373908,573.9394122632364,,557.0343789143624,562.0500053795715,,541.7473569885963,561.0115014283447,,585.7351430228921,548.9974419607919,,666.4316296493894,545.83566677369,,728.335008766149,533.5374193164663,,778.9587831437065,504.0523956687995,,794.9981533192993,435.338574352578,,611.1797106309843,569.4925845134891,,628.972471784823,575.2736208284518,,657.9833034454343,621.2096204826623,,656.0194375120261,645.8204025820592,,596.9780485448472,583.5733096290056,,584.2198582434321,604.0370928216854,,553.8536678989989,631.8571067997794,,534.7972051098565,642.6132684857605,,720.0382619298111,556.6821855455896,,702.6870467284822,583.7983549198586,,770.925697773643,582.2605242987603,,771.2514229225378,632.6077430579658,,719.929632969009,557.1525553657426,,688.6550631883215,576.7902988987248,,760.2850997530115,576.3066033451313,,736.3095764846189,623.611298164324,
104,527.5179760555229,573.3407284356532,,539.5648464785197,561.2039973654872,,524.501158416726,560.9436319043175,,568.4159199400763,549.0934081265995,,647.4561807503851,545.8189272252959,,708.974117004248,534.6835582283968,,756.8790877846018,502.00162488207815,,769.2662806579258,432.6658011712893,,594.3971011359876,568.1126208272307,,612.1017770036492,573.3623532530145,,644.2587267723425,616.6869881395799,,646.9895613985491,641.3925677254397,,580.3367594932158,583.2644011424604,,574.8584497108174,603.3323613306075,,550.043192471569,634.0554650351195,,533.6514002742257,646.7357852241207,,700.8585649811084,557.1601310889622,,679.1384194443579,580.9285275103283,,746.949939041734,581.5516637053007,,741.4130184599647,631.2051068375325,,699.749696498362,558.335644770637,,664.7672240132922,573.9150097856244,,735.4918073206426,581.0756135050955,,702.8226083762671,622.2009663397644,
105,510.81264688262735,572.7669110550553,,522.3662065001529,560.4025870017082,,507.58476366696067,560.9092890296778,,551.5203592194476,549.1340794920841,,628.9524593844045,545.7756487768524,,689.9510820081298,536.1607065663769,,734.9647071389356,500.691011839258,,743.4231179166812,431.45871157262013,,577.9395820456691,566.6647646067488,,594.2050926295253,572.4039831509849,,627.1999315904292,613.9403050410369,,634.1317990510411,638.015403934196,,564.1324521553204,582.812190487391,,565.833938323769,601.2287987884771,,547.285539830857,634.61957420606,,533.7430992239875,648.9351327395817,,681.9550897510968,557.7972645966479,,656.3578993910753,577.5469993891404,,722.8879018434898,586.9372307310709,,711.7112037605833,634.9419262048042,,679.8909853344737,559.8085597288335,,641.7487448737315,570.7645067354835,,709.3433602066282,590.4581800028742,,670.2319617602059,624.2894561882712,
106,494.3468872011994,572.3789536395891,,505.40587356086314,559.8088210324072,,490.96088599189795,561.0618750633154,,534.996000408589,549.2766177838428,,610.9277486629226,545.7067821220403,,671.273619623577,537.9621810245055,,713.4847180272202,500.3544037597519,,717.3392998111216,431.97331726803327,,561.7585853365645,565.3117070411101,,575.2853170363728,572.1415588547959,,607.0321192523725,612.6602912923512,,617.4090354924565,635.5963277241435,,548.3386450011313,582.3654810397408,,556.0928671536897,598.0126804372462,,544.1337245060904,633.5043562462442,,533.4996057154572,649.1256014556833,,663.3474485429379,558.5740798739674,,634.6475630748764,573.873521029388,,698.866142193089,591.0568289380581,,682.644447523739,636.5836591474418,,660.3815743162634,561.5415247236654,,619.8890843537088,567.6381916528109,,681.5625529074501,600.0968322018502,,638.3328750154251,626.4570012488548,
107,478.0997352845357,572.1988769654404,,488.671100918854,559.4480732099302,,474.61178975320934,561.4159786705255,,518.8141863819149,549.5492849431513,,593.3914340472968,545.6144538235857,,652.9542443981233,540.0784829723855,,692.7688418746018,501.2085578303645,,690.9002326684839,434.44900646806065,,545.8122789621132,564.1059256371136,,555.4689481788078,572.0045589799201,,584.2399670421353,611.8015340864075,,597.2070939095036,633.3606455976926,,532.9073402544577,581.9641019974737,,545.1823616974077,594.1325703801269,,539.5638824373262,630.9175143106272,,531.7849509731401,647.5044627090515,,645.059747990276,559.469414411305,,613.9807189925432,569.957814654807,,674.7500481689049,595.0674758254875,,654.3093495287611,637.4426939030731,,641.2493396095341,563.4977522058515,,599.4106241243057,565.0976053684302,,652.4558943077575,609.101881684889,,607.104960501951,628.5457923923042,
108,462.0472158765391,572.1390708348969,,472.14652659596,559.2350626177229,,458.51621120331646,561.8761016237019,,502.9475427234248,549.8711488845473,,576.3538518430206,545.4997932306112,,635.0074769450141,542.4950130999625,,673.122714637335,503.42646364402185,,664.1338357405263,439.00325353007065,,530.0493036965536,563.0043339018864,,535.1725855630202,571.4435014934431,,559.8153179406565,610.2942682688788,,574.5384426887078,630.4826158128126,,517.7620775165203,581.5564223423706,,533.0118969228245,590.0446865812856,,532.6835452853452,627.1892332396944,,527.6060082690767,644.4067366083863,,627.1171094158586,560.4594158611255,,594.3027596336179,565.8078285797322,,650.421878020755,598.669793329787,,626.6498737884237,637.4035793350942,,622.518637311363,565.632399500483,,580.3593510162523,563.7932976875452,,622.5781555452976,616.8973260263914,,576.5586072013198,630.2646144198225,
109,446.1538592838993,572.1002873222823,,455.80445685599847,559.0707374612542,,442.6398060151615,562.3356841353642,,487.35964793548004,550.1489040177458,,559.8282734437666,545.3640483751558,,617.4493286848921,545.1926223675042,,654.7443103550083,507.1500441476265,,637.4161693750817,445.52632904106105,,514.4109209475916,561.9488402340529,,514.9814631709324,570.2855469659437,,535.0146285771925,607.7530439456426,,550.7161991600262,626.7418505141796,,502.82006018110627,581.0822406930387,,519.7351423823318,586.2585744372609,,522.8448077116325,622.8965410967261,,520.2159087547426,640.4262605384557,,609.5453739333459,561.5194891613313,,575.7463764133253,561.7522549506863,,625.8941919445872,601.8856346598119,,599.6591361124031,636.654232093744,,604.2100469028234,567.8944853636982,,562.6156985824382,564.1566055455017,,592.6915746056002,622.9540941444579,,546.9105075950517,630.8873267398279,
110,430.39282230248625,572.0603408886541,,439.62388821776096,558.9311958308986,,426.9552630354018,562.7673627308891,,472.0235902084534,550.3677084775672,,543.8348878695705,545.2120537085785,,600.2989193811324,548.1501022047833,,637.6782816881937,512.530763805928,,611.6025023787345,453.67609240043714,,498.85890554926533,560.9423811528828,,495.4960648462743,568.7473922897465,,511.0800900980433,604.5031435859713,,527.0117133140118,622.5436842543817,,488.0345854167845,580.5484022375674,,505.70741996532615,583.4248052219966,,509.74278842689887,618.8331259417441,,509.2042801339425,636.3836228489714,,592.3730506031418,562.6282365084444,,558.5788672314607,558.6909535087946,,600.9999827793679,605.365512781952,,573.1054867260079,635.9529071731508,,586.3431719300467,570.2309391024369,,546.0916833849897,566.4087244881549,,564.3444727638216,626.9387911753711,,519.2665038508862,629.4718743751833,
