bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,911.7829807166256,549.7084889794041,,922.9425937851387,540.923546564626,,917.4356583574886,533.7559211296787,,984.7263667969496,518.3037205774217,,1062.672809391089,529.8021074224151,,1100.4958375125607,530.6288988738652,,1143.5966138708022,534.8110558094766,,1191.0047746653158,492.1661402763626,,986.2481230981834,547.9515369036374,,977.351304906053,563.3750174712121,,932.0200103054514,590.0278349195976,,905.00176673924,602.0509773700047,,996.6896912873591,550.3285994830768,,1024.9439789525393,551.6598771790618,,983.4613011436419,587.0794697583262,,983.2915720638923,618.0446942984839,,1084.9996156471989,548.8584808780794,,1063.8216550563056,565.7503281675766,,1089.2987199079803,611.6421329188579,,1066.455152202992,643.6232813089009,,1101.2001599540986,548.9860657726217,,1101.4311363300358,577.770437109331,,1140.7882585269267,580.1710133359012,,1135.8456748988283,623.8818877315917,
90,895.5436396709832,550.677972140904,,907.1275695067349,541.7305847369086,,901.186642361603,534.4712198381154,,969.5464642792413,518.7936410760483,,1049.6093560845698,530.3962818005175,,1086.8136410925351,529.5718170959454,,1130.303899692281,533.6516667156382,,1179.8818908367675,492.0483220868967,,971.5116200897678,548.9285035238976,,957.042672703466,564.480547244393,,910.9019439422436,592.4452858697867,,882.3203883345035,602.1427140687858,,981.5341169630152,551.4190518616932,,1007.2721885848465,556.0767811228998,,960.8049875276857,586.3124317365459,,953.067269291774,617.303245980542,,1071.5969114724348,548.5230726678375,,1054.1147188779246,570.3164748557144,,1085.5662834969464,606.4424598868036,,1067.0204464610877,642.7450690898432,,1088.5054225976883,548.4391265995531,,1092.6702127710946,578.994458638515,,1130.907228905055,576.3745678416742,,1133.283331467293,620.2501417684397,
91,878.7624384813063,551.9813768113149,,890.755794251664,542.8308509803115,,884.3882985127132,535.5523073360138,,953.7598902210822,519.6975479719304,,1035.9705848166684,530.8114544969163,,1072.7660193266959,528.2908107637832,,1116.70216461078,531.7845275880547,,1168.6340734206833,491.5982505584439,,956.3444851279254,550.1735197169531,,937.0212636863029,565.3520846447675,,890.679405999498,595.476914524251,,860.9919562535227,603.66840442227,,965.9150844328718,552.9076238101208,,987.9530173780245,561.1861316935962,,937.3176963122816,586.1917229008259,,922.4813240580307,615.286437115164,,1057.8559234387685,547.9626335943212,,1044.4272711221158,573.8293480228721,,1079.6622360664203,599.2955428868327,,1065.9170422686443,639.460880957521,,1075.3498964144912,547.6408118494691,,1082.1684289828668,579.0282075736936,,1119.6068423290626,576.8585149306646,,1128.0025734956168,618.5615661449198,
92,861.4195511847187,553.6140598836444,,873.7999962581843,544.2153293691297,,867.0126861730566,536.9981231165667,,937.3272903466869,521.00364105473,,1021.6985275596373,531.0734747566808,,1058.341803901345,526.842345304606,,1102.7703448874217,529.2793976139312,,1156.936415305377,490.5483920083583,,940.7021866416801,551.6620550460003,,917.6381184722215,566.3802013673686,,871.7958568424856,599.3919078990335,,841.3380331537722,606.9426711986666,,949.7850121379266,554.779967904163,,967.0296078834726,566.6234205436061,,913.0813256404592,586.8864573285604,,892.1387500503889,612.6965952527,,1043.751269885249,547.2210657690454,,1034.695790660037,576.2132754874016,,1071.8735276196887,591.7736155146048,,1063.2366932104871,634.8811897118463,,1061.7062028367322,546.6469728316672,,1069.9401924845083,578.3991529129728,,1106.967934264842,573.7336239311439,,1119.8454127468576,612.2928753550635,
93,843.5073306726889,555.4239302186871,,856.2449327425999,545.7314161344549,,849.0471292257479,538.6606426087242,,920.2287689104237,522.5600748884698,,1006.7356105214074,531.2101700388292,,1043.5158874464125,525.2897793785893,,1088.4662845047785,526.2387425803227,,1144.441004485564,488.5470554722622,,924.51382568284,553.2436631236147,,899.2162774923811,567.7897829379732,,854.6693733004511,604.2337050922549,,823.7245256607305,611.9953411196238,,933.0666470473499,556.8900607326678,,944.737384634748,571.9055901810787,,888.1997797118959,588.2131521771521,,862.4148152449511,610.0123751583922,,1029.2440045842773,546.3491806658019,,1024.5350946042406,577.3195939904743,,1062.5637919043884,584.5423896340452,,1059.038505007128,629.3596092935808,,1047.5355376580335,545.5217835376857,,1056.3041727519749,577.4706472774942,,1093.4040854489247,571.7641754578349,,1109.323779111251,607.4555519532462,
94,825.0125880998402,557.2777210728834,,838.0701686225995,547.246386246329,,830.4759676969181,540.410697740979,,902.4488967536715,524.2359571018428,,991.028108819103,531.2560088447416,,1028.2520311768815,523.7060530079151,,1073.7356029166758,522.784190622411,,1130.848018420111,485.26000665530165,,907.7125512840802,554.790053948327,,881.9853127796424,569.661858295769,,839.646623371434,609.8967070469588,,808.5046164943426,618.6432658257183,,915.696398610246,559.1120997541351,,921.3109762406864,576.7331316710704,,862.753869697952,590.0719975744124,,833.3956037174711,607.7599842892075,,1014.2841379135409,545.4078992909426,,1013.1177018015984,577.2785190785193,,1051.6028811732226,577.7233771539076,,1052.8267010171326,623.0487327257619,,1032.7896474451925,544.3410315070533,,1041.619472624619,576.445486347565,,1079.1860713277445,569.3748871992756,,1097.0010126582877,603.416932932997,
95,805.9139580721205,559.1084637284202,,819.248101068073,548.6943162931002,,811.2773570971381,542.1855373078606,,883.9724501772332,525.9670904206373,,974.5296806265513,531.2506495843222,,1012.5079767819038,522.1706149494732,,1058.5195204861404,519.036818282853,,1115.9133791216473,480.4658580383106,,890.2467497769157,556.2360285581696,,866.020447167121,571.863926357823,,826.954828801638,616.0652989041225,,795.9511875664368,626.4398202219068,,897.6366895942779,561.3815912225211,,896.8712188299608,580.9996622567623,,836.7715714928977,592.7534260588674,,804.9215659525622,606.6882002536757,,998.815456568552,544.4654773699208,,999.810179539391,576.6782394859624,,1038.85540252876,572.5544395316656,,1044.1614122226463,617.5521063342428,,1017.4149029228713,543.1889743238198,,1025.8459164970607,575.424016279092,,1064.229183165699,566.506703377058,,1083.0379084648775,600.5492976123757,
96,786.1871816076064,560.8923209868159,,799.7494030642157,550.0535389248994,,791.4283404092253,543.9652210969631,,864.7876360005074,527.7303133270769,,957.2043146567709,531.2325414997447,,996.2422280321589,520.761940526707,,1042.7601953998228,515.0940274316754,,1099.436715043587,474.1248837538234,,872.0781220341095,557.5554120801197,,851.2451832147588,574.0350153147858,,816.7019299118933,622.1681463046905,,786.2403449447764,634.6673434004799,,878.8706672011931,563.6697596579614,,871.4862666812472,584.6658222059489,,810.2879809443747,596.6635528269045,,776.7578838622433,607.4287655852945,,982.7821114099427,543.5901910422938,,984.2568163321434,576.0692570263463,,1024.7517670430607,579.7105608651696,,1033.2652648723817,623.9764856441633,,1001.3579700247184,542.150383460832,,1008.6464575842683,574.4335270934816,,1048.1897983445033,563.2989280824002,,1067.1782417768793,599.0015881702643,
97,765.8094722156188,562.5723541264719,,779.5487028994041,551.2731938879004,,770.9106577798693,545.6969283005814,,844.8884629920021,529.4757089682181,,939.0308782826813,531.234939109023,,979.4212329764972,519.553197978544,,1026.4062304475065,511.0550748143291,,1081.3199857291913,466.5133626796025,,853.1712633682937,558.7014916133686,,837.352925672496,575.6326685430649,,808.7542993234019,627.3688333598736,,779.3194831585038,642.3489344702101,,859.3771466839787,565.9211017609795,,845.3986231854293,587.659306503427,,783.5812902979842,601.6734725977449,,748.9391465991179,609.909131696663,,966.1361338461074,542.845798133751,,966.6009940928757,575.6279479666998,,1007.6624347732879,563.5596520143057,,1018.4972425666124,607.5597147368818,,984.5725725609333,541.3051379383846,,989.7365516184401,573.4242308937872,,1030.769244846836,559.8010716014024,,1049.0140752134187,598.5292579258601,
98,744.7641769667097,564.1493435862393,,758.6292246559086,552.3625126970093,,749.7146752544204,547.3854220574648,,824.2778488032304,531.2149694537986,,920.004858136148,531.2897943306837,,962.0196316461273,518.6150776827712,,1009.4137688819037,507.0336236232853,,1061.6145147200275,458.18010483347325,,833.5193358402095,559.683704971471,,823.7507089706119,576.2387876312164,,802.5703252556355,630.8384844518897,,774.7298702310558,648.5095505002237,,839.1645271965186,568.1323552647874,,819.1186982742383,590.06752107551,,757.244250642604,607.2975372348777,,721.9092912669612,613.7959557901249,,948.8376559364926,542.2937883367778,,947.2415966707408,575.2661246330521,,989.918074112703,560.7491250530812,,1002.031214595,604.9027504550486,,967.0205973966672,540.730686925172,,969.1533230540676,572.336787814025,,1012.0282208677148,556.4477065174607,,1028.302439518564,599.0562426449894,
99,723.0481461202878,565.5897423339876,,736.9885651045862,553.2991347775874,,727.8445259092911,549.0005757121501,,802.9639107614942,532.9230033412815,,900.1383299156238,531.4194027724752,,944.0176858047511,518.0069648255691,,991.74112847461,503.1351579833597,,1040.525278263401,449.75968189258833,,813.1290911288062,560.4807814092637,,809.8064820885659,575.6530857877879,,797.3709846516078,631.9082573685994,,771.7658678126588,652.3024962797265,,818.2293338086704,570.2634363284018,,793.4413925139812,592.1402735701671,,732.1378534407071,613.1348543813564,,696.5125081324942,619.2856978889353,,930.8528174786043,541.983716520511,,926.6353695694036,574.9020617394348,,971.3806514567992,559.2280545275098,,983.6668920486195,604.1716512496042,,948.6710164098396,540.4922816569442,,946.9277117474824,571.0849753184793,,992.0642547339759,553.6801868511911,,1004.746405045489,600.3437616978688,
100,700.6799838407233,566.8204178512821,,714.6452474778956,554.0211151860564,,705.3238904306155,550.4703647392187,,780.9646570976834,534.5199399444606,,879.4576787515947,531.627936477104,,925.3994210745202,517.7674198263499,,973.3402931434819,499.4310597874256,,1018.3713051879537,441.7960977076338,,792.022193654976,561.026783734705,,794.9023725151516,573.9345736221546,,792.0156638874466,630.2542544221598,,769.326048987798,653.1895220904859,,796.5619126358635,572.2239142796026,,769.139534394568,594.1962522353998,,709.0224570690489,618.9362526861104,,673.5844799186319,626.429497204549,,912.1527517639366,541.9430382668432,,905.1701162998788,574.5624658702992,,952.4330442994202,559.2880140216549,,963.7038256624071,605.5310914638648,,929.4991788102409,540.6326888136718,,923.1908764754457,569.6040064492342,,971.0625406312055,551.9026158276813,,978.2380590053103,601.9360290257815,
101,677.6975962581093,567.7300914404467,,691.636711790333,554.4271372490999,,682.1938398861595,551.6806420153183,,758.3109411288528,535.8702154753029,,857.9995222719797,531.9007893171979,,906.1470094143643,517.9132696820799,,954.1478370177966,495.96414431393805,,995.4498501899512,434.62149394217465,,770.2299673065298,561.213860362995,,778.4697107158928,571.3998414196594,,785.0223551405976,626.1685166813735,,765.910321511165,651.2330936486295,,774.1547523045765,573.8766447701732,,746.9405113176158,596.3799961396187,,688.6470205869316,624.6252682909521,,653.9541915883397,634.405931681051,,892.7083885564571,542.1754053093499,,882.5696388887533,574.1609462099802,,932.7136210226704,560.8205357012797,,941.7127545353927,608.6409991567256,,909.4831737975122,541.1706182053174,,898.1914746090549,567.9043074857632,,949.2836221211618,551.7169609001189,,949.0657845919716,603.5428052675859,
102,654.155205846957,568.2978941270148,,668.0172591510659,554.502659596855,,658.5106527410553,552.6042448092835,,735.0520739574691,536.9166417080248,,835.8059165068962,532.2174465432556,,886.2406793397706,518.4516717740822,,934.0891618788914,492.7789968609713,,971.9436725933858,428.38686218874693,,747.8105506077159,561.0076625402401,,760.0158841640887,568.6655561944438,,774.8439530267393,620.7561869769283,,759.8869705069467,647.337746996579,,751.0555547551293,575.1573548513298,,727.3259467301609,598.4882075158141,,671.6440821582848,630.0874146449979,,638.2966556819899,642.4167897005644,,872.4917793964796,542.6724646967488,,858.4219337595791,573.4346488414758,,911.6356611412125,563.5593259793262,,917.0927920650463,612.9231900825916,,888.6041516994051,542.1118566312267,,872.287354338018,566.1376054866593,,926.9789170566013,554.2531528635358,,917.9470108953138,605.6472496833637,
103,630.1160554583566,568.5824583474724,,643.8512512934046,554.3095185366753,,634.3391243531785,553.2910433506252,,711.2503693597026,537.6763546169685,,812.9221301076884,532.5559379877903,,865.6612948222655,519.3842402199978,,913.0914351023648,489.93969242787455,,947.8969082565757,423.15059856944293,,724.8318919694078,560.442741670174,,739.2370301984199,566.3961957868316,,760.3179241491082,615.516250697235,,749.9241765591809,642.8653555564747,,727.3543096091277,576.0712420112336,,710.1991883683077,599.8856506751625,,658.1293286575556,634.7982254538678,,626.7008963484403,649.5670466973465,,851.4807160803485,543.4178676623116,,832.73132788357,572.1242592279688,,888.9314751344266,568.4240728310601,,889.6758473848475,618.9349017511013,,866.8487031662676,543.4519103396389,,845.5928500951447,564.3083923137182,,903.7607619362759,561.8644342417383,,885.3193001358366,610.4661954308785,
104,605.6422472499484,568.7002571909494,,619.2034690087003,553.965789169695,,609.7434846734602,553.8472880546612,,686.9719769986397,538.2271930269058,,789.3971210344187,532.8960444279428,,844.3936513980154,520.7099711221337,,891.1282863199851,487.57959821115287,,923.2899393989597,419.0280092757962,,701.3566508117513,559.6098440926484,,715.965505190667,565.058895899881,,740.7231534555207,611.7472062868728,,735.0393228060715,639.0807875822115,,703.1621883217448,576.6815005914503,,694.8223675819222,599.8711807954544,,647.4957210771256,637.9917529547366,,618.4555225549943,654.8885030771033,,829.6636094077722,544.3902150060001,,805.8865817661572,570.1285270607514,,864.5406820302629,568.6107280249801,,859.6573907283934,619.59264933176,,844.2117571844116,545.1777246909371,,818.0969968832906,562.2170880495695,,878.5640060953468,567.5658560682156,,851.0222431419343,611.2585711405794,
105,580.79097695954,568.8446320987994,,594.1353116290072,553.6654654021618,,584.7837347224993,554.4563744590773,,662.2816389865313,538.7331839047933,,765.2856067613791,533.2257845442782,,822.4296212307219,522.4314658594235,,868.2704421595527,485.91375401423875,,898.043442525952,416.2364765887071,,677.4421642033899,558.676335581998,,690.0526338336942,564.8334830290228,,715.5715692863405,610.1493037870509,,714.4230165005499,636.780729853301,,678.6087467547379,577.1313480453665,,679.9056573250953,598.2143073510438,,638.3587057607934,639.1849265061974,,612.0216009026916,657.8095768472238,,807.0437510968527,545.5700626838567,,778.363956679198,567.5113790489734,,838.5385994265118,575.1542451043485,,827.5474949971239,625.7039573708702,,820.6996730150591,547.2728282275631,,789.9720631069893,559.7512033892073,,850.4023853001324,578.330071032826,,814.862496724944,615.8216559142859,
106,555.6200249430474,569.2103396685725,,568.709750350079,553.605333462203,,559.5214877495468,555.3046139597141,,637.242812096416,539.3745944269695,,740.6522972392705,533.5441421785357,,799.77255973849,524.5576546357761,,844.727347521597,485.2214768824994,,871.9955114858785,415.09872330107066,,653.1441786528869,557.8252728383682,,661.5464842158995,565.4634081688183,,684.9192776333382,610.4183783899864,,687.8366596126077,635.8758598536192,,653.813087751611,577.5826108539071,,664.2032843905226,595.2749941766883,,629.1033754426128,638.4290525398651,,605.6315577047326,658.369284982907,,783.6436283969335,546.9435038190653,,750.5908661157902,564.4699959933374,,810.9167455636796,580.6174903837099,,793.7453470402892,629.8503017978118,,796.3341421759951,549.7196815251297,,761.6421124699236,557.2099763695691,,818.6118410827128,589.8949761301592,,776.6018169758624,620.7039778264709,
107,530.1825986586402,569.830881804107,,542.9880926371225,553.8241117829164,,534.016598247124,556.4166813599599,,611.9177172055078,540.1881691684305,,715.57306775523,533.8512612261179,,776.4382874563602,527.0942292534894,,820.8285531385939,485.7820171214335,,844.8102710373549,415.9415703950159,,628.4948682207647,557.1209451894991,,630.8681851055342,566.3032008077887,,649.6229492111088,611.3718914694543,,655.9265653895638,635.4570121885997,,628.8313439142786,578.0801014771591,,647.0098449293866,591.5735570618526,,618.4228362545393,636.0411366679035,,597.8497150166954,656.909379072714,,759.5041048321275,548.4933265318374,,722.7247356697669,561.040035462892,,781.4732510822232,586.1915660977597,,758.3858180714207,633.3118024466479,,771.1523814777834,552.4909999287819,,733.4861424256293,555.2119581036725,,783.1149338488221,601.3795605371281,,736.2075767940973,625.7352109145645,
108,504.5274175340601,570.604641136261,,517.0287649539259,554.225250565443,,508.32537865623374,557.6807397535679,,586.3685523491304,541.0807193572628,,690.1337155777828,534.146080243143,,752.4545518961372,530.0406675104609,,796.9518249497446,487.8410747453254,,816.0131840860768,418.9966689941704,,603.5053529230436,556.5180896603867,,598.9561583961048,566.6779187684041,,611.5355384038564,611.680437852151,,620.4047370466924,634.4481979271071,,603.6675582614628,578.5640234686143,,627.9662896581301,587.6307770803029,,605.0062368176052,632.467898376821,,587.2547531428836,653.9158394274236,,734.6827841750128,550.197600705238,,694.9052532931867,557.2159318979268,,750.0449715814783,591.5602756405452,,721.5250298740889,635.9001172114895,,745.2058782391726,555.5477310021341,,705.6615927260186,554.5241244910226,,744.1953520555091,612.1368808262112,,693.7302467461313,630.5688069692189,
109,478.7027799738795,571.410180418398,,490.8898354007745,554.6896996026843,,482.5032052209816,558.9650761482982,,560.660906284387,541.9387605820341,,664.4294328717997,534.4275847817471,,727.8605468936798,533.390196442831,,773.4176027506023,491.6162162883392,,785.2117364619457,424.2966341001759,,578.1840496055794,555.9510497489769,,566.917262028999,566.3207977108185,,572.8243884620406,610.7271808004791,,583.3202546943642,632.4093251858112,,578.3186369259067,578.9616689395402,,606.9438004386938,584.0363099734079,,587.6808878175316,628.423817878008,,572.5772980533527,650.1484676752087,,709.2528543728591,552.0315289459234,,667.4387316081902,553.3583195635854,,716.5823512084432,596.7339150084974,,683.2638863276995,637.7535767896891,,718.5595274706068,558.8402689092145,,678.0741672917347,555.7101324423962,,702.5615772286011,621.4653313123414,,649.590073198256,634.2919569212511,
110,452.7732974066971,572.2180171569746,,464.6439660440604,555.1872624645255,,456.6204533009998,560.2323185097413,,534.8761667465271,542.739685856772,,638.5661095276948,534.6988935799657,,702.7069074105807,537.1319742863232,,750.393671215886,497.3356068784021,,752.4635333612837,431.6566588630618,,552.5674188534367,555.4242173762663,,535.7323115805011,565.4339343739202,,535.4148224247841,608.7417469371001,,546.4692375242545,629.6567111795445,,552.8262146537847,579.2771530683588,,583.9654217685924,581.5691124489136,,565.5673140772753,624.864015197276,,552.8401122663744,646.6070476634187,,683.3023634270429,553.9717580618326,,640.6629367740322,550.5160534066493,,680.7186421545098,602.4480776157297,,643.3263413739272,639.7088468839393,,691.2921215694789,562.312288360097,,650.5834702417174,559.1130144370519,,660.0935854825261,628.7265542544553,,605.5485231418729,635.5624328413221,
