bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,876.5234238426297,537.013630950437,,858.2322610699512,527.5326700749159,,875.6608663123008,518.7349037041594,,833.6261153687128,508.02097610997373,,762.1157499074557,526.6013473313479,,707.5305470816469,530.4654690710222,,668.7039204499099,538.3350534936195,,671.9410601750037,498.7148103320229,,816.9870842390985,540.6175682995372,,817.5226154747897,557.8175496078352,,862.094179649668,585.788597064264,,889.6873376641394,598.4046056981039,,836.0922726085295,543.1722578613949,,818.0074724715796,546.3167988528899,,854.8604161318297,580.5462495433294,,854.5238495699082,613.4588742607926,,714.3606744185385,549.4516765552138,,736.7781417065388,566.5889995674041,,701.159956191902,621.3751592216896,,736.7832392964913,654.0673473420695,,724.1147312888343,549.885542124398,,734.5880542280665,579.6061563243869,,676.8011331128569,586.7359397638579,,686.1084771162375,633.0947134661203,
90,901.4622142963635,536.6623742330327,,883.0702924797831,527.1534518576311,,900.3649962823957,518.3557084485898,,856.7374794355015,507.68965708627593,,783.8728877232286,526.2556272718456,,727.5147515057414,528.2253832311327,,686.6408283974766,535.9865687163887,,687.5602739962353,498.023756280534,,840.2822547797832,540.341264406896,,846.4833215289658,557.0375397371663,,891.8896209000147,586.1246485613946,,921.1116392067748,595.7453993198362,,858.8532051999548,542.9417619106687,,842.9012159047397,549.2417176000554,,884.2132994208087,577.3225889760491,,890.9642545031901,609.3660590191695,,734.9978871417958,547.7894623292536,,753.5898895290351,570.4390514385133,,706.3413357164475,614.978441669296,,738.1123986963009,652.6933689318373,,743.2728967353356,548.1145663114382,,748.5271381474811,579.7682349474658,,688.5749947088893,581.7471838844842,,687.2644780554059,629.207284059664,
91,925.9320169792215,536.6738103554397,,907.4661143534979,527.0827342999635,,924.6434764420367,518.352535973787,,879.4016765173933,507.74249839912403,,805.092320527162,525.6951914090752,,747.377135011151,525.7612837336947,,704.5226780177245,532.8946377408458,,702.9802202988869,497.0112341294454,,862.8758265084285,540.3475173385515,,873.9811563903788,556.0677074591842,,919.5290137284509,587.2992811649311,,949.8699244992911,595.0063558679269,,880.9141867089481,543.1097295653312,,868.0654719696909,552.6964163310506,,913.0078912268507,574.8601116037642,,926.3102787662102,604.1353450898864,,755.3213583508564,545.8999399177721,,768.890874815099,573.1538157178794,,712.8092384226385,606.3621017638694,,739.064437614498,648.9471512742361,,762.2417738869277,546.0947143083258,,763.7709201782909,578.5883150864562,,702.312393008074,581.2223840030803,,691.085658895269,627.2378701593786,
92,949.9832042553509,537.0286542383283,,931.4704058046779,527.2953722523526,,948.5460058148707,518.7047893265468,,901.6563104568926,508.1435316098789,,825.8233010588946,524.9487606485823,,767.0971161550799,523.1362121873782,,722.3475106422309,529.1434847387029,,718.303468081468,495.39199913381674,,884.82008065212,540.5978741219685,,899.7056973613755,555.3772926172899,,944.6132179360851,589.6460664575875,,975.7170905179803,596.531264221855,,902.3295923977673,543.645449424202,,893.4437148123552,556.3255267406371,,941.237886595884,573.3076007649865,,960.1223130262065,598.5577859104005,,775.3286786552642,543.8347928144914,,782.8270506406526,574.6938605276073,,720.9410888231173,597.2264025631434,,740.2408617154842,643.9155399426749,,781.0438953662758,543.8874975597162,,780.6189553419539,576.609477168509,,717.7918769255808,576.7028258096077,,698.4963551639592,619.9620774101096,
93,973.669212056882,537.5452271908182,,955.1371430986945,527.6065332055636,,972.1217862483736,519.233876449606,,923.5317482911896,508.71946450516305,,846.1337745471232,524.0440411274316,,786.667348075474,520.415812056525,,740.1367020025688,524.8463808651668,,733.7188108882638,492.8065197973219,,906.2049321799534,540.9214836191206,,923.3858241178681,555.2326456641782,,966.7661027555778,593.2434010359859,,998.3413605701794,600.3545236412243,,923.1913119259654,544.3896514827284,,918.8446708687229,559.690682787017,,968.8899437617575,572.4620748594821,,992.1964624223883,593.1437373360176,,795.039984136319,541.6486288761081,,796.115975651424,574.8807686683313,,730.7684924096959,588.2968939264096,,742.2495610092251,637.831411901254,,799.7123263354614,541.5587310110964,,798.7142577383634,574.2449664503728,,734.8028487651841,573.324206246178,,709.8582245142654,613.8409431333135,
94,997.0923954552744,538.0709255318845,,978.5700143579047,527.8623529857172,,995.4649817567529,519.7921800424972,,945.0955282449434,509.33001203079874,,866.1083621305703,523.0127866333987,,806.0979387233448,517.6711612457157,,757.9341670022667,520.1310946086576,,749.4473497874758,488.9239444710911,,927.1582631148706,541.1786163657868,,944.8784185341833,555.7281215402143,,985.7179512260301,598.0049333935713,,1017.467525092824,606.2893567509575,,943.6181490333387,545.2127632102503,,944.1397301061742,562.5467144978209,,996.0199943546094,572.2137581085408,,1022.6386582023752,588.4085734941619,,814.4990746209896,539.402396307238,,810.2813725766587,573.7582693372823,,742.9575045937298,579.6528862449826,,746.6046956708873,630.6203467322218,,818.2923750049824,539.1818038693264,,817.4676971172584,571.7541740702866,,752.6783346580326,569.4605353531595,,724.4858994902871,608.2698341009692,
95,1020.3926848757725,538.5313110006614,,1001.911192240897,527.988886528882,,1018.7040062794421,520.3109830695528,,966.4476095152954,509.90979093391354,,885.8393995167813,521.8896529418375,,825.4120551257254,514.9759157097546,,775.7973808484171,515.1198079646318,,765.685933995205,483.5267204617396,,947.8276271011978,541.3006647626866,,964.2173456113597,556.7152000992544,,1001.3377081149131,603.6109183112872,,1032.9093795718138,613.8701028795942,,963.7378203009446,546.0523779219652,,969.3569135935852,564.8284786645663,,1022.7663014209105,572.8456612216753,,1051.8023778248266,585.0642135765147,,833.7657618077502,537.1609384616517,,826.5311324902093,571.8779552213426,,758.1256614612312,572.6661621721632,,754.791950418774,623.9046950570811,,836.8362348278717,536.8347969286216,,836.8534945367805,569.2419815470822,,771.3728974147865,565.0658358206774,,742.1132454995816,603.6894911429301,
96,1043.725150633017,538.9005708135596,,1025.3186619766864,527.9628936483268,,1041.9792787393135,520.7704558210477,,987.7024341340017,510.4379056414592,,905.4207057692789,520.7064102911551,,844.6424401202295,512.39949952408,,793.7933368490363,509.90628603143546,,782.5663965299053,476.563774693996,,968.3681610005291,541.2608026650397,,981.598228127366,557.7932299834694,,1013.6129159725846,609.4542601712249,,1044.563746887723,622.3363257898355,,983.6786870226495,546.8838714377054,,994.6136530056788,566.5230611869872,,1049.2758665856547,574.762139700822,,1080.1092422158008,583.6995295845893,,852.9093555367714,534.986190543564,,845.462961236581,569.791054366818,,777.0327000250052,579.3122350514234,,768.2839090337847,630.0991893066237,,855.3999049624026,534.5931563411754,,857.2669669548444,566.7046022859859,,791.2630945746464,560.2727922875091,,762.9309875705823,600.2415982248685,
97,1067.2225954458972,539.1166823846773,,1048.926752022121,527.7284120064495,,1065.4052298415536,521.1155637860394,,1008.955678435898,510.8671241630645,,924.9370589920632,519.4888488908566,,863.8215541677353,510.00386561314156,,811.9882034133636,504.5837336798754,,800.1370800759015,468.2741120676498,,988.9233230974133,541.010172076811,,997.4291234507753,558.357602155765,,1022.7457306209891,614.6181776752658,,1052.5137258113023,630.6298926461328,,1003.5644338773754,547.6573425497619,,1019.8790918256267,567.5866302754922,,1075.4639972610357,577.8667441611697,,1107.6985307058142,584.2304987539602,,871.9967876003484,532.9338192880016,,866.6646892621263,567.7211531034297,,797.1762564567099,559.6819499350936,,784.6868656882689,610.2200770897981,,874.0345661975648,532.525532798891,,878.9492293672156,564.0750260122267,,812.5746006342027,555.1298419689574,,787.0959517132095,597.6396368119802,
98,1091.0069175625617,539.1816201392996,,1072.8572037799481,527.2964959645058,,1089.0823180706882,521.3541403824796,,1030.2969871595274,511.2120795707993,,944.4658727243892,518.2612999007795,,882.9830950410435,507.84733488734827,,830.4439048589041,499.25813849308037,,818.3771220935699,459.148993294759,,1009.615335785172,540.5588177912015,,1012.4100610931005,557.9197273047213,,1029.3724394127482,618.1470377089299,,1057.2696759855185,637.6445540956425,,1023.4986078153518,548.3757509227795,,1044.877203730928,568.1378049158058,,1100.9657799655336,581.7372544404647,,1134.3166004498407,586.3571639346309,,891.0936544355616,531.0563995761057,,889.2619716766417,565.6439022215092,,819.4065938458951,554.9574822208868,,805.1909432871853,605.524484486459,,892.7879712643598,530.6971483159268,,901.6328732710565,561.3179555740936,,834.9563754599216,550.1153783482383,,814.302980776479,595.8172902815112,
99,1115.1513787179717,539.0611881935497,,1097.1804105102374,526.6425097042015,,1113.062289017172,521.455675338933,,1051.776903716062,511.4480332738309,,964.0747679604862,517.0389404228365,,902.1593098578095,505.9760628238915,,849.2122971587077,494.0241795481823,,837.2332632014336,449.7695020453067,,1030.5235442374665,539.8848113128714,,1027.2491690382894,556.2215580044317,,1034.364336828695,619.226195562618,,1059.5787830198667,642.3747589288569,,1043.5682315889355,549.007231600203,,1068.991832193353,568.4749396791902,,1125.0864410350812,586.0713169068837,,1159.2414350733143,590.3999244697802,,910.2613905306708,529.3940930702083,,912.3956559663213,563.5416412027853,,842.0185435960786,551.6643534567546,,827.9635199369407,602.8283919972139,,911.7015372389271,529.1610253454965,,925.1109411596314,558.3673645573954,,858.0488201869573,545.6935307093116,,844.2397216482249,594.5406401627553,
100,1139.698867039493,538.6793969393253,,1121.9355594465114,525.6976267262146,,1137.3697635174512,521.3451026285896,,1073.4282918787892,511.494673824843,,983.8262089066201,515.8199819399821,,921.385924328351,504.41535748033556,,868.3434102076907,488.9380266234069,,856.6599700929535,440.65948231517336,,1051.7053267099222,538.9186745198141,,1042.6316722121508,553.2772940386213,,1039.0092499736381,617.3692837514383,,1060.6556567319374,644.085511700638,,1063.8616296757891,549.4713062146297,,1091.5450841146433,568.9756655968401,,1147.1547173375156,590.7349935215702,,1181.71444625329,596.609879739689,,929.5615783306515,527.9649023500746,,935.4766436993161,561.4894031478108,,864.283978910258,550.1430555246782,,852.1183898832272,602.3938844207586,,930.8155661650932,527.948894504654,,949.1287443787992,555.1805451311931,,881.4362867221939,542.2752175158769,,876.3279427159711,593.3966056215671,
101,1164.6944956825207,537.9174395058564,,1147.164679055772,524.3480504494696,,1162.0353148838153,520.9027615351372,,1095.2988862020482,511.21652089290814,,1003.7876762642579,514.5852628779116,,940.7122598295607,503.1695877722445,,887.8982485052752,484.02257017590796,,876.6677669919318,432.17048213525163,,1073.233245016384,537.5427182901882,,1059.2068956157646,549.3707192900329,,1045.011093060108,612.7374528987035,,1062.2403791784186,642.6528911518016,,1084.4931721703517,549.6386744091527,,1111.8733892990097,569.8562367748347,,1166.472405367367,595.7915494749441,,1200.9731044318619,604.3856330078235,,949.0672895098606,526.7632575222622,,958.9430533354863,559.3628694191425,,886.6559941405542,550.2220895215645,,877.9295628226052,603.8164722514337,,950.1792876278435,527.0705322499529,,973.4015392379534,551.7854523189735,,904.7097883447035,540.4605335902359,,909.6544519832701,592.2016136925752,
102,1190.2123843139418,536.7513034698138,,1172.941348082265,522.5739032658589,,1187.1223613644734,520.10170241182,,1117.480304330747,510.5561325961305,,1024.039868089899,513.3105388221734,,960.2094838361094,502.2357090279629,,907.9538670501894,479.29919834021257,,897.3350976732897,424.497719294493,,1095.209873891935,535.7097130795355,,1077.5812629470088,545.1063519504877,,1054.1636438409344,606.4257779503564,,1066.3071336787934,638.9220732467512,,1105.585137933322,549.445345610153,,1129.591087724144,570.9642027842536,,1182.4603515817257,601.2473745416214,,1216.381414664109,613.1085261663438,,968.8713794196403,525.7727569204391,,983.4069339119424,556.8393441178299,,909.8714097307839,551.5541853735486,,905.9223915469237,606.4306918440295,,969.8612061201696,526.5256644450333,,997.6441953078129,548.3392878008019,,927.5966174490188,541.3739484391284,,943.157151968051,591.5754279213426,
103,1216.3393917506096,535.2401768775483,,1199.354307220301,520.4387196419467,,1212.711071410219,518.9964644113502,,1140.0940751548137,509.52952955303147,,1044.6744363880618,511.97038519707246,,979.9680154665996,501.608256091378,,928.5920750495162,474.8065205861414,,918.7928927828935,417.7485685757744,,1117.7658523885402,533.4389458867821,,1098.2126390237872,541.1564564150879,,1067.8280272309091,600.0611399399132,,1074.5291505012226,634.3702717280376,,1127.25984367305,548.888549586188,,1144.9167794295001,571.6372661862632,,1195.035811199594,606.5774917073551,,1227.8142986657406,621.8969734574409,,989.0835966456704,524.9708106739753,,1008.9619676506082,553.6354024095666,,934.2651952476654,555.1439114677718,,936.1566216309402,610.9096506697542,,989.9492574727901,526.3073899202836,,1021.9444457242436,544.8280231259531,,950.7165273421485,547.3380396150328,,976.570892152265,593.7810168580542,
104,1243.1570951821152,533.5058345143236,,1226.4881522305338,518.0701522167335,,1238.8795756433385,517.7023663486373,,1163.2716426928994,508.21381852951663,,1065.7886561085613,510.5409815793366,,1000.0921533635543,501.28280476378666,,949.8575541218087,470.65414586525117,,941.1792477788123,412.08553358435347,,1141.0482762566132,530.8069483111993,,1121.5004245342736,538.0026245981308,,1086.9579551351032,595.135848062864,,1088.257434532463,630.48548208857,,1149.6308740092022,548.0180777708582,,1158.7131162169183,571.040630858258,,1204.8278371904294,610.8124127431354,,1235.9074386097113,629.514264460872,,1009.8251346610492,524.3319568376008,,1035.3094078098204,549.6532525113224,,959.5941218717528,553.520847649423,,968.012841260096,609.506103311461,,1010.5476718188676,526.4044374210029,,1046.5544462718217,541.029805299232,,975.0209404893156,551.3082472168279,,1010.0767055210183,592.127931239025,
105,1270.7257450487743,531.7588205379436,,1254.4063256610204,515.6865094177608,,1265.6882096974718,516.4208468253428,,1187.1374722212768,506.7762404401002,,1087.480509060861,509.00641703202734,,1020.6957780029402,501.2627433190244,,971.7161005460982,467.0412417093766,,964.6222269634067,407.75681095707,,1165.200666908971,527.9765274083237,,1147.9546056598826,535.8339425488676,,1112.535444683107,592.5223144509537,,1108.8917811459692,628.2837434682049,,1172.7827904858161,546.9649202963019,,1172.3746233430468,568.747324882958,,1213.3010930703695,613.10012357821,,1242.2207948000116,634.8856593543787,,1031.2245079685938,523.835305436278,,1062.1364639399505,544.9585705057023,,986.3361526898775,558.8959043751928,,1001.5777197062692,614.3430872753104,,1031.7742155399205,526.8066092954251,,1071.5355828725437,536.8158897761068,,1001.9919549622144,560.2780784158881,,1044.67406212495,594.345526875318,
106,1299.061747738705,530.2195153890789,,1283.1261961257835,513.5168583086763,,1293.1565921797112,515.3611431768479,,1211.7788962306108,505.40536698924757,,1109.8401116719176,507.3616256496006,,1041.894884138074,501.5625017902836,,994.0227098534934,464.2479931558283,,989.2367235765192,405.07606554274275,,1190.3288864597043,525.1382096796252,,1178.0085650652006,534.3832251785501,,1145.4243318781248,591.93902872588,,1137.642217704239,627.6978569165431,,1196.7670810606924,545.8869862156424,,1187.2073670619009,564.9724704155149,,1222.226303094039,613.1490944973075,,1248.70010292619,637.5684021218432,,1053.4099822238747,523.4685499549015,,1089.2297073022348,539.7445157398942,,1014.3879000023778,563.1202784215986,,1036.4261825036251,617.271553211504,,1053.753659994214,527.5074474798135,,1096.6882973369757,532.4698553994733,,1032.2847988912552,570.0268954132204,,1080.8907622111888,597.0264478862773,
107,1328.1416513506424,528.9334594026358,,1312.6212834100422,511.61703829777184,,1321.2655157052218,514.5608426293836,,1237.2439263630342,504.14842485692986,,1132.9480163297628,505.6032149505886,,1063.8082425197401,502.1984696303758,,1016.5482435790556,462.57900275098535,,1015.1427479943858,404.27272999289244,,1216.5229200637582,522.3609507461225,,1211.705730689372,532.9559857919344,,1185.8964510917592,591.9582468158695,,1175.053281506801,627.4838438501159,,1221.6526280270764,544.8267850440435,,1203.9459605032093,560.1836723629531,,1233.1033737387133,611.0615834924961,,1257.0559972214,637.5880898878983,,1076.5102023337217,523.218557199979,,1116.6857182496879,534.0082217074118,,1044.3476602343908,567.5418055471644,,1072.992329290193,619.7385601037776,,1076.6181436965921,528.4954725226485,,1121.8517341784136,528.5930361930156,,1066.2136364742857,579.7710745831299,,1119.251854431511,600.0419225724703,
108,1357.9055808984199,527.7943106520204,,1342.8277289387836,509.89089379496363,,1349.9625960595665,513.9094950830427,,1263.550489830438,502.9207796238161,,1156.8746464426642,503.7272426596401,,1086.559966027956,503.18644346224517,,1039.0468687176856,462.33394856037,,1042.4243101784052,405.36156984449383,,1243.867682840709,519.5948001360005,,1248.3002968679443,530.8212451164045,,1232.6937878952826,590.8087947928896,,1220.1197135716018,625.9813014338691,,1247.5304275182766,543.7156900351838,,1222.976959270561,554.9047907092448,,1247.5072077704297,607.1682342136139,,1269.1054408767986,635.2586355937401,,1100.6553808602494,523.0694403765079,,1144.5879124115359,527.7024664156254,,1076.8047718443024,571.8291395372116,,1111.8216276148564,621.5034727133964,,1100.5091588383468,529.7514182767818,,1147.068399503317,525.9481957873817,,1103.8966466658983,588.9754931305542,,1160.269799294756,603.0841749324483,
109,1388.2497851052804,526.671269534466,,1373.6392279058837,508.2169175446664,,1379.156868748335,513.2739427514224,,1290.6844058176393,501.61607307228894,,1181.6773609329573,501.73039318627457,,1110.2800003058674,504.5417753050566,,1061.343392649916,463.81070964646074,,1071.024745528921,408.0654705441766,,1272.427089595244,516.7670155898471,,1286.4944286440934,527.7156013205927,,1283.1951533422966,587.5616947064392,,1270.496140068613,622.343135865172,,1274.4739772445332,542.4669471632405,,1244.490573553452,549.7663149358922,,1266.9502595165493,602.2032322560492,,1286.6171988163085,631.3627449900456,,1125.9752044048514,523.003993633019,,1172.78215922456,521.2032696704031,,1112.2848441684446,576.0262259508642,,1153.4423489297415,622.6923994212632,,1125.5765713660128,531.2482721511545,,1172.6257886512312,525.1288079537405,,1145.1636874020187,597.0311737661832,,1204.1236797067165,605.2389984662242,
110,1419.0107574090855,525.5392405362693,,1404.8918885864764,506.5776746829778,,1408.7039663779842,512.6251382555986,,1318.582407319191,500.22359528594797,,1207.3962005690828,499.614189731465,,1135.103249543607,506.28172671786047,,1083.410074301836,467.33935612317634,,1100.6408152268098,411.90683465895074,,1302.2035448608315,513.8885928673986,,1324.8714265831975,523.9441475500578,,1334.2082829685282,582.5251912801846,,1323.266206704414,616.9595923146344,,1302.4796760549593,541.0778515082259,,1268.6159295624552,545.6290548143425,,1292.7428597135624,597.2801239467225,,1311.1596471710122,627.1177069836795,,1152.5950103563746,523.0079667677694,,1201.0447938408788,515.6862663889549,,1151.786187403702,581.0549916107582,,1198.9105058575935,624.2997683531527,,1151.9748254239094,532.9538754421238,,1198.8831643989686,526.5636868933959,,1188.6342188726833,603.4236822786326,,1249.5221721761277,605.1262635511073,
