bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
94,850.8906750933354,515.871252659223,,858.9513956085719,509.6407555599069,,848.0376557295359,505.7554540822387,,855.2077013664835,496.0873425639021,,889.4045067983684,499.88222117463374,,927.721751279615,492.91294944929217,,957.8319386500897,491.05080223388876,,955.2681408660751,460.7234756386328,,870.0188226420554,515.1911578619363,,867.3368253463216,524.3291052274147,,856.5093698169776,548.4634954779942,,847.1641521279164,552.6368131888489,,852.9735373650395,518.537425237101,,851.2317634239425,529.8728837392176,,833.2375886903452,536.7165601864605,,825.8510972231343,546.3797950974052,,925.4167877681112,508.9537169950966,,930.805944984977,532.4088400363281,,975.1616204395283,533.9769939288426,,975.1049120876439,570.1997584658436,,918.1479204199451,508.72833230186035,,918.694281704563,532.6842932404624,,963.9445348022765,528.235518323763,,986.6008553866644,556.9761776630103,
95,841.520260898671,516.9140761510471,,849.3426392088643,510.60152887546394,,838.4471883460467,506.9887764780866,,845.0978463988455,497.5750211729001,,878.222693771381,500.2191323879751,,915.9429077613195,492.267776531213,,945.7174741998181,488.62407588434445,,942.8271305759692,458.11847897047244,,860.3275229012811,516.0716525007242,,858.7408745488599,525.5000292812391,,850.3725019222853,551.7164001414088,,841.6127535974346,556.739752843043,,843.3737934903914,519.842408886743,,839.9363652854267,532.0164943772073,,822.5053281059797,537.6264785515871,,814.6932657466159,544.8051327168232,,914.022561284403,508.37056446925635,,921.3094748967437,531.5920143092181,,965.199249864104,529.4881125342113,,969.7149194007931,565.1630732985761,,906.742671556956,508.0078620319374,,906.4711946756735,531.4881090726395,,951.0120916278294,525.6152540860733,,973.7656172794949,553.6099700075875,
96,832.6342772807344,517.8767102812783,,840.2076619745264,511.4593911404129,,829.3235328994709,508.16361021399206,,835.5828222549895,499.0020872393804,,867.7080922032353,500.51759656173755,,904.7317728960121,491.73876160935816,,934.0376934420996,486.16465409890196,,930.5024186867917,454.48570721681676,,851.2605038391868,516.8214023184134,,851.3634218705165,526.6261564465736,,845.8688356774466,554.9643931249678,,837.834284144672,561.1507128572875,,834.4557752583207,521.0868899992037,,829.4599757942768,533.6705011053368,,812.7973981067149,539.1919880845592,,804.7728401790138,544.3552483308221,,903.2103826758612,507.85166137142676,,910.5866420057378,530.7459371955518,,953.7580276326861,534.6083193427493,,961.634807753065,569.2926925012939,,895.8383199851014,507.39247630306613,,894.1314018470523,530.3391657331441,,937.7601792158993,522.8472450669615,,959.2225744770087,551.3130985094501,
97,824.1737272312023,518.7319478141605,,831.4891816277702,512.1914800246102,,820.6138827867493,509.253886558947,,826.6196877440665,500.34255165493977,,857.8333276773687,500.80020770306703,,894.0791480427855,491.3672063492719,,922.7584007695783,483.75166355321016,,918.3683996832376,450.12245420317504,,842.7603746374699,517.4200310899344,,844.9579921198691,527.3811070434286,,842.8151471734102,557.7302530377285,,835.6951380903844,565.3317881324359,,826.167230211583,522.2422438074801,,819.7649703190024,534.8383510177134,,804.1136511122654,541.3049803944842,,795.9876999472143,544.9052026723087,,892.9566306053455,507.43561970995404,,899.0336174801415,530.007069549478,,940.9699634198028,521.952801747444,,950.857647211995,555.5939632452979,,885.4262935137704,506.92930988939963,,881.6076188080201,529.1997841240064,,924.1183510133973,519.9895097552077,,943.0430809823279,549.8223630068738,
98,816.0892772071047,519.4871095788768,,823.1399517760779,512.8110517354661,,812.2764479548572,510.26776894011493,,818.1733750201604,501.608452100637,,848.5754766269039,501.08675226269247,,883.9784164263216,491.18869366134254,,911.8536191064037,481.46760468895235,,906.5454807726959,445.49641624990727,,834.7822716560314,517.8825499525382,,839.2011449673385,527.5244261041565,,840.8845174729465,559.5283272850214,,834.9270604613288,568.7333339644813,,818.4675540171673,523.313101178418,,810.8872394129062,535.6201358226216,,796.4831787683638,543.6863465081996,,788.3328077168096,546.2232735094683,,883.2432594006164,507.15608957018014,,887.2986821698324,529.3227392568589,,928.0652626058894,519.656057340061,,938.6637567161047,552.5884377798516,,875.5041600157634,506.6592506798806,,869.1725981894673,528.0365304004932,,910.4343943840928,517.3767838438973,,925.6656068111191,549.0250901693688,
99,808.3739472592034,520.1293501582727,,815.1552179392556,513.3115494388111,,804.3125451196174,511.19230900099217,,810.2481158893632,502.78816520262745,,839.9173373705119,501.3892351329431,,874.427713885519,491.2276392297996,,901.3093422675054,479.381057088064,,895.137724271231,441.0861728151501,,827.3169587729762,518.20417224995,,833.8248573984051,526.9531598289427,,839.7025635939463,559.9514398196646,,835.2177963024102,570.8567981695398,,811.3440298026835,524.2821237977917,,803.0025839965817,536.2027468061997,,790.0605690701875,546.1406709678873,,782.0663809253394,548.3980327120695,,874.0599658285838,507.0357000685792,,875.9752517794876,528.6469017355504,,915.6280746438464,518.3816876784205,,925.7981240804049,551.0232665349865,,866.0779553587905,506.61092056335315,,857.0497670157949,526.8005481796523,,897.0407047930054,515.3074860802535,,907.5411833052365,548.6889022834637,
100,801.0487786931418,520.6251703466479,,807.557995029841,513.664576725544,,796.751163325548,511.99237158956123,,802.8709595521602,503.83957937082613,,831.8437781771639,501.70770764029805,,865.4263147127403,491.4924905722918,,891.1180508691168,477.5299454680787,,884.1820434458148,437.2563363145128,,820.3753006963875,518.3544351522074,,828.6240985510399,525.7202430542962,,838.7833780097517,558.7720056993627,,836.120933232288,571.340908641732,,804.7977314214611,525.1048538639999,,796.3416101179394,536.7932040000933,,785.0400090847106,548.5725774084254,,777.5255433833446,551.4572404055797,,865.4009479188661,507.0806849317695,,865.4541724095285,528.0036873440998,,904.1320738697431,518.257147202041,,912.957259322628,550.944931610897,,857.1581755464442,506.7954464793362,,845.4733376202603,525.4620146648947,,884.2775363343162,514.0150875210055,,889.2831630094964,548.4641827740597,
101,794.1315261741381,520.923595862822,,800.3678288463268,513.8228720035258,,789.6172008125795,512.6136480514159,,796.059668338052,504.69402745863255,,824.334265162619,502.03147519319674,,856.9690026061162,491.97724264203885,,881.2731090735995,475.92871924447445,,873.6298868100806,434.1938427017653,,813.9580605910087,518.2815183063724,,823.4569111467631,524.0267649064084,,837.5608525960197,556.113112486525,,837.0515246564293,570.1377066860167,,798.8164718898449,525.7145531071043,,791.1255563305523,537.4883525446954,,781.6595813155271,550.9890325805817,,774.943242564406,555.0066049453529,,857.2584109121216,507.28168072723196,,855.541033687138,527.3318611102807,,893.3459687393681,519.1225093134666,,900.1277961729085,551.9912852056252,,848.7536519386497,507.2076044386202,,834.6649293524002,524.0401416566639,,872.458945442262,513.8335097178473,,871.6670343296936,548.1761031180605,
102,787.6040707855233,521.0252131031096,,793.5681494729952,513.7896889569826,,782.8982635674852,513.0523462227488,,789.7895032568467,505.3322131183287,,817.3578781291037,502.34794741027673,,849.040817410903,492.6709779212293,,871.7676356138156,474.5910407263683,,863.3730377685035,431.9535345086674,,808.0315560936767,517.9787886717385,,818.2507909806549,522.2373842523652,,835.5673054192335,552.590680739262,,837.4362739522343,567.6911954478971,,793.3586938031156,526.089658279376,,787.39143950778,538.1901483369093,,780.0474342388121,553.3760372470443,,774.3996657322951,558.6920785241156,,849.6169601659406,507.622944697226,,845.9739541324021,526.4670518361589,,882.9332817735694,520.7255834432882,,887.2040350763216,553.6595874726446,,840.8644219987325,507.8348826869152,,824.8073258029939,522.6352511258177,,861.817963421426,515.4026223978716,,855.4727018571893,548.183878737827,
103,781.4151873351761,520.9718603219744,,787.1090390638361,513.6087548581796,,776.5472550180241,513.3453296549087,,783.9966356409318,505.7771771601572,,810.876070837248,502.64526290450556,,841.6189611528016,493.56096848594876,,862.6023879295093,473.5405893119667,,853.282651774022,430.5309165073173,,802.52872761612,517.4781393289455,,813.0233103766145,520.7271086384784,,832.6424467008683,549.078762426948,,836.9325632313455,564.7523492241767,,788.3550276541246,526.2475585788748,,784.8461777826342,538.5648826871052,,780.022791232731,555.4878070489186,,775.6706858450842,562.0982414412773,,842.4549077723639,508.0855295839259,,836.7684405268978,525.2697385748548,,872.8862874240922,523.6008899576992,,874.4339574634673,556.2515724002385,,833.4816003075159,508.66007841276837,,815.8456257018875,521.2481043621714,,852.1796434116687,520.0742775031579,,841.0115703824678,549.8434509171901,
104,775.4918769656123,520.832059463086,,780.9189970050189,513.3502529691837,,770.4941486157965,513.5558936048977,,778.5925441511683,506.08289957796393,,804.8470315039654,502.9138181750777,,834.6765215967073,494.6345263773101,,853.8068252976852,472.8393325082567,,843.2400408820067,429.95986571325153,,797.3608852263508,516.8398093181074,,807.8173461804306,519.7415878841878,,828.8838331795172,546.3353300581263,,835.4268263682932,562.0466545841535,,783.7183343050237,526.2349187724558,,782.9205749050561,538.238400596778,,781.0574149895252,556.9198392681207,,778.1711554465212,564.7244142970135,,835.7471021209388,508.6493681395325,,828.1040651416677,523.7103247445953,,863.1042410718146,523.3635178401896,,861.9785812863231,555.2561490149797,,826.5896054544414,509.6629149697862,,807.6239032372343,519.7628962499796,,842.8340404874996,523.3130660905227,,827.8867128424129,548.9839847627899,
105,769.7534000124159,520.7083166597959,,774.9190657952488,513.1183922363015,,764.6601445775427,513.7815942512551,,773.4797767516055,506.34433703240967,,799.2289432150235,503.14947867918124,,828.1855157193525,495.88259111140235,,845.4505216337482,472.5892375485287,,833.1564190001682,430.3315224645839,,792.4330522070388,516.1610604733221,,802.6070507152622,519.3557603236782,,824.4132453922896,544.7459563594143,,832.86379068444,560.0273077005427,,779.3583694274673,526.1368357925267,,780.9584975972261,537.0770660537877,,782.3844243512149,557.3718726542751,,781.0570080505581,566.2085539504674,,829.46670765918,509.2975148345061,,820.1198605512325,521.8546531164236,,854.0592633812944,527.0207645271865,,850.544877655147,557.5996068453146,,820.1679421868344,510.8234393305781,,800.0734287649971,518.124156063588,,833.6008272301904,529.3811218872032,,816.0428824079981,550.3274665448944,
106,764.1456043499542,520.6971218426986,,769.0573254578693,513.0115169300146,,758.99247172269,514.1145630385904,,768.5894230171274,506.6575471958184,,793.985491553391,503.35431338685714,,822.1221016318657,497.3007695199037,,837.6423404057078,472.91708682384984,,822.9936521818554,431.7831197710241,,787.677812813075,515.5410545134539,,797.2807807743792,519.4103286855639,,819.2194325235027,544.1137106444036,,829.1462271351163,558.6407096013189,,775.209003472629,526.0422560031836,,778.528196511864,535.2609062804827,,783.3243648200993,556.8073734689051,,783.5676159463801,566.4766818029319,,823.5895064057472,510.0178500299634,,812.8759564743029,519.8332020501881,,845.5329163827347,529.8323249064032,,840.0412155019121,558.6343195995505,,814.1957925591042,512.1233182141539,,793.2516420214478,516.5042392337133,,824.2508813976915,535.5392280585836,,805.159774334119,551.7431220969727,
107,758.6323636216458,520.8111323601755,,763.3007344637773,513.04426703215,,753.4562940302869,514.563511668162,,763.874940740837,507.0407565206388,,789.0846686548946,503.53087841308053,,816.4654079560762,498.8836274617593,,830.4998414398138,473.93748311282843,,812.8099469645341,434.42150104619776,,783.0446230686864,515.0116241219569,,791.6769098452144,519.5576664735947,,813.1337885074881,543.7783879573669,,824.1120373449144,557.3937688642857,,771.2123307460622,525.9751929961051,,775.5013978267947,533.0651557438669,,783.4463767177771,555.3476841620903,,785.2023543379089,565.6323520176752,,818.0923862644644,510.7977156695835,,806.2711709318717,517.67308477496,,837.4518274970533,532.5522590969562,,830.4284873393605,559.2156931679197,,808.6511789368819,513.5409464009151,,787.2174027864229,515.2284744069684,,814.8894878965252,541.2522476947539,,795.1087395372822,553.1384279516718,
108,753.1751636467728,520.9981803768014,,757.6141177497506,513.165596429936,,748.0137923301575,515.0725175330894,,759.2905605140213,507.44775567175435,,784.497939349952,503.68095104951067,,811.1956703206898,500.62332233442083,,824.1130496195501,475.74091280246944,,802.8323199898389,438.2517071127733,,778.4816307729405,514.5472990864955,,785.7214022302854,519.4625517735119,,806.0936335591241,543.06391752693,,817.7579524700443,555.7584401877447,,767.304144719567,525.9058088668346,,771.9260001968339,530.7668215232973,,782.4262536559918,553.1969745945255,,785.576126250741,563.8746008227645,,812.9517134836401,511.6232326048978,,800.1998240296277,515.3763698045075,,829.6864602161355,535.0027034341186,,821.5439718100242,559.278466448756,,803.509309451761,515.0507144442249,,781.9944764847858,514.6738838893274,,805.6947834610108,546.1919883892319,,785.7772528641799,554.3427711713991,
109,747.7259761738544,521.2000939168796,,751.9524696089669,513.3173547579484,,742.6167844526367,515.5801301323573,,754.7829584805702,507.8257159711068,,780.2020088442218,503.80613150364945,,806.2945458910968,502.50987190182656,,818.5205105979738,478.405070208381,,793.5134152752488,443.1179819915952,,773.9313599065742,514.1142507950658,,779.4992415396324,519.016769006029,,798.3132803644604,541.7241582520745,,810.3624374896455,553.5942818620447,,763.4164057048583,525.7995202944629,,767.9764782063735,528.6696703757799,,780.0952135509251,550.7163746107316,,784.4622115349684,561.5727004430204,,808.1443713162622,512.4803663362403,,794.6848746888949,513.1367316339481,,822.1926010048036,537.207377736457,,813.2876685365943,558.944083541793,,798.7434003578874,516.6239602652449,,777.5653339642349,515.0895149232119,,796.8891158324291,550.0641495891156,,777.1100403773776,554.9263899255026,
110,742.2428630928495,521.404572433318,,746.2761953424179,513.4863897263317,,737.2224662636746,516.0716725215192,,750.3064662928678,508.1679161404497,,776.1817264225593,503.90978725016026,,801.7471828875242,504.53251068597723,,813.7079049510781,482.02054989287586,,785.4894739351738,448.72602227532866,,769.3473581735138,513.7153308212744,,773.2295818240751,518.3456444563338,,790.2573238892714,539.9566954725881,,802.4259461992581,551.1586499533523,,759.4988652829493,525.6611529578485,,763.9581617237836,527.1542453541251,,776.4656742083762,548.4005907138283,,781.8154175357912,559.2426895463175,,803.6505451283969,513.357146996683,,789.9033731320889,511.4876793668873,,814.9269299997782,539.580751403294,,805.5509991445404,558.6844111457879,,794.3275221705862,518.2311190322192,,773.9514672915082,516.6029117709807,,789.0201725123269,552.6896704618434,,769.3930635925892,554.3279880930058,
