bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,838.2033001267365,534.2252662770301,,834.4448953118343,523.251639959543,,826.2914549733476,525.2087443965662,,784.2620335033453,519.8201722286508,,710.1352769767543,525.163201841025,,657.4750779400154,538.6097263043846,,624.2912545740073,580.1393563039194,,560.8133129996497,607.0940185948962,,782.9818331009783,545.545203000998,,775.0255959716139,559.065389031702,,809.6480488300867,591.2809670545917,,814.2401520439012,613.3211824689067,,772.4676963732052,548.3951773901845,,750.7213188776141,557.0115941117623,,780.0444351481935,593.1397006630696,,763.7534458678463,605.6911365971977,,674.9246219216076,553.1575737940301,,690.1183934322166,576.7221930753159,,650.7006820027156,615.8885388758837,,687.0910611682801,651.4851966680808,,671.4269575021771,554.8808488866105,,699.0128547109862,558.3175131456646,,692.619000267252,611.0773619707398,,739.5871798720656,616.1368994596751,
69,849.3068954766665,534.3291930818175,,845.7229109633846,523.5357290069638,,837.352158712294,525.4477185325422,,796.356505960696,520.6792250090795,,723.4179467831456,527.4463149555221,,671.1246142095515,540.4380432555779,,637.1319277100506,580.9847240515949,,573.7044034378564,607.0200187733373,,795.8833573197277,546.3844367317195,,791.447968974026,561.388436553245,,826.3717818878561,592.043285327103,,833.7575429930041,612.9164441358307,,784.9981572458903,549.2299522951668,,764.7827361001785,559.1430095919035,,798.4213126931461,589.5768242863089,,785.2941438373788,605.3871419211587,,688.5397382047668,555.0407394661493,,698.8084800823958,581.8504088070117,,655.089968266961,615.7089438020018,,686.9395417975888,655.4543000897171,,684.6852352114768,556.7241606498993,,712.0893187727743,559.8932954888802,,708.2413473056737,612.6147138897591,,754.8544515564915,615.6226609742862,
70,860.2779839540538,534.5558193137871,,856.8717567585701,523.9616130357043,,848.2910292288337,525.8033463978327,,808.3385706340381,521.7204246379977,,736.5927903573976,529.8604245793621,,684.6240660953736,542.2235626815971,,649.9144609115012,581.8137973120398,,586.5340920394548,606.864756767649,,808.6095964502011,547.4272317033705,,807.4229579994819,563.4662879369828,,842.0978514388762,593.2639569537768,,851.638485712737,612.7391651137618,,797.3781810955886,550.2151738355176,,778.9005459438642,561.4246593055223,,815.4189090585043,586.1488741888945,,806.2322015078871,604.7052487846977,,701.9291457386468,556.9436304302586,,707.22395661919,586.1553396144818,,659.7330331840726,613.90312805941,,685.6767112221573,657.7988781451265,,697.7528380452053,558.5615753386454,,724.777091443912,562.0663956754474,,722.3375957543965,614.5955983382445,,768.5303474095455,616.3281071273886,
71,871.1234828711722,534.8102031360909,,867.9044938988645,524.423605189237,,859.1183773572944,526.1768982604708,,820.2192598188449,522.7955134010488,,749.6292829678839,532.284373671101,,697.9507586018358,543.8529027704546,,662.6652027358313,582.5635167619724,,599.4008070705714,606.7496379799215,,821.1635917370907,548.525132903523,,822.4714556291746,565.1253424278262,,856.4769101089117,594.7536178829733,,867.5204531845577,612.8645212390675,,809.6321848920836,551.2105049656466,,793.2573288730707,563.7845387171149,,831.423972237244,583.2933191110735,,826.6930089859213,603.6580156695816,,715.0763660096096,558.7464927206943,,715.7484604340394,589.4825963032217,,665.5207005746141,611.1154207981343,,684.2038662459818,658.613399389277,,710.6059884504123,560.2772683399013,,736.9406101031872,564.9260261903767,,734.0528661047523,617.169399571691,,779.8526550344375,618.4853924012675,
72,881.8716856579649,535.0386454371138,,878.8531408304149,524.857332607872,,869.8646277903655,526.5112750244513,,832.0257214881418,523.8014531359873,,762.500947584485,534.5975511119253,,711.0901750972544,545.2162329464177,,675.4028306990745,583.1634724376867,,612.3773041521479,606.7477881541357,,833.5513149642247,549.5712059425072,,836.3174771873586,566.3743494777804,,869.2829835875195,596.5267001762566,,881.2401323544026,613.5369394277077,,821.7885978687573,552.1163188550511,,807.9870833698408,566.0921334344732,,846.8681103682883,581.3292762886139,,846.7063473957214,602.3019572858533,,727.9738993196283,560.3324038120583,,724.4663097678573,591.8820497103718,,672.621583905867,608.2277926895787,,682.9749229461075,658.2246241690035,,723.2284966703073,561.7572947266066,,748.4835294712298,568.3205767121931,,742.6725514889963,620.0673526068861,,788.1479028010044,621.9603542187568,
73,892.5750569226934,535.242515929691,,889.7704071886352,525.2550714394737,,880.5827370263908,526.8055762333036,,843.8022617836809,524.7019094782594,,775.18701289671,536.6900709141389,,724.0362709078976,546.2187278741189,,688.0887716328583,583.4939618771499,,625.4230996777808,606.7219561590772,,845.7812204650575,550.5220157674397,,848.7957765161816,567.2907182366091,,880.2785544051,598.7407700209209,,892.6507826018474,615.0742356349824,,833.8774076522634,552.8952159391264,,823.0098163624547,568.1353501650433,,861.9979520655578,580.400119659078,,866.0967412004521,600.7683851359536,,740.6231104687893,561.5981445342212,,733.3956810091679,593.4103056047092,,680.8400310173537,605.9115794570989,,682.3202832584074,656.9111023487367,,735.6136564646214,562.9011130542702,,759.3936541010241,571.867579391808,,748.0832998494968,622.4249761322224,,793.2570342481184,626.0041529880823,
74,903.3342398465179,535.5287422427884,,900.7543313820348,525.717309911558,,891.3724479699538,527.1649116840922,,855.6342337166453,525.5797806702052,,787.6825970301466,538.4697119039743,,736.7996128305788,546.7879434841165,,700.6478122541153,583.3973287760618,,638.4119957656235,606.3363149624922,,857.871309232122,551.4489205077714,,859.8874569296822,568.0010701559139,,889.2730966271297,601.5785655087433,,901.643210857942,617.7332114417702,,845.9405071069109,553.6228967050179,,838.1720356638793,569.832729081952,,876.9432845907293,580.6282125453271,,884.6770303274197,599.4118723591646,,753.0424280774122,562.4616121939303,,742.6010565006651,594.1154855430871,,689.9286924749573,604.4125634974107,,682.6374608796041,654.8070740385081,,747.7734691652886,563.6294958057354,,769.6983992744438,575.2208233726818,,750.9545844695296,623.1673832350355,,795.676040666895,629.7469822508738,
75,914.2693002312889,536.0555653247645,,911.9202640551704,526.3999650014828,,902.3519225020925,527.746472027744,,867.6217876907288,526.587128993206,,799.997303002822,539.8644015820961,,749.4051065108048,546.8777922664129,,713.0380653042884,582.7496987082169,,651.2692872023154,605.3108951469546,,869.8431347650513,552.4911032018774,,869.7829965813594,568.6052540385535,,896.140723882026,605.1207342825215,,908.1322999549463,621.590337094395,,858.020342319855,554.4423031764684,,853.4718145141205,571.2983168615567,,891.8665394910411,582.1370461227333,,902.469431327497,598.7371572562504,,765.2659308732027,562.8655824572389,,752.0676590310413,594.059822521907,,699.6148031649109,603.535348161231,,684.2602639558851,651.9077639548386,,759.7370267348094,563.8885713556565,,779.5067462260399,578.0614039465798,,752.7109971694673,621.5141768217744,,796.4770472534236,632.6168389267912,
76,925.4469034639785,536.8500323936564,,923.3291002207945,527.3316958167849,,913.5859132881837,528.5765833167935,,879.8087920302976,527.7585444719556,,812.146276749458,540.8170194850235,,761.8832303077447,546.4648010825937,,725.2626853918608,581.4811152200178,,663.9982826819792,603.4888833864336,,881.7124729764256,553.675553930866,,878.8285943296602,569.0352215637903,,900.8836644198259,609.0023738886802,,912.1150161928778,626.2078436338259,,870.1434012522063,555.3874527476183,,868.984239411844,572.5896379871134,,906.8663741511335,584.8178017263593,,919.596889288464,599.0418070979729,,777.3361035554037,562.7739483672764,,761.8400892923678,593.3038483228868,,709.7714797958769,602.7329677084876,,687.5084726891595,648.0824353676927,,771.5413974505271,563.6461551826211,,788.8714192764348,580.2700532300883,,754.8961824342916,617.6723720573652,,796.6677478979577,634.8296960714148,
77,936.8400069222137,537.6851134469833,,934.9478510115215,528.2895991288979,,925.0462722010575,529.4270180465073,,892.142847038121,528.8797651526141,,824.1471768938005,541.279603742208,,774.2656962678509,545.5417188349854,,737.3915237683635,579.6045029897122,,676.7202307029947,600.9179435597347,,893.4922205002475,554.789888123157,,887.3930441306742,569.0131211420278,,903.7554684867739,612.2947907138549,,913.8083205665483,630.5266262240394,,882.317855418201,556.2593776747359,,884.5629447644046,573.5186323847121,,921.7710940867028,588.0413405078157,,936.0161062694832,600.0323454529182,,789.2998325544504,562.166096207842,,772.1123998578548,591.937869907763,,720.4766216979727,601.409937182531,,692.7092959897709,643.2670942495271,,783.2271204454252,562.8860509062473,,797.7955133163099,581.818873237755,,758.4172699608297,612.5843749075957,,796.5490560568618,636.942625061072,
78,948.4054667161655,538.431299252271,,946.7294623152208,529.1512234740404,,936.6909188755864,530.1651435285576,,904.5574594877868,529.8352574163011,,836.0262509220804,541.2298789945615,,786.5854652787633,544.1304031970003,,749.5379577862018,577.2203131580375,,689.6344987699472,597.8463580529983,,905.1685407912232,555.7133156770564,,895.9020365089184,568.4982395956001,,905.4151749028603,614.2267151986998,,913.8308285258507,633.6009710130149,,894.5078778921775,556.9495168828439,,900.0355000966113,574.038536115146,,936.3790489534033,591.3020478687965,,951.681375117642,601.4180569060993,,801.2051984301401,561.0511398797628,,783.1157124427193,590.1076586547878,,731.8889364757488,599.223070741721,,700.1083735610694,637.6805827837354,,794.8408533029829,561.622067299807,,806.3404493840188,582.6602779771006,,763.4688525922506,607.2611169055008,,795.8898848156596,639.1252524916082,
79,960.0971628179782,539.1555283344716,,958.6262628302203,529.9918174166364,,948.4768696865382,530.8537603609085,,916.989168739445,530.702496960275,,847.8135479193612,540.6815494388304,,798.868635628803,542.289289050164,,761.8135193908894,574.497735788583,,702.944681553251,594.6747849200754,,916.6908479757363,556.506461116034,,904.7375114907381,567.7780814626603,,906.8013085587077,614.5982162963826,,913.1110960628495,635.0364910186757,,906.621213455471,557.5257833334617,,915.276925320479,574.3120291086357,,950.5617404346285,594.3993242462107,,966.5940204699106,603.0949375909771,,813.0920951479434,559.4759081509239,,795.0552981806559,587.9928921259271,,744.2174054605659,596.2670547098439,,709.9122008390864,631.9670915385859,,806.4281282713553,559.9064109366507,,814.6563674612067,582.7481007584882,,769.8591742609913,602.4264593057866,,794.5327414972577,640.9926259603378,
80,971.8459977071506,539.9319506448903,,970.5666587562044,530.890463979944,,960.3369760906622,531.5660043739423,,929.3561666304564,531.5600573862439,,859.5362146124193,539.6749378324943,,811.1294580804336,540.1016943582629,,774.2444681587573,571.5684137601271,,716.7137834680981,591.6897367123817,,928.0047660762766,557.2305290672597,,914.0508218795857,567.1285538895468,,908.7708533889339,613.6128995550743,,912.5600407069991,634.8549232546073,,918.5478548363133,558.0540226112827,,929.9618172417661,574.5362043459724,,964.0380809485728,597.2766454426801,,980.5620381639048,605.0220683586759,,824.988532737157,557.5130289023862,,808.119740157046,585.7541442454451,,757.7075116354326,592.9228145772879,,722.2838476274032,626.936947773308,,818.0260079258362,557.8190846326809,,822.8652030987487,582.1246801758527,,777.1557935633647,598.2650975464057,,792.6510039624176,641.743120020249,
81,983.5631322302216,540.7577473012327,,982.457296981774,531.8442288516273,,972.1816490905202,532.3028254350106,,941.5632511490741,532.404253944464,,871.2163653340439,538.2668305140951,,823.3731049048532,537.6625733150239,,786.7801188560721,568.4983414354472,,730.8360327047858,588.8795429254193,,939.0804608828253,557.8703777504785,,923.8096494930028,566.6448754207198,,911.9206176671602,611.6609851083142,,912.8988637785473,633.310653509957,,930.1920306308078,558.5236603143854,,943.4682953550134,574.912916426903,,976.1935778880144,600.0973703701618,,993.0211363400152,607.3417735284933,,836.9143545195949,555.2485253986633,,822.4656867889194,583.4636086670039,,772.5644888120313,589.527740858469,,737.2866109170936,623.1065830323412,,829.6611816591007,555.4547765377662,,831.1078606018932,580.8642676393315,,785.0070487483383,594.4184012912654,,790.9122972086151,640.5133115237015,
82,995.1638119111932,541.5005619926771,,994.2059906117624,532.7149809529875,,983.9208454900345,532.941932446258,,953.5261634748763,533.1030593714979,,882.8719259829699,536.5218625252248,,835.6008015556292,535.0675650465253,,799.3464041835275,565.3228358493267,,745.1215753516586,586.050625503954,,949.9448786986471,558.2973312627321,,933.896727026437,566.1896634173387,,916.5336979849213,609.087182038717,,914.5880989694305,630.6831532102397,,941.513074936027,558.8127190864938,,955.1877607338852,575.4957472041787,,986.3118272712778,603.0621285598937,,1003.2713844492923,610.2287849081574,,848.8854671141297,552.7716774757606,,837.9774027913074,581.0263165015383,,788.6761655402562,586.1050035174635,,754.6484222204801,620.4019708300534,,841.3520101023262,552.9109875301762,,839.7155485923342,579.0237936248477,,793.457682827029,590.3779074478357,,790.4676690200611,636.9166704118817,
83,1006.5931494141167,541.9936534412557,,1005.747883888394,533.3242820508708,,995.4890877817422,533.3325841383459,,965.1968469442099,533.4940270812481,,894.5139994533739,534.5120225295548,,847.8105890080335,532.4104718330946,,811.9030798635519,562.1143790072091,,759.4174196967474,583.0799085470645,,960.6686717292646,558.3654289795127,,944.1936499273394,565.530697078431,,922.6322010930601,606.1381997632175,,917.8455327932699,627.233128265492,,952.5212388459769,558.7821235550413,,964.8073583870498,576.0860422037258,,993.8705378240932,606.1627108058074,,1010.7785550067599,613.6573612159068,,860.9126869035081,550.1730363467121,,854.1759917754597,578.2718906778019,,805.4129460343386,578.3021769292088,,773.5084895124523,614.0755269593002,,853.1074241722513,550.2842784931692,,849.0745160510215,576.7357360996599,,802.7627716157551,585.7566613014548,,792.4455868965513,631.2129405597691,
84,1017.8289948918127,542.15484832827,,1017.0508494429397,533.5741529373148,,1006.8502708847582,533.4109390401204,,976.5650055081327,533.5011740232715,,906.1489527199602,532.3182992311238,,860.0008431997633,529.7848279254844,,824.4644241580445,559.012985468635,,773.6708983204112,580.0694817908933,,971.3248639610651,558.0172922794902,,954.6373898339414,564.5220692161605,,930.1406013148779,603.0540888973749,,922.7736397134125,623.2850487216139,,963.2447171763542,558.3790375600616,,972.3735045950117,576.2920555896761,,998.6196678251118,609.1599447948379,,1015.2568386924955,617.3821780050191,,873.003364481728,547.5458649523099,,870.3707829683738,575.1675327674809,,822.3587476716837,577.4446489809578,,793.2624949555759,615.1887604703602,,864.9305857361203,547.6703953250181,,859.4768085325705,574.2034114376827,,813.2124112048647,580.4920052181938,,797.6028563610116,624.2240486711636,
85,1028.8590695026453,542.0691934658116,,1028.0975387198403,533.5369876801658,,1017.9805572895904,533.2760617186939,,987.6351609897025,533.2185956465371,,917.7806434242002,530.0263852165255,,872.174131629426,527.2802015006803,,837.0792323319514,556.192198773906,,787.903862142135,577.2719132041344,,981.9353974515539,557.3510655498405,,965.2767785446194,563.2913482814123,,939.0613437714179,600.2591271345165,,929.5128860012597,619.3974732877331,,973.6832778394394,557.7027843964946,,978.4355345979744,575.7587424933181,,1000.8674173536277,611.6328163210153,,1016.9553728011881,620.9747078227703,,885.1646104871024,544.9816605656688,,886.2848646355045,571.8420087024359,,838.9904093478416,574.2746063410304,,813.1909473113276,614.069071672636,,876.822941237992,545.1599285607025,,871.2278307902964,571.59282401767,,825.1962327901809,574.919466228071,,806.4284224020771,617.0917863366572,
86,1039.6619063587318,541.8791898179663,,1038.8665687726082,533.3490922691853,,1028.8514688298008,533.0786536308312,,998.4037677331115,532.8019722781881,,929.4074418718286,527.7184354996064,,884.3316823729879,524.9760806613228,,849.8134175494221,553.8374542346116,,802.1810448193203,575.0351813635109,,992.4794399422201,556.5178912676809,,976.1385841749088,562.0434444715459,,949.3128566002077,598.1107442068381,,938.0592933442515,616.0802370423414,,983.821319798499,556.9042932525709,,983.857102918314,574.3928871890151,,1001.4629857419807,613.1590604185916,,1016.6493117253298,623.981213754412,,897.3973450856902,542.5625502412652,,902.1543009410618,568.355402738754,,855.5491138111616,567.5039485038757,,833.5421645320586,609.2797210626946,,888.7818313857398,542.8320371289035,,884.4628768222492,568.9693509037224,,838.8961298566455,569.8998131060285,,818.9796219286807,611.2023510984345,
87,1050.2093960767832,541.6849912879187,,1049.3329819440528,533.1119001113118,,1039.4319967758993,532.9227549103967,,1008.8579013862021,532.3730872525218,,941.0178831469144,525.4656124374181,,896.4630508933807,522.9366443265246,,862.6999174253028,552.07733660617,,816.5205945667436,573.601019954497,,1002.9205611996807,555.6370555602854,,987.2415123252257,560.9822842972193,,960.8198148410569,596.857150952831,,948.3585302558838,613.7192167905946,,993.6532269261195,556.1022032465776,,989.3900283423895,572.4146623265794,,1001.4440253355899,613.5231507828089,,1015.3010693074418,626.1150212587695,,909.685020525098,540.3554541328866,,917.8130001851057,564.8105188590032,,871.9463728736175,562.7273600676921,,854.2792192054437,606.3552393932707,,900.7941506247729,540.748672559548,,898.7213947457415,566.339651093711,,853.768174227552,564.8764159684164,,834.4597536392479,606.1551141696206,
88,1060.4887496697181,541.4386993765688,,1059.488083531995,532.7849536018967,,1049.7095035916107,532.7619271117777,,1018.9958342233443,531.9137451540633,,952.5941625105498,523.3200058211736,,908.5513207091053,521.2030323241833,,875.7312997993024,550.9541548856088,,830.8747346583148,573.049187211566,,1013.2594809047464,554.7057210437431,,998.6305026801426,560.2115712607878,,973.5994104392391,596.5919406126088,,960.4077812580163,612.5090134621253,,1003.2272993539077,555.2940361848545,,995.4235228836012,570.082625756903,,1001.7053103751573,612.6632903526856,,1013.7461596548051,627.1954370434959,,922.0007420617898,538.4038765800432,,932.6133941053429,561.5987959887213,,887.3960658070325,559.633052784357,,874.5793341460653,604.8277242839317,,912.8402099578826,538.9477292250457,,913.4756671737454,563.6879361334012,,869.1798971367068,561.0388127507647,,851.9606133993055,603.0001008056918,
89,1070.5258956860991,540.9322199388057,,1069.361989814161,532.1719231331014,,1059.7125789636475,532.3879002649113,,1028.8516136010307,531.2499774158733,,964.1210766978259,521.3083145008143,,920.5876810161419,519.7855091077299,,888.8927391781942,550.4424122101417,,845.1761410215059,573.3327902913592,,1023.5605443092513,553.588228309794,,1010.3953755940076,559.6924196033419,,987.7943132250687,597.2309945299087,,974.3054773481629,612.420167942667,,1012.6629897639164,554.3453095736957,,1002.0869251969733,567.4833864320874,,1002.8757108882248,610.5838194780122,,1012.5882610042894,627.0577626797094,,934.3246371673964,536.71972296581,,946.6090722067823,558.8905945298957,,901.975850252691,558.7562022326838,,894.4910235452912,605.0531653080417,,924.9048665937266,537.4371143080165,,928.3281706148881,561.022077352146,,884.6478201007787,558.3331673227111,,870.6754451036808,601.3342203428394,
