bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
70,979.552074491499,496.5547575381641,,971.5228329006341,489.1469730515265,,976.3348311250475,490.15116064332574,,940.7727601603264,488.78045415662666,,898.6077780213666,495.734431937195,,875.51249037373,503.8817822260185,,864.2404232554421,527.226441914941,,838.3019523869549,540.3426540714219,,930.7953503082413,506.8021571449033,,924.6023704918665,517.772960796021,,944.6261275100057,538.8336281346515,,949.6885801795809,552.8348289256119,,940.9713229569426,508.1842658172719,,933.4491154591034,515.6691479064469,,954.8345124627193,533.1713083486278,,947.8887414395028,545.7330761269185,,876.5832948907116,513.003859260547,,874.5727638104513,530.8510794991148,,854.5546232407398,546.1111596162574,,863.5351497758462,572.8417057941024,,886.4065495156993,513.6453388240075,,901.6861721493119,515.8750131924617,,898.927973866107,548.9540585322893,,920.5963487750464,551.8743836586403,
71,986.7927493231572,496.57540720606914,,978.6505098295158,489.2218726170723,,983.3251695659975,490.18463886324975,,947.3072491493692,489.2705596956921,,904.6601851081471,497.11931475442145,,881.2042942886247,504.8042905168778,,869.360779628825,527.8575573890681,,843.0717532632152,540.5773325007615,,937.5997221023239,507.51973619873576,,932.8219145838179,519.0322876235168,,953.1505687015967,540.3665434538692,,959.5370151774819,553.7268570567909,,947.7053795097787,508.8604279765021,,941.1785358502991,517.3727445088833,,964.6892466728458,531.5658189699469,,960.3338083688393,545.8239487531023,,882.2676493789558,514.1471979816779,,878.2290763822664,533.0423554949249,,857.0470242575531,544.6663771130725,,863.1094897703651,573.2521108103757,,892.0922714747514,514.7578006905258,,907.3281425653613,517.7800946906759,,904.3467096528259,551.024053346413,,926.2953551996458,553.791198102004,
72,993.9852199108794,496.5867098432163,,985.732236224189,489.28935205559304,,990.2657791369826,490.200765998149,,953.7986194888739,489.7351292886188,,910.7659807925463,498.46959149451084,,886.9525941692062,505.58546518875136,,874.5273078865775,528.4150139602973,,847.9018884770012,540.8861941341523,,944.3610023842629,508.2264076683948,,940.4653268963972,520.0407657656373,,960.716707948397,542.0962178799202,,968.046169224551,554.9325794273691,,954.4372784239087,509.49638953037754,,949.3091703270695,519.0988495612851,,974.3212113992316,530.5376154099586,,972.9743627545739,545.6851878884414,,887.9873731570597,515.1830372024596,,882.0843485599837,534.702848387271,,860.1333059784919,543.1859717963682,,862.897269415016,572.9716997926197,,897.816507688438,515.7479749742354,,912.7905671846898,520.0708719101798,,908.4601199995417,553.2229987408537,,930.5635276617608,556.4938560780241,
73,1001.0923036371303,496.5912211652855,,992.7356560829647,489.34496698056927,,997.1258734082186,490.19986720882935,,960.2159863569549,490.14859447669704,,916.9206946367855,499.7111283556793,,892.7473245487897,506.1609529784121,,879.7123117488001,528.8231509989411,,852.7238143470425,541.1913703262446,,951.0212970438475,508.89208745408536,,947.2917873817105,520.8354084006703,,966.9659941638579,544.1222614736456,,974.8353318142091,556.6762520620855,,961.1285317692207,510.0650817478644,,957.768708400942,520.7015870806357,,983.7478807932586,530.2325029204088,,985.5156774514894,545.3868437439038,,893.7378211062602,516.0421239756893,,886.145245482016,535.8568115397503,,863.7161471065778,542.0553197987158,,863.0060120040288,572.1821423973773,,903.5712366362302,516.5471161205744,,918.0703232690078,522.5054151158603,,911.1839799023353,554.9726171562635,,933.2954918137057,559.4649629307634,
74,1008.0868883122049,496.67350936082585,,999.6363894301323,489.46698760199683,,1003.8849877474795,490.2635497927079,,966.5374344088174,490.57024250949763,,923.1212941750086,500.7779449770213,,898.5813138668717,506.47759139002403,,884.8744184456755,528.9789390623592,,857.4375701845435,541.2944584076698,,957.5069129215656,509.56747262803015,,953.1477491634214,521.4931719202499,,971.5830815476145,546.5625096015576,,979.5871567812181,559.1404974278474,,967.7278022171577,510.6199089991402,,966.3897898754623,522.1173229888511,,992.8935633540345,530.7847590788514,,997.558179872515,545.1739790922396,,899.5167548329342,516.6656338300788,,890.430898128753,536.5241538567004,,867.6861039730868,541.4189798237408,,863.5615942222349,570.9802866480564,,909.3515467482015,517.0972799290306,,923.1768345589331,524.8555844011876,,912.8151137794465,555.5856112854924,,934.7370900967552,562.1209752109471,
75,1014.9571481491581,496.96224733336805,,1006.4225065922676,489.7802196429695,,1010.5368219554584,490.51739329097956,,972.7543270882311,491.11246389469574,,929.3668415217038,501.6145047879011,,904.4505995034857,506.496717822312,,889.9830446902957,528.7963688132893,,861.963178939396,541.0229057648339,,963.7466423163003,510.3545904799084,,958.0590125656734,522.0793464134979,,974.3870058603901,549.4586996184878,,982.1262728543762,562.3684360753034,,974.1838068610957,511.2658949242146,,975.0667675875163,523.4210534410553,,1001.7119695825787,532.3360973311809,,1008.8116360398438,545.4390570072885,,905.32486738057,517.0083296335517,,894.9193181480712,536.731422115356,,871.9305259930609,541.1632676310263,,864.6612325327442,569.3739851192552,,915.1561021802571,517.3547121042371,,928.153135362565,526.9041436169623,,913.9999565970415,554.6040294204289,,935.427386747712,564.1126153505472,
76,1021.6919880826655,497.4875430427745,,1013.0797109469427,490.31515425323795,,1017.0735331169986,490.9896787955091,,978.8577893026772,491.80552159451855,,935.65903662425,502.17280308748445,,910.3527844820466,506.192639152609,,895.0264542140748,528.2205385689292,,866.261929533337,540.2727369719127,,969.7044914742488,511.2768896637346,,962.2384598032891,522.5434637211291,,975.4591955960692,552.5239931148808,,982.5515467325499,566.0132381743749,,980.4703487490696,512.0318235691636,,983.7560196096721,524.6514885608992,,1010.1691711506379,534.8523565457705,,1019.1273096984322,546.4474918227384,,911.1655290131654,517.0368910298546,,899.6121273488842,536.5056080367702,,876.3963113391743,540.9627321386158,,866.3957679005712,567.2914541830355,,920.9859111680963,517.2882235035447,,933.006464260845,528.5602164800878,,915.4138166890604,552.2167643270118,,935.8498796989375,565.6311492682369,
77,1028.26531537173,498.0757339018769,,1019.5761015293772,490.9030258781337,,1023.4700579357649,491.50699004012904,,984.8248031325885,492.4938246960815,,941.9995587289706,502.408978336363,,916.2836242673038,505.54931875177806,,900.0202710144945,527.2482528599445,,870.3485411905336,539.0619297877156,,975.3978980817989,512.1797834502,,965.9872272987419,522.6818865544928,,975.218849783584,555.0654785178023,,981.3217029367772,569.2747716183168,,986.5995798779,512.772374610694,,992.302026662678,525.6605908870255,,1018.1215739046697,537.8752964801066,,1028.3673919817923,548.0001708783263,,917.0417333976975,516.7269368606297,,904.5782451021976,535.8969511869489,,881.105526519372,540.4558795474087,,868.8553953307543,564.6945722854819,,926.8409988468284,516.8761459619587,,937.7104441111026,529.791623958366,,917.4194004204003,549.0562323528673,,936.1112515191364,567.0654529589882,
78,1034.6732174905524,498.6223628749385,,1025.9018791875126,491.4459492307388,,1029.7232998391537,491.96291142950196,,990.655497281861,493.0876054193144,,948.3866590941445,502.295416292688,,922.2401608353058,504.5694350283236,,905.0088819337684,525.9330978040375,,874.3004627690306,537.5326362077639,,980.8603243142483,512.9691626633717,,969.6562711363315,522.4614928425343,,974.3888558770436,556.5389693597169,,979.2251133037083,571.4830314329521,,992.5844967059933,513.402508413289,,1000.5641287610111,526.3965331500034,,1025.4677482077986,541.0102821051765,,1036.5126194406503,549.8807372107948,,922.9555584312941,516.073008812687,,909.9134913158405,534.9936113975119,,886.1153675163956,539.4245753048426,,872.1141496370035,561.7045781225892,,932.7227800164695,516.1163482747424,,942.2597420482213,530.5537279074808,,920.0619671139665,545.7698712662713,,936.0440911910352,568.512593426891,
79,1040.9500458148912,499.1780886127078,,1032.0874650757642,492.00059889923784,,1035.8690501739281,492.40341567772424,,996.3892219954291,493.63941607893406,,954.8118277672926,501.82916374873986,,928.2201922206381,503.28047190544356,,910.0537945749388,524.3750573584758,,878.244653479144,535.9247656891004,,986.1368169750145,513.6834292809618,,973.5534420806184,522.0917535530582,,973.7766954129977,556.8518851819667,,977.1553647518602,572.4252659070543,,998.4347150017566,513.9670719684518,,1008.4917541613738,526.9671119173108,,1032.242200866915,544.0866545896326,,1043.7118442642075,552.0136305772937,,928.9060745970439,515.0949686067721,,915.7206475210337,533.9077316888703,,891.5199297552728,537.9151898836827,,876.2689360068688,558.6973017470307,,938.6332712223043,515.0329771851897,,946.6910823599195,530.8045461195337,,923.2354740434043,542.8134373671119,,935.5217057428994,569.6982862899534,
80,1047.146977843183,499.8013396585877,,1038.1825252811877,492.62873487091673,,1041.960482860342,492.8844544195447,,1002.0833004254689,494.20452728834937,,961.2587649586313,501.02672554766957,,934.2175082431556,501.7284068322893,,915.1893307252585,522.6520365359755,,882.2884368417576,534.4130284413799,,991.2979325418708,514.3629792877177,,977.8227424819498,521.7768708913968,,973.9723077086899,556.2054144433674,,975.7978902969337,572.2015920388984,,1004.1774972513306,514.5108213542321,,1015.9676512307535,527.5092792717539,,1038.4435673277706,547.0355688022344,,1050.0741836203924,554.3607148946415,,934.8859345583866,513.8313931573155,,922.1123196929452,532.7421062858242,,897.449648673479,536.1559077624823,,881.4410432483951,556.1599142970952,,944.5702481418714,513.6706291895133,,951.0244974936103,530.5628300312997,,926.7343025024136,540.293030479865,,934.5851834198223,570.0891666996455,
81,1053.3298507860814,500.4878387837856,,1044.2536933517915,493.32582226913934,,1048.0652924223548,493.4037804914129,,1007.8098645025334,494.7756171038112,,967.7044879823293,499.9178700371953,,940.2168499570726,499.9699984164205,,920.4061570198252,520.8008179956794,,886.4654877634349,532.9897454767636,,996.4454529067369,514.9911947514821,,982.4882908848967,521.5891177844316,,975.2627576691782,554.9144484746952,,975.5290092026252,571.0573727055499,,1009.86867584204,515.0206118596093,,1022.7504794989113,528.1635249268057,,1043.9012909736596,549.9487258248164,,1055.5156596324045,557.0123646938902,,940.879083885576,512.3322891027871,,929.1953324868056,531.5430809880273,,904.0299549010359,534.3545277530568,,887.7345335164193,554.4178687458436,,950.522310718594,512.0864896077053,,955.2904670700478,529.871541828164,,930.3820403243731,537.962770461822,,933.5209642595609,569.1468496453518,
82,1059.5772403385613,501.12226800564605,,1050.381778901835,493.97231611786526,,1054.262763247179,493.8546078181457,,1013.6519074769207,495.2426993986461,,974.1230792128481,498.5400253373541,,946.1951212153309,498.0658741110272,,925.6675770907895,518.8395525203936,,890.749028194819,531.5312381896196,,1001.7073961592778,515.4630765724687,,987.518663595342,521.4249541244766,,977.6677317966045,553.2347460999038,,976.4369202917557,569.2200404712366,,1015.594743240798,515.3952482602524,,1028.6515137054416,528.9560250211913,,1048.4097691724994,552.9427472540992,,1059.8908506208318,560.075419552312,,946.8633312295677,510.6527462259582,,936.935008994111,530.2375147683085,,911.2365579299565,532.5159784468522,,895.1059082931689,553.4365315964911,,956.4701112873574,510.34273465131537,,959.6330340281921,528.7672045747541,,934.1848892101189,535.48286921225,,932.8601421522858,566.684767379264,
83,1065.9786666740943,501.5542889194791,,1056.6603780825167,494.4083726307375,,1060.6425912786788,494.10072498036743,,1019.7007835927776,495.4663599966928,,980.4891963137438,496.9382375053907,,952.1247082528735,496.0788625347037,,930.9396762021507,516.8135405493184,,895.0979050346198,529.9544913629571,,1007.212524677641,515.6567844038676,,992.8749065940801,521.1033781601709,,981.0414236678249,551.3335467017263,,978.4156033708658,566.874651031605,,1021.4512670863191,515.51645710978,,1033.6528363785621,529.7138896585352,,1051.8643492108022,555.9668103501764,,1063.1320260265995,563.4882147524891,,952.8138994564524,508.851745389487,,945.0831353789051,528.6868958360778,,918.7278924041223,527.7260857206038,,903.1728375423866,550.1603066296918,,962.3894209224128,508.50407636749463,,964.2471073646567,527.3413692776435,,938.2544124534037,532.5899416568634,,933.1364423268554,562.9344916175525,
84,1072.6202177400232,501.7011530135946,,1063.1819575134648,494.536903600454,,1067.2916870423464,494.0752853420507,,1026.0424817728954,495.3720316045542,,986.7828028736208,495.16671211395203,,957.9802852428036,494.07492613912217,,936.2123388719516,514.8174519129186,,899.5046675790624,528.3195323386115,,1013.0594409139981,515.5167539301879,,998.5372939509547,520.5036516514482,,985.2061476755727,549.3717740124168,,981.2991365822298,564.2432258420578,,1027.5129129304034,515.3315143112492,,1037.8729026579454,530.1088401776017,,1054.2214638373644,558.7829355474665,,1065.2056625849182,567.002107361983,,958.7096061856897,506.99325130492133,,953.2401078275894,526.8391331720106,,926.3885588887192,527.4808651542437,,911.7610548674182,551.6746645067811,,968.257949055878,506.63785993593575,,969.3006617004427,525.7354728857032,,942.7385010209593,529.2310755369687,,934.7324768566853,558.4607201498292,
85,1079.5622301577698,501.6255464943761,,1070.014094092218,494.40723634630706,,1074.2711750067301,493.85257268728276,,1032.7356264808525,495.0237117862181,,992.9944189009127,493.28581277811935,,963.74479399083,492.1202645191694,,941.4948001617331,512.9739348809918,,903.9926734865792,526.7880622243575,,1019.2869612793909,515.1106478468108,,1004.5346192312235,519.7174506473094,,990.0662382828192,547.662492264322,,984.9843344073053,561.7318601147138,,1033.80326958277,514.9105534662842,,1041.6140231725944,529.8511930608175,,1055.6174344040483,561.0278435502385,,1066.2301961735097,570.2363416550633,,964.5385339889785,505.1430164915817,,961.2195167457438,524.7683543301366,,933.832325047706,525.6392910424929,,920.4335344804417,551.7666663752419,,974.0611391690941,504.8108163643448,,975.0020457284903,524.0668410967477,,947.8734031958728,525.6236673187465,,937.9493053401359,554.0167462145351,
86,1086.817229067923,501.4465384119533,,1077.1753994659016,494.1302625986132,,1081.5931641387317,493.55874134338865,,1039.7896901899996,494.5423453003047,,999.1273145478631,491.35575459291374,,969.415919238504,490.2762054592691,,946.8221343971732,511.4192520036441,,908.6263331288725,525.5920602617643,,1025.8778380158085,514.552709271212,,1010.8753938209002,518.9021891334273,,995.5403263651283,546.4790722700915,,989.3732638627193,559.7166771969911,,1040.2995115375277,514.3706104541969,,1045.2703505676534,528.875688087395,,1056.3544618136145,562.3753578351503,,1066.4584409275064,572.827312780948,,970.3026482381213,503.36263382211337,,969.1596055805021,522.514331117754,,941.1640122135292,521.2288796549601,,929.3134722601919,549.3879611607063,,979.798578818812,503.08391737238793,,981.4977162023358,522.3779024184443,,953.8339272922116,522.3535858276997,,942.9308354149975,550.5164186288706,
87,1094.349057417458,501.2523425382157,,1084.6327951142348,493.79328565923913,,1089.2186377167016,493.2866086172536,,1047.1637217055525,494.0284256838473,,1005.1964033025356,489.4305591052886,,975.0112362925049,488.59439974547814,,952.2412886796459,510.2545791132608,,913.4765090985575,524.9026815370684,,1032.7764927246078,513.9367342033288,,1017.563337600956,518.2222990991535,,1001.6155606427367,546.0272146489255,,994.4393305539538,558.4970551572028,,1046.950531906839,513.8082220036853,,1049.1467253007447,527.3756633216665,,1056.7670776723023,562.6964574320164,,1066.1422175666598,574.57994458202,,976.0206318281921,501.7044457923085,,976.9901422865206,520.1435632052619,,948.4356351368806,518.0929406704133,,938.5120480965354,548.2292831506143,,985.4898079856545,501.5071655380263,,988.595736715083,520.6586086017494,,960.4135957612713,519.013767395436,,949.4097264020282,547.6446679982895,
88,1102.1019175897945,500.99996989692823,,1092.32938624479,493.3595238450674,,1097.0858445200854,492.99744745722114,,1054.79436086945,493.46826410145184,,1011.2302565851048,487.5510231199545,,980.5667468529565,487.1103780693858,,957.8044939783439,509.52299701957475,,918.6126729413403,524.7895958629023,,1039.9365758358751,513.259151538621,,1024.6325114836022,517.768929141229,,1008.4018359400246,546.4105192887497,,1000.2861311045307,558.2489061006381,,1053.7232595456273,513.2225859705991,,1053.3730279331357,525.5687860513975,,1057.1403279978365,561.9903319497494,,1065.460630431002,575.3921625035276,,981.7273146417539,500.20476544383007,,984.3238565940674,517.9429007609325,,955.2189883581523,516.0658299022967,,947.6423978077082,547.9990928990962,,991.1723341758146,500.11369616848526,,996.0581686432004,518.8828236018994,,967.3647787392376,516.4466911149766,,957.075669781984,546.1156203519943,
89,1110.0378630043465,500.49414862716907,,1100.2218330281498,492.6454921110528,,1105.1482018588354,492.50018287409057,,1062.6325657194373,492.7111312107723,,1017.2726817944997,485.73867255986244,,986.1310754019943,485.83697958282005,,963.5705126524307,509.2202226563591,,924.1033111225638,525.2403527916889,,1047.3611592663165,512.403118936462,,1032.1764888313758,517.5199435205674,,1016.1679388411321,547.6086726696507,,1007.1818044716459,558.9972470547311,,1060.641232158638,512.4996367709695,,1057.9861482653407,523.5225124741473,,1057.7137618088036,560.2965576305146,,1064.5453800377043,575.1661906048809,,987.4698674686568,498.87694229445435,,991.2078704344458,516.0589306036993,,961.5600906912988,515.5968022854595,,956.7684918443283,549.0141876597465,,996.8944300290375,498.91456970381705,,1003.7076124687835,517.0460220640308,,974.4744547622031,514.6397354077977,,965.6163957536784,545.6654163475112,
