bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,1353.4445764218408,515.4166626252776,,1348.305982253337,505.8960297854047,,1362.3611892036395,506.10555919231297,,1365.1145138844395,503.0020009176128,,1383.408429035255,507.88380006168677,,1399.1316193113553,517.2618762200436,,1413.4614077405233,545.7595745860779,,1427.4464813769819,560.9198260098848,,1356.08668749716,526.0106667963316,,1353.3948247261787,537.1864179835271,,1343.4796961042875,565.8034885764417,,1341.920103805198,584.7162027237853,,1377.7320313216528,526.6123747800273,,1388.1823993870235,532.9849282238928,,1380.3568483841777,565.8453369496109,,1384.3957918744413,575.1144912360344,,1387.1563230735937,528.9100959693,,1378.8256895958805,546.8083352897266,,1390.2255749885571,572.1188687942729,,1379.9929032783173,600.1771387623988,,1402.5288300286747,529.0790247777825,,1398.5952569295403,532.4041625733946,,1400.8043670392137,572.9333421632309,,1386.0819618127434,581.0327571183585,
69,1349.3577343723805,515.6669315109184,,1344.1276601191814,506.1468807074808,,1358.3498719009897,506.33508057533226,,1360.9190527478886,503.7477001273484,,1379.3802208272464,509.7857263978324,,1395.3577649990723,518.8684695407356,,1410.1367110380006,546.9715558499353,,1424.442301601879,561.6113266858083,,1351.6462921956372,527.0995495595693,,1348.0248222718942,539.798040216393,,1337.6111273637976,567.8869531322753,,1335.1175863116068,586.5977361267878,,1373.5128146370196,527.7493817358178,,1383.7269704905327,535.3856192464236,,1374.5075735542914,564.278199774873,,1377.8558308239358,576.9950724565034,,1383.2818194041456,530.7113646465359,,1376.3586900106598,550.9868649167827,,1389.0498510985674,572.3107640871079,,1380.0895763512422,602.9813562196707,,1398.7809240974277,530.910830848822,,1394.7092749170488,534.142550988002,,1396.1786650150011,575.4228238486493,,1381.1095872274082,582.1061629496263,
70,1345.1218280506605,516.0513617938043,,1339.787535411959,506.5524799140586,,1354.1783543605438,506.69626115418043,,1356.5674583911773,504.688969436493,,1375.251110634134,511.8498666331389,,1391.5569005824875,520.4818719930316,,1406.7404287462343,548.2016420223003,,1421.4469590877652,562.2640432902194,,1347.0970853100382,528.3973269701816,,1342.5859978487265,542.2966002059039,,1331.83957631187,570.3858953913207,,1328.5609139946664,588.6021514062354,,1369.1837533812836,529.0562132080947,,1379.1129000219134,538.0096991876491,,1368.8157318492704,562.6320875330205,,1371.2081571404287,578.6068532783678,,1379.3997483643911,532.569844658111,,1373.9620317200834,554.6171068949749,,1387.8754468665775,571.3945977624246,,1380.5916779000308,604.525522355331,,1395.01883249064,532.7822470738731,,1390.8512181401084,536.3986523184766,,1391.9380259348104,578.2235259424601,,1376.5424349418556,584.0843026940516,
71,1340.6727442437723,516.4882802133268,,1335.2224985117207,507.02477931186706,,1349.7826808453306,507.10460257319465,,1351.9944819556672,505.70814013269285,,1371.027443740994,513.9840705158739,,1387.7209642594048,522.01657216689,,1403.2312810014462,549.4058105555994,,1418.3733205533904,562.9646993616724,,1342.381636432231,529.7880547902165,,1337.1705963837198,544.4985955558892,,1326.2246920199327,573.1057624898581,,1322.3298351796182,590.7274614975253,,1364.6787410687532,530.4177194294618,,1374.2381474843405,540.817749867934,,1363.088913132804,561.3542149980453,,1364.3124876767738,579.9399447102599,,1375.5058460723385,534.3966923136281,,1371.5251134835357,557.5931890928125,,1386.4441447574786,569.8654887114734,,1381.2509208740557,604.9766471911528,,1391.2398504240557,534.6032993275771,,1387.0711662765218,539.2591460610143,,1388.389822458127,581.3741884821828,,1372.7051807913804,587.1146436690183,
72,1335.9282718033091,516.9331740414708,,1330.3534598654624,507.5113880925304,,1345.082463369326,507.512836517716,,1347.1238223003654,506.7214341100174,,1366.7144399850163,516.090858784265,,1383.8366565179786,523.384950197853,,1399.5680100587952,550.5315775650134,,1415.1168535783456,563.7685617426318,,1337.4349182615401,531.184217471363,,1331.8182406467038,546.3696232538234,,1320.7954634039515,576.0204754761883,,1316.4477017328677,593.1427399921733,,1359.9218261977812,531.748375067794,,1368.9898511916751,543.7141515648515,,1357.0884920895323,560.8245464791042,,1357.00582216746,581.0106181022558,,1371.591487579817,536.1002377604023,,1369.0155499146645,559.9433750145911,,1384.6776800466218,568.3394028828066,,1381.9329107323572,604.6170552330345,,1387.4374073783813,536.2803556027234,,1383.412241648627,542.6140276757651,,1385.8270998981955,584.5730340368564,,1369.9278223425022,591.0227533262741,
73,1330.7918644617655,517.3961379426744,,1325.0896133502426,508.0138475339966,,1339.985187889019,507.9287728557787,,1341.8754017933768,507.70120478884877,,1362.317109994948,518.0755530126801,,1379.8893754123696,524.505856547957,,1395.7352209229543,551.4828686669389,,1411.601360949467,564.5782009336817,,1332.1923026541788,532.5487536864041,,1326.5540296479403,547.9383457235679,,1315.616500342467,579.2214301960032,,1310.9655432019817,596.0918312243492,,1354.8353797489758,533.0147122597989,,1363.2931343938294,546.5080158064186,,1350.6149878150627,561.2633635443552,,1349.1603776415532,581.8815297966271,,1367.646161655386,537.5942871097058,,1366.4133468362838,561.6964865310819,,1382.5945745961021,567.2751345016824,,1382.524238069567,603.6759830459703,,1383.6030576585258,537.7252752185367,,1379.891957293321,546.1547793906824,,1384.3458456368166,587.0695058228035,,1368.3541133887857,595.1287215340612,
74,1325.1274030956442,518.002545174209,,1319.3033074034204,508.6481552267403,,1334.3609829916388,508.4749851266755,,1336.1434533791764,508.7328909445143,,1357.8295210988836,519.8535855839439,,1375.8554194579679,525.3118520691255,,1391.7328465481069,552.1270943203193,,1407.7744943778594,565.1438005417822,,1326.5759620252484,533.9477982144533,,1321.3702345171428,549.2900993055871,,1310.7694047321634,582.8209277590239,,1305.955467280225,599.7649970090844,,1349.323927478914,534.2898247671985,,1357.0636273384866,549.1084303900866,,1343.4786339096897,562.8703557331461,,1340.63352116652,582.844285290685,,1363.6485673535828,538.8052795753756,,1363.6718097487287,562.8771718215014,,1380.226829813915,566.8418981421455,,1382.8749416156409,602.2815866517678,,1379.7170872474735,538.8632627133857,,1376.5066113692856,549.5891702840466,,1383.73817128286,588.0103419935987,,1367.8425656497886,598.700230445056,
75,1318.7903143009241,518.9404707882172,,1312.8592437260907,509.59497645737287,,1328.0720944423106,509.3366177452814,,1329.8224654609508,509.972286621471,,1353.2358041997225,521.3534167299183,,1371.7033039651774,525.7535009099461,,1387.5530282066675,552.3529620687991,,1403.58276565273,565.2472706714366,,1320.5178694242068,535.5129813274833,,1316.220049596156,550.5069364205547,,1306.3830777447401,586.8378871477761,,1301.5559156264676,604.1775345114878,,1343.2986324513693,535.7153752302281,,1350.1592894463274,551.6116250061658,,1335.4802004192397,565.8545634343958,,1331.2402428046144,584.4088088687461,,1359.5673533927118,539.676325046113,,1360.7614234932505,563.5145492643371,,1377.6140591013104,566.8959669737217,,1382.8392172864933,600.4511269760986,,1375.7492784401286,539.6373286202229,,1373.2123850746077,552.6397975900285,,1383.4888904618851,586.8710658808322,,1367.986410138482,601.3396826139585,
76,1311.6861409190246,520.2597565302291,,1305.6698087874092,510.90416494090766,,1321.028082526432,510.56170548242335,,1322.8561066473399,511.4633451777135,,1348.5177688101307,522.5124362769636,,1367.3983630269095,525.7974170759959,,1383.1781516742053,552.0891790560671,,1398.9771364055164,564.7576886790395,,1313.9890478906655,537.2733727678041,,1311.0399729629735,551.5348112284616,,1302.6304916553981,590.8908210444115,,1297.974120877596,608.8683430306235,,1336.710506035641,537.3304834199727,,1342.4257793405875,554.0687225722564,,1326.4874126998443,570.1756941698744,,1320.845055149935,586.9282212745971,,1355.365810752588,540.1650938987597,,1357.6284656325365,563.6402916151451,,1374.7461213833385,567.0396819812911,,1382.259479186162,598.1043351324538,,1371.6642969703453,540.0061601465163,,1369.9800497105125,555.1875327511135,,1383.0157667250382,583.9559017265901,,1368.3829879761474,603.3433743812673,
77,1303.8010935117368,521.7222444892795,,1297.7240110672753,512.3480652439013,,1313.2143620222957,511.91232292789203,,1315.2624104248748,512.9983499214163,,1343.6540793016877,523.2727774253691,,1362.902051174306,525.4223729796003,,1378.5694808156813,551.3319016799786,,1393.89310734903,563.7000729346853,,1307.0007149570035,539.0271746857223,,1305.773096647038,552.1305212306964,,1299.634924128533,594.12255191997,,1295.3848195845912,612.8505211352539,,1329.556052225449,538.9402728269166,,1333.8296223456066,556.2674235306425,,1316.556258934538,575.186931109653,,1309.5081191310642,590.1091329228265,,1351.0010869252449,540.2402828827431,,1354.1610521556534,563.3210088992558,,1371.5356071304175,566.8353103262394,,1380.957868406863,595.2010347606786,,1367.4210836603554,539.940428803296,,1366.7920823261786,557.1856519437026,,1381.9504435975991,580.1044528923156,,1368.8906686128519,605.2230909295338,
78,1295.1753174504152,523.1791656014087,,1289.0621328402342,513.7890684722856,,1304.6675009140838,513.2370404118841,,1307.1092447518768,514.4518206050477,,1338.6115608937735,523.5975269039193,,1358.17617722776,524.630931523022,,1373.6835507626836,550.1511012442992,,1388.2854324056245,562.2580225906214,,1299.6105810221777,540.64818703042,,1300.323220470782,552.2736763460448,,1297.3203251430787,595.9181364685702,,1293.7626159399947,615.3712305603816,,1321.8869424252648,540.426366877367,,1324.4257423532017,558.1196010513587,,1305.864728408496,580.3169509146969,,1297.4288343067751,593.6325371425663,,1346.4269619324728,539.8942596901508,,1350.2311628026118,562.672956718874,,1367.8709125488022,566.0201892786216,,1378.78958556036,591.8927357772246,,1362.9735342273007,539.4360685392885,,1363.5971746553435,558.5731968275504,,1380.1812189703842,576.1470774693386,,1369.550181485604,607.0841313670682,
79,1285.9066399512021,524.6914921719981,,1279.780471267804,515.2943378652598,,1295.4804721459664,514.5903892419847,,1298.5139296306595,515.8824585330946,,1333.3470687052736,523.4817864312394,,1353.1902690142915,523.4571617246972,,1368.4933694613485,548.6762075994734,,1382.1610004069062,560.7377662939432,,1291.935196025139,542.1789630649845,,1294.5811513801232,552.250967947749,,1295.3983878012834,596.2577645342344,,1292.8533603941237,616.2887972644178,,1313.829298289837,541.8399163954589,,1314.3497226530678,559.7555045611446,,1294.6717680518404,585.3100383647986,,1284.9073133669713,597.3869141647455,,1341.6008829288069,539.1511344419856,,1345.7214607212995,561.8431743742916,,1363.6437132862493,564.6567921902288,,1375.6571097306457,588.6438914358906,,1358.2766331211915,538.5231553897654,,1360.2994029575689,559.2964710617279,,1377.7509851375116,572.6584040015089,,1370.3493307167807,608.5562810264182,
80,1276.1373664462938,526.3283059201667,,1270.021550826832,516.9343586449022,,1285.792673468022,516.0373349637516,,1289.6292218263925,517.3502900098321,,1327.8133644460313,522.94619176609,,1347.9213026069815,521.9589826231039,,1363.0070153494175,547.006533800668,,1375.59768091334,559.3602228139072,,1284.114002363957,543.6652758061198,,1288.5029019274912,552.3305573571171,,1293.4916045354319,595.4676987975728,,1292.279835104126,615.8276578108051,,1305.5504107205106,543.2313001482534,,1303.9393187196806,561.3355345912341,,1283.409926928295,590.0507613185825,,1272.4342091534481,601.312011180174,,1336.4844176659687,538.0588362654204,,1340.5142970227594,560.9688856498315,,1358.7456633624558,563.0342966605632,,1371.4986226197304,586.0597671869646,,1353.288100954784,537.2587107809793,,1356.8088434625977,559.3797732777346,,1374.790346865661,569.7582279023591,,1371.125950101144,608.9541176311496,
81,1266.038298945061,528.0709540951025,,1259.959059312968,518.687595333523,,1275.7754620361125,517.5602238522066,,1280.625952775509,518.8321645792404,,1321.9630950950796,522.0292692478654,,1342.34662088156,520.2090499160821,,1357.2476568523848,545.1870435476958,,1368.7023398153044,558.1146565290242,,1276.2734617289034,545.0824228649786,,1282.1097529740337,552.6038862439311,,1291.231647068973,593.9777643685866,,1291.6271787960331,614.344056026726,,1297.2233787389641,544.575389400876,,1293.824272193368,563.0082496754893,,1272.8225624241416,594.6313884227499,,1260.8273175179656,605.5094953742823,,1331.0384924908997,536.6805270572265,,1334.4813061074578,560.117970682736,,1353.0650106803087,561.41865560608,,1366.2598785427183,584.5506847242624,,1347.9656178034907,535.7169697161007,,1353.0230029551794,558.8811289462242,,1371.3793563901243,567.1179019260742,,1371.52246293407,607.6166742751693,
82,1255.7685277453086,529.7503665528857,,1249.758843938815,520.3789456944446,,1265.5940909624549,518.9986510468877,,1271.6558571286232,520.172713395245,,1315.7523455972835,520.7804800319085,,1336.4414468271475,518.2863688496844,,1351.2323509402056,543.2385547372572,,1361.5740868947007,556.8440869335222,,1268.4790526304164,546.2976569676653,,1275.451150678671,552.9356074762392,,1288.3250129697528,592.1108793360823,,1290.504920020567,612.1270068699444,,1288.9723527029098,545.7345638441659,,1284.7170167901352,564.7703985341623,,1263.7927705449204,599.1827921002291,,1251.0476138789031,610.1070010606139,,1325.223014909779,535.08699338638,,1327.5694354260165,559.1980548756148,,1346.5613931375635,559.815198372914,,1359.9333566434277,584.0760173738681,,1342.2673293910907,533.9798636113453,,1348.7556722549964,557.8616259457858,,1367.4351631565228,564.3043113384246,,1371.029293264167,604.3683515354522,
83,1245.4448211640479,531.1545169546544,,1239.5491299825871,521.7841489758318,,1255.3792946455708,520.1559433215315,,1262.8252483372069,521.1827932282686,,1309.1476851732975,519.2600097720476,,1330.1827426592724,516.2740363026178,,1344.9584635477577,541.21788472425,,1354.275500444919,555.4426242548088,,1260.7312194848719,547.1611037495569,,1268.5709541681656,553.0923579457669,,1284.5844842447018,590.0614072627232,,1288.5909447455456,609.3870620135801,,1280.8585936940344,546.5529125563214,,1277.1225638308235,566.3719491702806,,1257.036010043742,603.6319529545909,,1243.8793682532855,615.0265322178382,,1319.0025687930054,533.3550557351626,,1319.8654668241888,558.016470956119,,1339.1130062175512,554.5946618900833,,1352.431608907832,580.8527140912843,,1336.1576713812676,532.1337092086384,,1343.796643814015,556.4595989291108,,1362.7890094357097,560.9915216590291,,1369.1914940565248,599.5726391606862,
84,1235.13532936081,532.1686492461652,,1229.4118916026346,522.7686077205327,,1245.2190857166706,520.9349452694255,,1254.1900363743114,521.7622383527454,,1302.1291285167285,517.5406872086517,,1323.553413935935,514.2601115374952,,1338.4055413119272,539.246914448482,,1346.838754462601,553.9830722350885,,1252.9953821918841,547.6084709730239,,1261.4796386512419,552.9195205168205,,1279.887186036378,588.0146462189682,,1285.615132805017,606.3776444149948,,1272.900328246301,546.9630371671293,,1271.1841596870204,567.377828136238,,1252.9344688734545,607.6703507105987,,1239.7639876184735,619.9537009117148,,1312.3516336489438,531.5687484871971,,1311.5893261409592,556.4752924049802,,1331.4745774191972,555.0155171519847,,1344.4331813435151,583.5699844587358,,1329.6119349728142,530.2691501755336,,1337.9771684598018,554.876626173981,,1357.2719151146487,557.1275901157101,,1365.7304448728137,594.0004263790437,
85,1224.8836834136978,532.8779681797131,,1219.3997711489303,523.3963392533442,,1235.1735997940818,521.4337239682096,,1245.7748918052475,521.9932706332087,,1294.6919942879917,515.7037628215538,,1316.5437452551682,512.3334879993007,,1331.5427457966812,537.4847351443736,,1339.2740122215346,552.6643733287043,,1245.251881723745,547.7292432381679,,1254.1216531189355,552.5366299193546,,1274.1006282327687,586.3587574308069,,1281.3141618534073,603.5970553846801,,1265.1142219056057,547.0581831767638,,1266.5289203227537,567.433308554326,,1251.2432221979345,610.8412654504901,,1238.499749405329,624.4127485266099,,1305.256302404999,529.8149655397939,,1302.8475118123054,554.6538083284582,,1323.2704041492434,553.4610311107347,,1335.6022982756162,584.5592272553779,,1322.617837732148,528.4765931854913,,1331.117684325674,553.2859690258623,,1350.7007618050807,553.0161772045981,,1360.4788792839677,588.6496540920704,
86,1214.7173718898473,533.4438636308018,,1209.542750644683,523.814074802221,,1225.278782405984,521.8220498957995,,1237.5827160969345,522.0326548136931,,1286.850436419295,513.8298661664562,,1309.1613667179279,510.5759511202969,,1324.3465006147142,536.1081253343702,,1331.5976993337144,551.7713166404287,,1237.4934264056985,547.668792464486,,1246.4517661844623,552.1450738821467,,1267.1847208215047,585.4339189598246,,1275.5629623174184,601.5116760245298,,1257.5055340703575,546.9920929084734,,1262.4279051945432,566.4991164443553,,1251.107489018967,612.7446502361631,,1239.2519967767028,627.948214545176,,1297.7229036209046,528.1748499072768,,1293.544425851445,552.6157543348158,,1314.3137762544825,548.7314918032505,,1325.7172422164729,582.5283142071213,,1315.1829676450113,526.8385160508094,,1323.1074062768075,551.7560180501829,,1343.0144624111163,549.4289197052005,,1353.4325624780715,584.7027527014985,
87,1204.644006554425,533.9853803692987,,1199.846264289225,524.1375910253636,,1215.5424769538458,522.2256012725804,,1229.5958514827257,522.0113498482496,,1278.639454748078,511.9901705607886,,1301.4441438508566,509.054093318597,,1316.827780290094,535.2470335957652,,1323.8593297413386,551.511129854594,,1229.7089591259194,547.544757124974,,1238.4282367971007,551.9551069651374,,1259.136983536476,585.4997718438481,,1268.3299044636378,600.4990668790288,,1250.050498593428,546.8916742332433,,1258.1950202754742,564.8742634982095,,1251.442887152759,613.2357246737618,,1240.9303841810531,630.3085060532215,,1289.7900502830794,526.715767836546,,1283.7994382523755,550.4394557702698,,1305.0409587677436,545.5961899457241,,1315.1109785453668,582.0377846891366,,1307.3447314906507,525.4212731669064,,1314.1290212474773,550.2554614954948,,1334.3829912099684,545.8209506877555,,1344.8192472480478,581.7210425345409,
88,1194.6338110387042,534.4443328930766,,1190.2763642992825,524.3188710456982,,1205.9291285327117,522.5929573484285,,1221.7652129367239,521.9131549947649,,1270.110491213485,510.2367734017947,,1293.450428230688,507.81100653094575,,1309.030934556824,534.9548857995122,,1316.1483845862504,551.9644786013073,,1221.8485772900337,547.3523897126852,,1229.9892489011463,552.0867563009464,,1249.9239014413763,586.6956603210813,,1259.6015971763557,600.7905991886521,,1242.667155148067,546.7580535333035,,1253.4351697004317,562.8708216034736,,1251.3097876487911,612.3334731178917,,1242.5590979685953,631.3485932427282,,1281.5184549956396,525.4825911813157,,1274.0337429429055,548.4536671929837,,1295.8534876299882,543.8162257689512,,1304.1353608036388,582.6924491457991,,1299.1613382859118,524.2671636114942,,1304.440612304653,548.7266994538753,,1325.1750461725792,543.2563096379668,,1335.021479304386,580.5865404002845,
