bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,818.7685637325574,546.3654646568475,,810.8837645613498,535.5331683181378,,809.7996186776961,537.2955021345446,,758.448370849844,531.8807500136421,,683.9553495048177,536.4223864338682,,637.5207372144083,547.962983079063,,611.266605700087,583.8489756721436,,558.647000969647,604.6198912174069,,748.421241311674,556.5647473442675,,735.5840665825375,569.2790381070309,,769.5067508872618,601.4141767271628,,772.8011614289587,622.9972787478849,,750.8253171404447,558.963772557226,,731.4676018590856,566.6010535563269,,758.9164288447057,601.9017602066326,,741.2991400106448,613.0404477674505,,646.6308233712978,561.352378916894,,655.531859385982,583.0197985886764,,620.0753503807455,616.3248484019084,,648.9731448067861,650.2726211314219,,653.4015005314961,562.7619072751274,,680.0565891506077,566.5254229275515,,671.6274848751242,614.3516931138146,,713.6159306926354,621.5123629183853,
69,830.9437553678453,546.6214023369467,,823.1237132837266,535.8978592492045,,821.7027638086012,537.6261433986183,,770.5329902245267,532.7778724648934,,695.8947210156726,538.6483268983886,,649.0832349016189,549.8110993624919,,621.8165969288787,585.02893760524,,568.614382915538,605.1154828787985,,761.2333075412391,557.6286439076251,,751.7689608031706,571.9525746763791,,786.8780561724612,602.9380595792321,,793.3996691518593,623.7648389167692,,763.1784972578528,560.0307967739318,,744.9453409672423,568.9814947390922,,777.8656538050327,599.3056742019543,,762.8910744676211,613.8754274701744,,658.3338345288387,563.3599711969213,,662.8947332359338,587.9743313838825,,623.7542744912025,616.3920225005888,,648.6728748702086,653.8327480280668,,664.8326734509496,564.7373341234193,,691.7244258883734,568.3052903319211,,685.4350780216707,616.5618496665776,,727.9715725442411,621.8892707289081,
70,843.0917798308147,547.0012579456612,,835.3344600352299,536.4080259455995,,833.5788643250464,538.075983363892,,782.6205233910406,533.8634266590261,,707.8923619185833,541.0266384047218,,660.7083479336557,551.6433104690126,,632.4532292268998,586.2074864982444,,578.6963557726506,605.5454607062942,,774.035799313269,558.9008465771086,,767.8429361277517,574.4242025789579,,803.5128009670543,604.891910333126,,812.7229143838902,624.6693602249898,,775.536711859909,561.2538161383343,,758.7032932137437,571.5431945532291,,795.7807548219002,596.7210010767826,,784.5033553840761,614.3264733730153,,670.0340567431483,565.4083946186976,,670.1566210713261,592.2134065655738,,627.8086029476705,615.0297994823288,,647.563045760688,655.8507484819522,,676.2802830208439,566.7294660751178,,703.1810989061867,570.652187537297,,698.1109415285481,619.1359612676646,,741.0065504069315,623.3353588613318,
71,855.1828322761833,547.4120730210142,,847.4951720702868,536.9606260940632,,845.4047683303006,538.5487504353106,,794.6891193362918,534.9966290272876,,719.9270480408069,543.4462083110806,,672.3738468646343,553.3553046681883,,643.1835811165847,587.3290120915559,,588.9290425454421,606.0172006965514,,786.7964547070246,560.2410125887596,,783.2352675838022,576.5018745072981,,818.9009677956506,607.0785716016923,,830.150832532981,625.7660049757833,,787.8938052034024,562.5001238556572,,772.9211960759548,574.2267754114392,,812.9022513748375,594.60245941038,,806.1840752005464,614.397337835383,,681.7140339336864,567.3875857483437,,677.6689983045292,595.6000421067673,,632.9555278624916,612.8442713890324,,646.425789093868,656.4782546866911,,687.7214839536548,568.631149519146,,714.2845071004302,573.6558002152178,,708.7986715405377,622.1671008368636,,751.9037104428792,626.0481823228126,
72,867.202028588647,547.8006971665382,,859.5980216340819,537.4919277105992,,857.1715988564705,538.9879351873716,,806.7273149011407,536.0774467546332,,731.9794600410147,545.7930574992979,,684.0609831375962,554.8430934141487,,654.0083527229976,588.3295412597431,,599.3185874697592,606.5977429126718,,799.4773285774872,561.5454780428112,,797.5351360496741,578.1716061797212,,832.62367582531,609.5018952215611,,845.2443038413237,627.293871314619,,800.2408650591589,563.6732568418744,,787.7339940870966,576.9135672598218,,829.5519006341,593.3031439773289,,827.8508147534959,614.1312883507692,,693.3617940858139,569.1870625097456,,685.5086986324152,598.1725481890588,,639.2972622087632,610.6196596297693,,645.6309373081185,656.0448960198188,,699.137427269754,570.3340821998071,,724.9381341530233,577.1814983497203,,716.7703578826541,625.3601188130539,,759.9382395257077,629.8718735603272,
73,879.1570153228434,548.1692912137449,,871.6542751559552,537.994508210698,,868.8917502257631,539.3929144103583,,818.7403243231088,537.0693969522982,,744.0344679117511,547.96006044287,,695.757521070387,556.0137298300605,,664.8880451403595,589.0966089505379,,609.7911660316711,607.1667424843757,,812.038284113029,562.7704955792924,,810.4341379622183,579.4914383610187,,844.237853476463,612.3071685682918,,857.5923527814057,629.5724854728512,,812.5670719880836,564.7355251362729,,803.0473170154684,579.3945593600525,,845.884673165787,593.001759639265,,849.1549978973749,613.6387984177098,,704.9726492623121,570.7062092478128,,693.6902541690415,599.9730835588296,,646.6407353589898,608.9440050527908,,645.4321782862232,654.8259171601851,,710.5166999522661,571.7397200352862,,735.1357570470332,580.8742024251906,,721.8895931760172,627.8852281105661,,764.9294066631285,634.0736595822531,
74,891.093651165108,548.6295401631519,,883.7097819434484,538.5724290795769,,880.6144456009738,539.8720377658028,,830.7640586841616,538.0546243000833,,756.0859485065441,549.8542200277936,,707.4618644988935,556.792908176358,,675.7532149197958,589.4786544503562,,620.2093933759138,607.4216773650394,,824.4314129133595,563.9859352918619,,821.7831073094089,580.5766177322259,,853.3653244820824,615.667824608767,,866.8647350383978,632.8637862405071,,824.8579471059109,565.76099636941,,818.6465603225995,581.5795904767289,,861.9244584802618,593.8552183218311,,869.6663685642906,613.263216638429,,716.552653952867,571.86201309145,,702.2643069852159,601.0381660997307,,654.7668448784707,608.0316007867682,,646.1364305234597,652.9689503122986,,721.8599342725022,572.7674920551931,,744.9021989590415,584.4053822046558,,724.776045400946,628.7557912933283,,767.3646114625394,637.8313183985571,
75,903.0838391892579,549.3494366052025,,895.8329214436433,539.3899569148582,,892.4130686732738,540.5901991972889,,842.8549554576259,539.1873064051634,,768.1370222425385,551.3997294580169,,719.1825165162761,557.129423417286,,686.558927283812,589.3523600525818,,630.4758485568514,607.103974450645,,836.61361184062,565.3318996359055,,831.7064876136707,581.5271480024481,,859.7740643185376,619.6554251858321,,872.8594423820454,637.2424419172386,,837.1003042445105,566.893157201859,,834.4512802747822,583.5749441956543,,877.745583057909,596.0271702195267,,889.17535609887,613.5295290852574,,728.1187411786344,572.5933493272415,,711.2042974203825,601.4140369909337,,663.4508535805517,607.7020453569128,,647.9974938521149,650.4886500507174,,733.1797791061749,573.359336808089,,754.3351013119939,587.4683785035417,,726.7523660005835,627.3122137036102,,768.2974150616055,640.6490258912619,
76,915.172602619387,550.363688487937,,908.0623770113888,540.4827184316813,,904.3327471983059,541.5803930398183,,855.0410640064549,540.506301015099,,780.195948409409,552.5334809689776,,730.9324615315378,556.9923150636108,,697.2980181157529,588.6429071520637,,640.5640524447856,606.062311145891,,848.5708557742389,566.8385772078823,,840.5798118028887,582.2825654559613,,863.5226670036141,623.8897781855818,,875.6433428534864,642.2510666928426,,849.2956738754751,568.1692747911994,,850.4809990621357,585.4365473549751,,893.4045152962004,599.4444270010414,,907.6573672886027,614.7744405095718,,739.6950930481132,572.8580210849639,,720.5365068268948,601.1483205462148,,672.6021788756609,607.4587040654017,,651.2620952390951,647.2809406059556,,744.4954398651158,573.4767718158164,,763.4675267177184,589.9405217127203,,729.2104650904167,623.8322364110672,,768.6842176280137,642.7950876282886,
77,927.3415997894655,551.4397534964095,,920.371623299621,541.6227300323992,,916.3549111610798,542.6100203560795,,867.2879410394589,541.7965032577853,,792.2725567321509,553.1998696137197,,742.7243215332834,556.3654154894626,,708.0200524771421,587.353414935209,,650.5483806915624,604.3311187054657,,860.3359877392396,568.292831465233,,848.8709787315512,582.5703100565938,,865.1015660753501,627.4240734729984,,875.7107384716735,646.7998345942074,,861.4706449310664,569.3906922057766,,866.5454382817536,586.9646531776976,,908.7215623441003,603.4780404112267,,925.0094791480263,616.7177966708585,,751.3087803911455,572.6279030823785,,730.427047418709,600.3239094010621,,682.3027872636216,606.759265909194,,656.1830983188772,643.2959953099725,,755.8278511796661,573.0959581550942,,772.2759352860644,591.7837928890915,,732.9218712252626,619.2418658551135,,768.7678787840508,644.8237929136837,
78,939.5733482735288,552.4413114912094,,932.7364180381827,542.6812066208695,,928.4634456956414,543.5401210775893,,879.5646481850489,542.9374936693423,,804.3788419816436,553.3675344348273,,754.5726592535603,555.2601482502763,,718.8213305279364,585.5707401633472,,660.5946807787274,602.1308579920178,,871.9332802897568,569.568709776112,,857.118744113991,582.356800148479,,865.4929689154409,629.4985397209998,,874.0679365417068,649.9473687239138,,873.6212573642314,570.4441446893619,,882.4435915085543,588.095568963945,,923.518552153239,607.6031330387776,,941.2064426925771,619.0686040742971,,762.9872654730526,571.9029810344617,,741.087523987878,599.0788991447929,,692.7031079804017,605.2847358233026,,662.9575877351742,638.7277909590018,,767.2028589233215,572.2217011119802,,780.7886434035152,592.94361873321,,738.0090923863328,614.4891000137488,,768.2784578297046,646.8802535478083,
79,951.866528452791,553.4367513258505,,945.1519196705407,543.7352259585707,,940.6605546351168,544.4339687405469,,891.8622170254027,544.0046237389082,,816.5236519255615,553.0403284491384,,766.4886789191047,553.723466668839,,729.8115908864481,583.448460889117,,670.91379412777,599.8260969307129,,883.3642204758429,570.7229234592287,,865.7956229152356,581.9422395636053,,865.917065952855,629.9629260678713,,871.9996476150482,651.3552713904226,,885.6972809101418,571.3928233810552,,898.0605611545653,588.9814417694666,,937.7442038180699,611.6008429537507,,956.3571403797474,621.7248432824153,,774.7511100182181,570.7197047326976,,752.7245088402361,597.5846263852549,,704.0040800629871,603.1159017311946,,671.7801111750778,634.1531157217612,,778.6463350300082,570.8962221387239,,789.1205091303738,593.3704555015534,,744.2682802136279,610.2376255062555,,767.0357196778749,648.5804693884229,
80,964.2119312208561,554.5033444917212,,957.606685282757,544.8674882851345,,952.9404741949428,545.3669425939929,,904.168892201156,545.0760369132405,,828.7084901353825,552.2489998604743,,778.4735765400064,551.8276473738109,,741.0336212457249,581.1051162891548,,681.633592145022,597.6794917868824,,894.6434078010026,571.8140948972232,,875.1048631075262,581.6123397514161,,867.3723410575348,629.0779142962442,,870.619845736169,651.1195285618531,,897.64575111579,572.2987785776403,,913.0947157023714,589.8075637026802,,951.2043585097207,615.3888734790942,,970.3969396775752,624.635467400744,,786.6092201098058,569.1404469043727,,765.5484231503762,595.9964062993274,,716.4546380670647,600.6030002985057,,682.8487471723724,630.3084733605662,,790.1763214236079,569.1897656677481,,797.3567893939265,593.100089694307,,751.295573170034,606.6388245572172,,765.1934755439836,649.1654399364468,
81,976.5942198525069,555.6368892476044,,970.0835049802803,546.0741173623059,,965.2895621747992,546.3386305452245,,916.472350432343,546.1453868590587,,840.9275392861497,551.0417982115794,,790.5162554817248,549.6583404597358,,752.4529929708191,578.5969493236992,,692.7386631554585,595.6779782692893,,905.8234132608437,572.8232314772918,,885.0456348576524,581.4653540645438,,870.4567764006111,627.2758044125803,,870.6807534425275,649.5584671567019,,909.4410353974058,573.1463276509213,,926.9447459000862,590.7578861721128,,963.3364614294295,619.0964420837043,,982.8470081670805,627.9197546771977,,798.5594010341243,567.2423056199964,,779.7539168912482,594.3855506797626,,730.2849369006441,598.0610435680558,,696.3113814571241,627.6751093008465,,801.798292596443,567.1885824259898,,805.6035256142609,592.2014821943069,,758.7686397226182,603.3359314367978,,763.3841812335813,647.857424796741,
82,989.0080601551063,556.6924040776211,,982.5741041043665,547.204370454619,,977.7000381488867,547.2155692424277,,928.7739310862643,547.0705789703148,,853.1713392976898,549.4762983255291,,802.5976422739526,547.3043713811956,,763.9992602148352,575.951770707203,,704.1188610779924,593.6355474170188,,917.0146013917831,573.6132055340179,,895.5248097690314,581.3568034170402,,875.364960099673,624.9187391717741,,872.5446187798487,646.9890447506402,,921.1149457487802,573.8041093924008,,939.039982078487,591.8642624155735,,973.461050616112,622.885657979832,,993.0676671140891,631.7206874438331,,810.593260543012,565.1076874840943,,795.2692867873582,592.6491953788353,,745.4368542317948,595.5002991581657,,712.0330649534567,626.1862123997569,,813.5076367577794,564.9837902565044,,814.1718430772132,590.7352357988843,,766.7391148219997,599.8430621927959,,762.6976911692351,644.3711187868064,
83,1001.472681786839,557.4839557718337,,995.0939702794035,548.0596637776788,,990.183910920327,547.8300888261485,,941.1014855337708,547.6737990737165,,865.4276535899139,547.6191003495992,,814.6939228228764,544.8553339844273,,775.6213162895748,573.2357771457936,,715.6647741392636,591.4288914782531,,928.356412046752,574.0267093629017,,906.4429719919724,581.0394881502407,,882.0015412054217,622.2507815023534,,876.2691534239549,643.6839717180933,,932.7374942230836,574.1210240421271,,949.1247533332968,592.9015516839538,,981.0961803091371,626.7025352320486,,1000.5813288507477,635.9676623317034,,822.6984074327255,562.8224631672701,,811.6336887426905,590.5913230754387,,761.4208770034595,588.690689013735,,729.3947015615753,621.3263965037355,,825.2914055372169,562.6677853964042,,823.4482008019123,588.8387416470332,,775.462462280738,595.7909609544008,,764.1989533708136,639.0253922094748,
84,1014.0221776162778,557.9144740754148,,1007.6743856987716,548.5251018642713,,1002.7651540380378,548.1055835980392,,953.4985486950221,547.865924055668,,877.6859270138335,545.5478185858885,,826.7839270047776,542.4031645790977,,787.3166963585747,570.5849440758511,,727.3404652767282,589.1484785553156,,939.9647202309088,573.9972194140317,,917.7471322017167,580.3530900719488,,890.1868606141575,619.5050046636693,,881.79330647403,639.9697342143357,,944.371962353452,574.0346965522939,,957.2907684254463,593.4482947799255,,986.002851945482,630.2548257024283,,1005.121999725113,640.3569652199221,,834.8640875126276,560.4775535745473,,828.1219222914486,588.1401260707063,,777.5832143143524,588.517618462951,,747.6440790410171,623.5229690571114,,837.1355443575244,560.3345127934991,,833.7452471569168,586.7168475415383,,785.2396996102519,591.1158120509086,,768.6157891445373,632.6319391606669,
85,1026.6732363118338,558.0699936415983,,1020.3323870417811,548.6718550625844,,1015.4513628241331,548.1432162811469,,965.9919323608154,547.739670600607,,889.9422860913274,543.3469949737016,,838.8561479122327,540.0384513347115,,799.1185845044059,568.1730555913465,,739.1717334281022,587.0341322753789,,951.8717145145208,573.6219365044311,,929.4868944260495,579.4273711803546,,899.8532890337766,617.1156082433607,,889.1283277807418,636.4188748715686,,956.0209084521772,573.6434982242722,,964.1151760750821,593.1394163499895,,988.4826102096569,633.0871122179086,,1006.9370293620725,644.4157202776854,,847.0874361988192,558.1646168444809,,844.4146779303165,585.4045989493311,,793.577761579751,586.0524336890459,,766.2934031601026,623.6143207090574,,849.0316205716313,558.0752202891697,,845.4218156907192,584.5398002529791,,796.4956999686965,586.1405964055745,,776.4658806762948,626.2818441320372,
86,1039.4015548729606,558.103130907114,,1033.0460257251946,548.6447232598597,,1028.2112918645837,548.1045017946149,,978.5653568390229,547.457655773877,,902.1988667899993,541.0996550518573,,850.9102264599732,537.8439575983557,,811.0919571854863,566.1908495523016,,751.2406396454602,585.4263743638352,,964.0373149017348,573.0566597888885,,941.6801189129774,578.4771134009538,,910.8938384119473,615.4526734972035,,898.2032545351068,633.5523984844232,,967.6421911411603,573.1038427983417,,970.464535423322,591.9034567135217,,989.3549864980673,634.7844156907026,,1006.769137455758,647.6859736708552,,859.3730731884007,555.9681184960781,,860.7675193678854,582.4485643668049,,809.6757689207321,579.9590785730177,,785.6442485856411,620.1354928890213,,860.9799231879242,555.9718714669916,,858.6934727896514,582.3721259345318,,809.4773715579547,581.7018101225284,,787.9045741389468,621.2904222967318,
87,1052.147745529503,558.1232970508754,,1045.7578200519727,548.5537509073507,,1040.9799027898732,548.1036310363745,,991.1622781010494,547.1501716113573,,914.4595924020418,538.879369879838,,862.9537949209994,535.8887680581936,,823.2939966838203,564.7766520884296,,763.6116102696884,584.5717251628873,,976.3840671174992,572.4263946355966,,954.3360907092712,577.7214321860824,,923.2617462619587,614.7837333203977,,908.9767830217882,631.7726256751423,,979.1830715248088,572.5417839836646,,977.0676090943592,590.0019401919261,,989.6004895225446,635.1782694876781,,1005.5038563628616,649.9181682033792,,871.7273244453883,553.9588087261653,,877.0189692275962,579.3667109530161,,825.7000833526997,575.7390704803046,,805.6280524051278,618.4383198292167,,872.9891789817021,554.0907203948566,,873.1488974050283,580.1987681646942,,823.7425205123809,577.2266175253883,,802.3207065889967,617.2158370473794,
88,1064.8570481819027,558.0762554173169,,1058.4127810819996,548.3524637662252,,1053.697105124731,548.0895349810032,,1003.7248752796195,546.7974697171633,,926.7333975117263,536.7414538936131,,875.0038755034107,534.2199595368384,,835.763587432061,563.9849776182817,,776.312983412839,584.564161261942,,988.8721468760195,571.7271600442664,,967.5078202168019,577.2778184100096,,937.0689123887355,615.2284218231509,,921.5488091381067,631.2995424688402,,990.6471507005069,571.9563815369739,,984.2830466187905,587.723797045175,,990.0601241231457,634.2622098783145,,1003.8825042869756,650.9787224624646,,884.1614000468825,552.1849669608365,,892.4344766053682,576.5433836675481,,840.8256057593009,573.1097650033732,,825.4524681727924,618.0707386166655,,885.0767510874148,552.4748286732255,,888.289736703977,577.9813091058468,,838.6979275673493,573.8803596605189,,818.951324095309,615.0544782299406,
89,1077.522174311954,557.7255241897972,,1071.001198392666,547.8172515571594,,1066.3506586411445,547.8280332221045,,1016.2385617678227,546.2076497727074,,939.0409999110647,534.7157249037544,,887.0916246899849,532.8539396887433,,848.5406599441214,563.8032247932315,,789.3608055044822,585.3754989684567,,1001.5478157752201,570.8105820105317,,981.3271908242639,577.1130569835092,,952.6353173650709,616.7308615465549,,936.2190046200561,632.1350206700611,,1002.134087670708,571.2041822948995,,992.2298310351299,585.1621360862483,,991.3498105406151,632.0818342207926,,1002.4404368491222,650.7377149319485,,896.6994576751355,550.6634762081535,,907.0663395581398,574.1711041471968,,855.1032512480904,572.6688002567123,,845.1784668355219,619.4456073955496,,897.2701425681013,551.1373938673707,,903.7333677787199,575.7117811524759,,853.8896322778959,571.6213104756586,,837.1121073944886,614.4068024000279,
