bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
68,1319.83179141911,531.5325223147707,,1323.7427742097634,512.6182379672391,,1341.472956948255,512.6746588689075,,1404.572942730841,505.2468743810054,,1502.551336452635,513.0851873545528,,1565.7436900163025,530.7581663971806,,1609.4060474143084,587.7058112100968,,1668.846491624585,617.0760119042441,,1402.7859456453878,550.1916005719239,,1411.5425014864,571.3207116986687,,1364.692365490168,626.7169941425446,,1359.000634716033,662.6488419119366,,1430.4350877997633,552.178557524702,,1465.8487682705718,564.8352971390635,,1424.962327492059,631.7999086468831,,1449.215824105207,650.0184834171149,,1538.6024063157638,553.9340205272052,,1517.857797842124,588.9176995316312,,1561.8416123908626,637.9885129951041,,1522.4596371420162,692.3401813472067,,1559.1306233066962,554.942825111955,,1530.4025814744675,562.3508838738119,,1539.98769424798,644.0053941427731,,1478.7711033942333,660.3559143677923,
69,1299.4574155299126,532.3932482937274,,1303.831345067309,513.5271864192739,,1321.3953019095793,513.5513833269001,,1385.9670116803238,507.10402943753513,,1485.894531822942,517.152995179786,,1550.489793696077,534.2012968351695,,1595.921487606453,590.3216582234365,,1657.0782039439791,618.6437088852432,,1383.9069778889734,552.5555385427,,1388.681334339432,576.5775690068939,,1339.2151198780257,630.6789710944561,,1328.959060374022,666.0327012328601,,1411.1872977370156,554.7281564276735,,1445.2925479555186,569.9647050581376,,1395.6599248753719,628.8578748082166,,1416.7859614047675,653.9873075607024,,1523.192855596525,557.6832283848389,,1508.0892702727906,597.1511480771024,,1557.2580667423504,638.3932880254328,,1522.6681390686022,697.735995395085,,1543.5402933729297,558.8507452384432,,1513.794131712224,566.083632986454,,1520.4682509766876,649.1143459301476,,1457.4694148096166,662.4906609137263,
70,1278.6600363439748,533.5208058260293,,1283.5149861148984,514.7474174183651,,1300.881253831639,514.7016970273239,,1366.9381776613354,509.3526680437406,,1468.8470270601222,521.5367501137353,,1534.9711621736167,537.655256021736,,1582.1007904028047,592.9662604591366,,1645.1323923303041,620.1362113670606,,1364.6869623284222,555.3084308117327,,1365.5135000231758,581.5693315940354,,1314.260250346771,635.3520737390984,,1300.028457780672,669.5540706566647,,1391.5292719037457,557.6039036925389,,1423.8848006396904,575.5226198259006,,1367.0348631360298,625.724606726489,,1383.2567477354028,657.340142035943,,1507.6168595992992,561.5337139743268,,1498.4663297523336,604.2945140844001,,1552.4444905413966,636.655787161418,,1524.2098463783173,700.7381029165108,,1527.7302266902125,562.8299191570776,,1497.2147155733924,570.8441885061127,,1502.301306959447,654.8039004388661,,1437.7590815108108,666.3771989947568,
71,1257.441698533434,534.7492991636487,,1262.7838513321076,516.1040832384062,,1279.9209903566996,515.9546459173858,,1347.4500767444297,511.75705140965783,,1451.441351634479,526.0486475415498,,1519.1888206187855,540.9477979374549,,1567.866316398175,595.546451784781,,1632.8147940101176,621.7197541655046,,1345.1048687970854,558.216251912639,,1342.7722474372645,585.9290260573831,,1290.5569715444735,640.3391431036765,,1273.1538158818128,673.1890182879145,,1371.394427871463,560.5666056757515,,1401.26505896786,581.4192765974082,,1338.6700322768697,623.2827297871293,,1348.3605875667704,660.0297338802721,,1491.8822395567224,565.3083018004229,,1488.537528876664,610.1512271789029,,1546.417528277132,633.7437239402423,,1526.0930120649105,701.6715328067694,,1511.7145327053613,566.6966936030734,,1480.887494553529,576.7965235602952,,1486.8147586351813,661.1509786168829,,1421.0218474362703,672.3070138514029,
72,1235.7920286922597,535.986815873776,,1241.6182408899863,517.4931971876983,,1258.4922296085474,517.214754220646,,1327.461224724826,514.1496400935187,,1433.7088528450745,530.4917542207118,,1503.1356078853942,543.9032744793792,,1553.1495086084165,597.9514183218425,,1619.9249032749958,623.4925745907497,,1325.155611232876,561.1005520129813,,1321.0234796367051,589.5814882995277,,1268.7635971984173,645.5660029736646,,1249.1010646105274,677.231231341324,,1350.7244267726408,563.436494709468,,1377.1033170311175,587.4460442843208,,1310.0040542793854,622.2634354237641,,1312.0166845543977,662.0449476439841,,1475.9876054182846,568.8254093608783,,1478.1814843121883,614.7815391446428,,1538.920019554268,630.8529926995863,,1527.810218453301,701.0742939095971,,1495.50037704344,570.2609846212564,,1464.9923687034805,583.7086243158313,,1475.2465698107917,667.5678910322875,,1408.5870877959474,679.9525829853432,
73,1213.6849905133865,537.2481348541264,,1219.9881773542281,518.9154710479327,,1236.5582797992006,518.4959213200017,,1306.9288276760747,516.4736947065132,,1415.6785005313761,534.6767479122663,,1486.8001459458899,546.3601370272419,,1537.9638336369871,599.9836632071447,,1606.3835671770275,625.2443023772151,,1304.8596125729455,563.8804647875618,,1300.751199734767,592.5757750396613,,1249.6469362979549,651.1840681177861,,1228.6744814444162,682.1136586728172,,1329.483368106186,566.1376224774673,,1351.4028904947354,593.1950965393597,,1280.763720737359,623.0573172175941,,1274.6584077101004,663.4544299611773,,1459.924419267924,571.9157550979658,,1467.3438546619075,618.2445445409231,,1530.0786810530583,628.8713125937801,,1528.9753847476684,699.3773585124297,,1479.0878492346585,573.3451699850156,,1449.588416522469,590.954445699492,,1467.9949248142389,672.5876617102672,,1400.9578659632648,688.0084543872667,
74,1191.0404191274854,538.7680994182505,,1197.8157572562613,520.589000331339,,1214.027612916436,520.035295089444,,1285.770028531828,518.891767478475,,1397.3567191964144,538.4367365734978,,1470.1507587938736,548.1855124479641,,1522.3801974968778,601.3742635348335,,1592.219500249691,626.4587313841505,,1284.258165000934,566.6699388701625,,1282.2469417710395,595.0710182742883,,1233.9177935598195,657.3886583208173,,1212.584000845708,688.1718605863506,,1307.6464956244913,568.8021538058624,,1324.354147254982,598.4531969856992,,1250.9237356858614,625.9833142894612,,1237.0208452421048,664.762457789689,,1443.6602439694188,574.4360645335935,,1455.8985708708256,620.5889339050663,,1520.0812150971406,628.1211448449106,,1529.105814017338,696.8134373949242,,1462.4506025881337,575.7995847920073,,1434.670291717956,597.946573238622,,1464.2487144306142,674.5335987964992,,1397.5009206087107,695.064529846507,
75,1167.772005847856,540.8921060843962,,1175.0211635184844,522.8455169768353,,1190.8030596142569,522.1823975984557,,1263.9051658736848,521.6956545813218,,1378.7294267653303,541.6329404347712,,1453.138404055988,549.2838165051141,,1506.442587415147,601.9000709539747,,1577.4452113373152,626.6876296471793,,1263.4265483677332,569.7024144350096,,1265.4392069067076,597.2254465882359,,1222.101966514671,664.2205119168775,,1201.3496804870015,695.4429366383349,,1285.2282553478967,571.691543022876,,1295.9868200194521,603.376495610463,,1220.4558331533024,631.3448997265027,,1199.6956011422194,666.8789363498548,,1427.1403555503857,576.2768414341078,,1443.81172204615,621.8699530662597,,1509.1527900936342,628.3140495118839,,1527.7658208842522,693.3999715599093,,1445.537441820919,577.5113873253035,,1420.0968524661175,604.1326180208237,,1462.0032620797128,672.3553571577014,,1396.5725236365681,700.341148684525,
76,1143.9024013518144,543.6880739633567,,1151.632726254679,525.755216132998,,1166.8980566906423,525.0065902342997,,1241.362596378751,524.9513052682765,,1359.776926801775,544.1466756358179,,1435.7093230418757,549.5929565816837,,1490.1511772867852,601.42176018544,,1562.037545327502,625.6659752436743,,1242.4634972796375,573.0145437022554,,1249.911310926308,598.9512446854882,,1214.3053781537733,671.022442383201,,1195.0650055872186,703.1465048266185,,1262.2936091796541,574.8621940514155,,1266.2602768515676,608.0279663732422,,1189.4820125096755,638.93357010675,,1163.170072454627,670.3907378267061,,1410.2985540324016,577.358338626464,,1430.9712023198445,622.1470108097117,,1497.351661899786,628.667213246499,,1524.5035814618234,688.964296311239,,1428.286231380631,578.4004300327782,,1405.8095413609517,609.2787388209117,,1459.0139761883502,666.6280810938268,,1396.5952871972518,704.397809270727,
77,1119.619763614981,546.6775958652769,,1127.8410350700035,528.8648325079812,,1142.494237137873,528.0247408037948,,1218.3308089518555,528.2427156849078,,1340.4768215638712,545.871309064879,,1417.809627735194,549.0766814607595,,1473.424737194949,599.9377373501447,,1545.87257568445,623.4481754504782,,1221.4475547337595,576.2170885905692,,1235.1015333611565,599.8202436382393,,1209.958758982367,676.3117140860454,,1193.1282807078348,709.6060998316319,,1238.9290031521623,577.921678522896,,1235.6112735327545,611.9625348904724,,1158.6605631248071,647.3981456375698,,1128.2086837708023,674.6770654165941,,1393.0611253986576,577.6235707023012,,1417.0576217338769,621.5459410288184,,1484.4815275596006,628.3209713781546,,1518.8173465726054,683.4091839824266,,1410.6288236225973,578.4118194456302,,1391.8267545360034,613.2955249092713,,1453.914799801005,658.9978219970225,,1397.0991133579373,708.2203968831366,
78,1095.1446524401376,549.5663445594985,,1103.8678034566694,531.901835160146,,1117.807515379517,530.9327045632485,,1195.035224025199,531.3218467442634,,1320.7944793448814,546.743542876934,,1399.390502136589,547.7477803599844,,1456.132687129636,597.5964542687536,,1528.7866847959385,620.413332929264,,1200.4967215937409,579.0767613646269,,1220.298270501312,599.8228578738715,,1207.6873297950424,679.0528455628876,,1194.1059101537367,713.5716939063067,,1215.3103018953148,580.6401600606929,,1204.6261867787073,615.0067123963269,,1128.7048748013679,655.6181618005072,,1095.433288753221,679.1427182698308,,1375.3545844521373,577.0629769832021,,1401.6861802107394,620.2879609522585,,1470.2463567003033,626.760532536483,,1510.281084230523,677.0148953974988,,1392.490279436568,577.542595169038,,1378.068490989095,616.0645530261529,,1446.3571545739646,651.1126891024336,,1398.4307049384595,712.0053447011815,
79,1070.683095240296,552.459141236947,,1079.918845373289,534.9771475807237,,1093.0419570816964,533.8224784007015,,1171.6916580241743,534.2933589172445,,1300.6951224382447,546.7640147755574,,1380.42421759519,545.6828533614338,,1438.1552767290773,594.6662294263341,,1510.6621715574743,617.1883156440214,,1179.7826781913186,581.6823527521751,,1204.8486436176872,599.5045171741078,,1205.6883674758778,679.2471193128912,,1196.1074026786937,714.8342289694929,,1191.7237504032896,583.1229569624138,,1173.8370289117822,617.4322358809385,,1100.0802186309875,663.1539411748705,,1065.1080987822368,683.6444294337067,,1357.1238568505237,575.7299113977339,,1384.4913399322556,618.6537405293632,,1454.3010903079999,624.1089644076496,,1498.52451413238,670.6804743114207,,1373.8038309611857,575.859294857933,,1364.3017963449142,617.4813067779239,,1436.5687121508097,644.1248303452624,,1400.7877581644586,715.0098534949126,
80,1046.429781454451,555.474149546071,,1056.1897773526734,538.2048423582374,,1068.3963164303216,536.8032772332145,,1148.5048408010819,537.2635057726645,,1280.1594505161381,545.9839375141499,,1360.9108810026237,543.0061308268201,,1419.4865860390373,591.3548529918644,,1491.5591676788908,614.2271059030297,,1159.4392878520696,584.131211763099,,1188.4838200114802,599.3587013567472,,1202.412963449141,677.4701726659969,,1197.446761835485,713.7716607637587,,1168.4524777976153,585.4774065401934,,1144.1459879981019,619.5837636397895,,1073.4276369394242,669.8982360988481,,1037.642032784273,688.1898123576527,,1338.339513463803,573.7245626908257,,1365.1056684979549,616.903416256956,,1436.2512814940155,620.9313655173537,,1483.2221518899769,665.5829901563459,,1354.523297205364,573.4828400762367,,1350.3373706365385,617.595538417611,,1425.1431905590125,638.2794549044895,,1403.8144827847664,715.8569389301261,
81,1022.5385708753794,558.5725409672283,,1032.8374248313837,541.5355140582486,,1044.0354720304922,539.8339583306299,,1125.6380923063136,540.188183861259,,1259.1911190058088,544.4897690614036,,1340.8731687154193,539.8702884630367,,1400.2182985015297,587.760168231195,,1471.6972254649882,611.5193651394574,,1139.4971319600868,586.3951368177064,,1171.2371144349358,599.5468338718407,,1196.8355481583403,674.45393847233,,1196.8950779050995,710.9516076059616,,1145.690731480271,587.6732953571952,,1116.9721365386213,621.8054637158693,,1049.9368956700544,676.1957625728596,,1014.0036698118137,693.1454252534024,,1318.9938752235498,571.1763978824168,,1343.1703307068415,615.1604625263935,,1415.7149103843526,617.7433627949076,,1464.1078836360853,662.509456808689,,1334.6276455454145,570.5681057710816,,1335.9518275277997,616.5237168633224,,1412.5498805688617,632.9219507284131,,1406.368804757271,713.199454030676,
82,999.0752511656084,561.4602165957239,,1009.9342290597842,544.6622646277704,,1020.043469632947,542.6281842449827,,1103.1659956806764,542.7948194103184,,1237.817487681695,542.3894208558067,,1320.3510893095197,536.439135660124,,1380.4742197026121,583.930448595215,,1451.3568434956107,608.7663271895811,,1119.8314672526722,588.2562175031451,,1153.2712727777307,599.8220277075429,,1188.4912877477568,670.7317806401152,,1193.7204754694112,706.8053328653453,,1123.4623875410473,589.4788584258895,,1093.541815448987,624.176946904527,,1030.820135321109,682.4973452466994,,995.2122372058836,698.9562869539469,,1299.098117527324,568.229008122351,,1318.711060601238,613.2424801540683,,1392.6889090740392,614.5519187176355,,1441.2455532375147,661.3525200061598,,1314.1221324675594,567.2844566153159,,1320.582756020236,614.3891044812304,,1398.6497159125356,627.1904692042565,,1406.588249685763,706.6414616011295,
83,975.9994809620363,563.7895076585381,,987.4479477448076,547.2163712958447,,996.4024857960802,544.8573892263128,,1081.0537387283414,544.767873552996,,1216.0944855135854,539.8110886990978,,1299.4046298883368,532.8822907709571,,1360.3397677224898,579.9825247835263,,1430.7553760237574,605.7707557331756,,1100.2172740139831,589.4719884693752,,1134.7454738684205,599.7725774660287,,1177.366159465654,666.6169632347679,,1187.610503213667,701.6328266122256,,1101.659067243633,590.6375528805733,,1074.3166288044076,626.3308276273665,,1016.752714814171,688.8830558661294,,981.8067201819653,705.6991700699294,,1278.687692973273,565.0366055617923,,1292.3689443138833,610.7865659170637,,1367.5625459548583,604.4361305418531,,1415.1704217902939,654.8094961749823,,1293.0449851905646,563.8086285766869,,1303.5543856823365,611.4685108428671,,1382.970584231136,620.4461104768659,,1402.695962847635,696.8760333115094,
84,953.2061075394422,565.3976850217647,,965.2763794050019,549.002324373839,,973.0270785538659,546.3847932997263,,1059.1912527569343,545.9618268938003,,1194.0999325121065,536.9054875875779,,1278.1094196200702,529.375694461787,,1339.8354084553491,576.1564127320349,,1409.995257883944,602.6814685864241,,1080.4366558197341,589.953447868802,,1115.735144655198,599.1370859108574,,1163.6244229064228,662.4172795726728,,1178.4497747359524,695.8274790885208,,1080.1415100176175,591.0574089492114,,1058.9891405107144,627.5536231350159,,1007.9069707954286,694.982480754767,,973.9169555429427,713.0142636148781,,1257.8203708021103,561.7653913518238,,1265.2747735782445,607.625084993938,,1341.8997278194122,605.0646545273297,,1387.2706567158048,659.5301839302631,,1271.4628164925716,560.3236313825943,,1284.3410744022808,608.1630201654755,,1364.99413554663,612.6082834016938,,1393.5141392362073,685.4383836489926,
85,930.6079877537902,566.4623984070004,,943.3238814417723,550.1628143121686,,949.8395471834539,547.4104415578952,,1037.4701159690464,546.5487745167613,,1171.9223585633868,533.8361497071656,,1256.546749383654,526.0923386081299,,1318.939183240659,572.757440235936,,1389.089220440584,599.8820608199237,,1060.3986164951382,589.875820450826,,1096.151182785383,598.1342601617317,,1147.3208771326554,658.7984803458792,,1166.0743215774917,690.2292447946045,,1058.8598603730857,590.9295019622932,,1046.324722444709,627.2281430705133,,1003.5310637224976,700.0514047133963,,970.8705055367951,720.1533637637792,,1236.5668093375693,558.5839788242733,,1238.0249440146645,603.9293031625987,,1315.767400433377,601.9043922540031,,1357.879201596492,660.755938936244,,1249.4599094533628,557.008464464509,,1262.3657735853244,604.8156967724171,,1344.0552646434073,604.3081115980337,,1378.2541449787445,674.3273756624802,
86,908.1888725937729,567.2730357521767,,921.5566108450482,550.964688476899,,926.8234761966003,548.2397185874216,,1015.8393028649167,546.8162777678888,,1149.6563505139925,530.7608987496892,,1234.8055669445778,523.1859977086538,,1297.6089341709096,570.11626716927,,1368.0027326585005,597.9080113732043,,1040.1251079500162,589.5001931999924,,1075.964059955302,597.1154206406859,,1128.6623572982915,656.3399141391677,,1150.5763718770268,685.6430176538298,,1037.8336492962837,590.5382772302315,,1034.59978352159,625.2440356476394,,1002.0410233107042,703.2854498967797,,971.2773867011699,726.235930386272,,1215.0124361956985,555.6462625053099,,1210.363628622771,599.8405249648589,,1288.7976820108906,592.8267553824202,,1326.585839082277,656.1285362107487,,1227.134401903385,554.0223190614829,,1237.3278546693255,601.5651912394537,,1319.858728358301,597.082512671548,,1356.7572921584062,665.8838813790697,
87,886.0018811455162,568.031118428147,,900.0078893322789,551.6076241225674,,904.027617436052,549.0856189108113,,994.3130952650972,546.9929948332937,,1127.4004138461337,527.8144811341742,,1212.9879818386898,520.7753583565818,,1275.8488990241397,568.4650889516985,,1346.7513780394668,597.1347010168757,,1019.6993303376779,589.0290346671962,,1055.1679338517358,596.4335328357407,,1107.82819274619,655.4635165899754,,1132.123312235748,682.715089868394,,1017.1013162593215,590.1063054737291,,1022.416419899933,622.0746041082481,,1001.6304915047335,704.2189758921186,,973.5901316139906,730.6049466363129,,1193.264469488407,553.0760865745765,,1182.7148810046624,595.5303639069081,,1261.7687340505308,586.8039256052919,,1293.917290027156,654.2781800999823,,1204.5964302623947,551.4886644784833,,1210.0520596979168,598.3644407698487,,1293.212836162777,589.8889162663393,,1330.0764130506423,659.2515070391631,
88,864.1028209614741,568.6429905492819,,878.7188726822272,552.0196178928037,,881.5040966049718,549.8615138347907,,972.915136379655,547.0523716049515,,1105.2405643770014,525.0913901947295,,1191.1871393565816,518.9293613902107,,1253.7092072370917,567.884218455193,,1325.4162381118708,597.6924878482719,,999.148228925692,588.4521276704592,,1033.6940212694417,596.2750328378664,,1084.7821492229243,656.3551136029396,,1110.74307111616,681.8101829420013,,996.6102319016937,589.6294133245792,,1009.1134467884409,618.2391690563079,,1000.7625745336276,702.6723778499495,,976.519612641144,732.7615582000614,,1171.4277180728097,550.951259528358,,1156.423305050569,591.6126666903608,,1236.0953372340523,583.3285479946587,,1261.2573689381402,654.4241384218251,,1181.9475655617475,549.4804896987057,,1181.5502936163114,595.1232892578221,,1265.3350674495273,584.7796108207585,,1299.6151783563535,656.1103510120863,
