bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
147,876.8437332939761,936.5189602977782,,858.79850453524,919.7047733656107,,877.0171165845741,919.9501233491953,,814.8460304950087,910.94964248945,,711.4362635314175,927.7911293959248,,658.0913758444497,948.6935091731259,,624.8435329176482,1009.9241910028081,,571.8598168707978,1042.5494697087345,,796.5819057616728,949.7415485322388,,785.0573452390374,973.9671144063295,,840.0470342398038,1014.8353377196021,,853.817485662684,1045.6012060844391,,811.6736262856735,954.0440880904467,,792.9799854277379,972.3065466458024,,837.0299138631673,1021.8669391353758,,808.3910067567716,1031.3823466298704,,661.9007371482447,967.6051757798648,,674.1286886411932,992.2840130850075,,636.152942371878,1046.222197448746,,682.5534418779222,1068.38807479336,,682.5405068739765,969.9951080670478,,717.7701219564749,972.4891742350103,,700.067858998104,1042.47902099973,,750.2289119709429,1050.9121292952555,
148,889.7076357139914,936.2844197232081,,871.4260836309697,919.5903846764933,,889.5471047617312,919.5592622525276,,826.5824727899345,910.8370216600082,,722.7256231831967,929.7465596934534,,668.650406472869,949.5315703245526,,633.7036331669201,1010.0181572191058,,580.2432294267032,1041.293924872384,,809.0209839504083,949.8769044894685,,802.2009014161781,975.2652610131308,,856.4001286501766,1018.2952977474346,,874.8354718438825,1046.3378816292284,,823.9398521378719,954.2603163866064,,807.8760799056915,974.5302445603611,,856.797425251583,1019.1056703908399,,829.2701497018868,1032.7286537850955,,672.0177518752802,968.5044880154187,,680.6235752961041,997.2460904173997,,637.369732452097,1043.6284220570128,,682.0685368081654,1069.892866251665,,692.6678826284508,971.4956575899049,,728.1998179818854,974.1603358339528,,710.3828968889155,1044.7440987688515,,760.9128733755019,1052.563295984106,
149,902.8332831706371,936.3061517926208,,884.3175351412499,919.7332887622034,,902.3098372783224,919.4334264206302,,838.4669593476578,911.0071764911562,,734.1477434541607,931.664352814435,,679.37970677009,950.1637832277634,,642.615187416226,1009.7503797146146,,588.5539886315751,1039.575701669784,,821.5633728693199,950.3401167115428,,819.4712341777731,976.432030530474,,872.4336389551452,1022.1531748882844,,894.7479873966568,1047.0913095370188,,836.2921348537077,954.6808000135931,,823.0612366998118,976.6841083034338,,876.2111397677484,1016.1861160828008,,850.789808203351,1034.451827356025,,682.2255201189882,969.2052318052331,,686.5726525695701,1001.6712595608878,,639.2447209042653,1040.1381612467826,,681.1771168369826,1072.226226841836,,702.890484629777,972.8378466173959,,738.5968282314283,976.0852110419879,,720.7787610057641,1047.2791746393314,,771.6345619475588,1054.8211937786944,
150,916.190290783208,936.552744653011,,897.4518916939647,920.0911248027123,,915.2813328661742,919.5448729870304,,850.4711755286094,911.4093943850119,,745.6870201902024,933.5088482039708,,690.2514806731183,950.5656538993805,,651.6196680769717,1009.1213712228761,,596.9238403748328,1037.6437125235389,,834.1685855811553,951.0868123482338,,836.3432161672471,977.4803220627855,,887.6280493590946,1026.246519139958,,912.9797743039428,1048.0567457030402,,848.7088934333156,955.263268585772,,838.2741458651446,978.6413759807784,,895.0305760474621,1013.0873468797145,,872.99677695114,1036.1562412575117,,692.5172068271906,969.6801903374318,,692.3077511737632,1005.1737436519097,,642.1062316425819,1035.9559215808792,,679.7827881764065,1075.367099151515,,713.1860058778224,973.9859985621038,,748.8014382547977,978.5385397474059,,730.2424394286081,1050.0174142913484,,781.3462394367759,1057.5567055921106,
151,929.7220048974982,936.9044151689382,,910.7825248699885,920.5328002834493,,928.4129900315781,919.7778192327869,,862.547904191625,911.9048930888962,,757.328374313423,935.238073149665,,701.2349362102367,950.70949499129,,660.7684466870714,1008.1469387995828,,605.4978729455967,1035.7681093955407,,846.8009248025696,951.9831763404048,,852.1659643555166,978.4456717427772,,901.3685437895977,1030.4207096923633,,928.9648931575141,1049.3786997222692,,861.1786882654552,955.8820654550892,,853.1235186070053,980.2158037340091,,912.8351054578504,1009.8159187031395,,895.6088931230177,1037.310740364781,,702.8898809431145,969.9026276219058,,698.1785932107172,1007.5806205168922,,646.1026602262949,1031.3131750816844,,677.671035068669,1078.8840610445818,,723.5342937756974,974.8982966760937,,758.6232081354535,981.712005123999,,737.7299332082232,1052.8035065587774,,788.9851116829979,1060.420446911582,
152,943.3645211705285,937.2332390100494,,924.2550237989183,920.9191877123305,,941.6494928144249,920.0072827737141,,874.6467347882822,912.3445401634774,,769.0639074605432,936.8044333678542,,712.3008066124391,950.5647874515123,,670.0908233823257,1006.8350942779064,,614.3761587786493,1034.0915686148028,,859.420759588642,952.8795903834832,,866.316344519746,979.4058258782653,,913.111785834664,1034.5665451752006,,942.2700514708915,1051.160678130147,,873.6916877840627,956.400341861275,,867.3578781114942,981.3104672320608,,929.3525174469515,1006.5540523568621,,918.2419211507922,1037.5040275168258,,713.3491177071108,969.8481084451904,,704.5620687757777,1008.8678111383333,,651.3257144400782,1026.4472686707845,,674.8744464319589,1081.9408750279165,,733.9228792917447,975.5280966610112,,767.8501939402125,985.6654463440605,,742.6073998837848,1055.2671558536456,,793.8997323686792,1063.0713951195596,
153,957.0980814712657,937.5677046506405,,937.8586099960264,921.2683380070013,,954.9787705715535,920.2608731204269,,886.7617237580741,912.7226040827022,,780.8992406310068,938.1656407901717,,723.426996553876,950.1083160226376,,679.6026282783324,1005.1958525909232,,623.6182158077916,1032.591544048024,,871.9931755447756,953.7579319214803,,878.3644412960678,980.5047503326945,,922.5512035214831,1038.6669215975485,,952.7203673236211,1053.5080385723406,,886.2329710751478,956.8142991456699,,881.1691980242936,982.0729462152813,,944.7756855201993,1003.8916691225731,,940.705671966929,1036.8304154606903,,723.912828443542,969.5048855382615,,711.6893350583084,1009.1874941442588,,657.7070380231014,1021.8331255237205,,671.7286818724497,1083.8303540505358,,744.3520706444766,975.8356430836045,,776.3823634006679,990.1227268058855,,745.172332391188,1056.6855136503934,,796.3455895752758,1065.2716316946237,
154,970.9549118181113,938.0760478616708,,951.6336265257387,921.7403312720469,,968.438727830461,920.7029602461863,,898.9380159228879,913.1660621463041,,792.8525463390188,939.2884198021452,,734.602066001474,949.3281574403462,,689.3154043756749,1003.2478452178592,,633.2586284270984,1031.115580299867,,884.5008307092473,954.7242513805439,,888.2571516788018,981.809900164332,,929.7656336413631,1042.6823999754477,,960.515772968959,1056.4306552577123,,898.7915380781357,957.2451959946409,,895.0602392227727,982.7942557465441,,959.6822417244086,1002.5335478281693,,962.9971967295908,1035.7325125143502,,734.6095198903746,968.8761555327399,,719.5909589579489,1008.7729879293531,,664.9506150000134,1018.5015481810996,,668.7240870871522,1084.7300147401447,,754.8358957084147,975.7936363746229,,784.3532532355849,994.5035667604349,,746.5805823015324,1056.3385139078837,,797.4189291731832,1066.8783819772177,
155,985.0115976231065,938.9917869860506,,965.663242288535,922.5649847316099,,982.1082578714004,921.5626848566839,,911.2639053088872,913.8741085331911,,804.9524297454883,940.1457879645202,,745.8270092850536,948.2212111725987,,699.2367855509417,1001.0121923533812,,643.3185912410166,1029.4445888741925,,896.9566698264118,955.9516780679212,,896.4438814145796,983.2442441163752,,935.2733387761145,1046.5179806496258,,966.2685158192444,1059.8343872106093,,911.3701867238525,957.8822882829639,,909.5984225343332,983.7861351228314,,974.7462566593935,1003.0347305283349,,985.152062326696,1034.8076082423095,,745.4761023889129,967.9754577181657,,727.9983376999878,1007.8731726208041,,672.4627997407794,1017.8191844351924,,666.1968275980429,1085.7229756295171,,765.400965234618,975.3855903773346,,792.1003381729354,998.219967543436,,748.2534384165742,1054.1125346862823,,798.4929188879238,1067.9644139944548,
156,999.3280654043176,940.4173098626603,,980.0109940673478,923.8465326015576,,996.0458718614741,922.9414907892766,,923.810861914441,914.9419259101084,,817.2314780163299,940.7097808195645,,757.1126001186713,946.7863459575431,,709.3894839518364,998.5262845100123,,653.8621281846273,1027.4389620112318,,909.392380905334,957.511514053516,,903.5172067331525,984.560713278503,,939.5259681776797,1050.0457809688678,,970.4821919661129,1063.57119536427,,923.9901226259906,958.8168844149,,925.1227217996022,985.1563224871752,,990.3748266980174,1005.5146104987123,,1007.0322610248489,1034.5048670486049,,756.5521231814344,966.8172063984044,,736.6618479550409,1006.6219286621293,,679.9680155897311,1019.1830180474603,,664.669297356499,1086.478797119715,,776.0807111567743,974.5991936714288,,799.8672591214403,1001.0558853898833,,751.0514853098447,1050.6888248553355,,800.3927662184491,1068.9982426604256,
157,1013.9057516453822,942.2010677182386,,994.678151208817,925.4407740765591,,1010.2482970756039,924.6919604625916,,936.5936685087777,916.2451839627299,,829.7196527495348,940.9461521152158,,768.4762942143882,945.0183843786074,,719.8065191426194,995.8373437336202,,665.014887017465,1025.1389065402363,,921.8531660216729,959.262280700163,,909.8712629044101,985.3207678714726,,942.5197173094535,1053.0305156840795,,973.1579609666755,1067.3777970871336,,936.6904744147685,959.9341385824455,,941.771351874341,986.7185963813033,,1006.705494776628,1009.6203528866031,,1028.4413790079948,1034.9864789303392,,767.8743928463213,965.4082440621929,,745.7241264425502,1005.0334521014189,,687.7720501730425,1020.4852452373301,,664.948085298404,1085.6125314376404,,786.9092480064604,973.4201584930421,,807.7101756124781,1003.0521096782466,,755.0526473016228,1046.8390215133284,,803.1380061932207,1070.4586103197835,
158,1028.7052457078364,944.0754003796507,,1009.6221739683988,927.0901286964072,,1024.6703064644562,926.5514401500687,,949.5889236783325,917.5560962745786,,842.4356083215537,940.8222974604296,,779.9379740927919,942.914206142592,,730.5073473964071,992.9858538840583,,676.9028582596227,1022.6635325955006,,934.3792542723486,960.9646164308541,,915.8818755508507,985.0680179138203,,944.1966056411576,1055.1075426506522,,974.2058028715564,1070.854790794846,,949.5074811606862,961.025349473975,,959.3241677102686,988.1205707082479,,1023.482588829718,1014.6610333570263,,1049.0348416633196,1036.1170380614099,,779.4706537132918,963.7529949737174,,755.590668782099,1003.1423547184816,,696.2910197035342,1020.3127398342529,,667.6418712486919,1082.6571199219954,,797.9152762219052,971.8378527063189,,815.5838794994191,1004.2917833831999,,759.8644519737874,1042.7343101716594,,806.2342842116999,1072.2641774830095,
159,1043.671809598194,945.781840552578,,1024.7826420258173,928.5468188755832,,1039.2518429223053,928.2645106808629,,962.759469920198,918.6544541113176,,855.3838980026514,940.3168469638712,,791.5177974188036,940.4813360901958,,741.4934075026572,990.0059626099999,,689.6095348507642,1020.1386003821881,,946.9948708113528,962.3920726377223,,922.0706341886574,983.5698314606652,,944.8787696531708,1055.8904100175826,,973.892551030701,1073.5641202372908,,962.4635342402589,961.8949682623387,,977.394332822436,989.0518097526494,,1040.3574665792626,1019.7642479033676,,1068.5802620957163,1037.4905834198628,,791.3575913624973,961.8617771377003,,766.5554014673738,1001.0528622071288,,705.7406363507837,1018.0244685184853,,672.9371143109876,1077.8436447996924,,809.1200354121889,969.8532649797694,,823.386799546834,1004.8388884973739,,765.0821192843168,1038.2303192649902,,809.0852892257592,1074.162037100735,
160,1058.76960161189,947.2576720984288,,1040.1169039218346,929.7582032177736,,1053.9534939623177,929.7658706062841,,976.0875759685146,919.4967757142114,,868.5528441891969,939.4314078708458,,803.2335009018489,937.7483076615949,,752.7317419732844,986.9135393427684,,703.0952100811312,1017.5648683956224,,959.6920714560046,963.4915395366063,,929.0177614760555,981.0673252740804,,945.2612687418858,1055.2899171124895,,972.8439860791389,1075.338892885728,,975.5458201645318,962.5149328703823,,995.5020379750965,989.47042276876,,1056.9759274714415,1024.3442636883424,,1086.9536854393775,1038.831576359792,,803.5386390304261,959.7611779075875,,778.6565743580894,998.875727044059,,716.1521697275781,1013.6692937260606,,680.7180725334533,1071.8064726165376,,820.5355304468629,967.4888157011063,,831.1236385511733,1004.662152520388,,770.5411527349262,1033.0985856039981,,811.2540739826152,1075.8328870454143,
161,1073.9659333153609,948.5749384426691,,1055.5845815553398,930.8057217536053,,1068.7414063121664,931.1209225850757,,989.5595182040854,920.1615986696289,,881.9173313613591,938.1884647433991,,815.0977508138949,934.7631477568935,,764.1696515882917,983.7176081983808,,717.1961649808,1014.8308244208608,,972.4335317484715,964.3285518052755,,937.2122444681283,978.1950508888094,,946.1598773487303,1053.611124031009,,971.7937249044654,1076.3781191654225,,988.7119336519959,962.9694553040599,,1013.2495626106418,989.5575260700315,,1073.1311550207292,1028.1745704519699,,1104.2024332432168,1040.066513741276,,816.0039553628137,957.491331219891,,791.7382703312007,996.6798091348969,,727.4753124511993,1007.8544130875289,,690.721135354736,1065.3505439833439,,832.1634818502166,964.7868234610609,,839.1201042528521,1003.6336585812296,,776.5175477288519,1027.3059133105148,,812.7310941037864,1077.026621325187,
162,1089.2096422445607,949.8096004911705,,1071.1254857544222,931.774560848475,,1083.5657178881688,932.3975343286777,,1003.1441012061096,920.730104979241,,895.4401744023866,936.622253633153,,827.112155402298,931.5855851966378,,775.753214463154,980.4382508596929,,731.6860291400428,1011.8768378039779,,985.1688246948254,964.9731670317625,,946.8541799752468,975.6386396481062,,948.1375202819411,1051.3333323820773,,971.2065125749066,1077.0230892545947,,1001.9062593518099,963.3427040709602,,1030.0433758347663,989.6178713078394,,1088.3836706301595,1031.3815169281559,,1120.100265419802,1041.3572947814532,,828.7283748381462,955.0967257790642,,805.5250528169897,994.4919952172238,,739.5538449136924,1001.6258599305274,,702.5385384411145,1059.387904598554,,843.9911743436547,961.8023973580788,,847.6877081128565,1001.7704928881703,,783.3297702862955,1021.3141950695247,,813.5833037750033,1077.8064358574059,
163,1104.4341114569831,950.9088829210741,,1086.6622203228474,932.6213895637429,,1098.3628503416794,933.5366748100793,,1016.7943086183636,921.1656076815917,,909.0807612853428,934.7648174346975,,839.2718880924315,928.2734191815447,,787.4444359699736,977.1035990591663,,746.3318540360277,1008.731561954099,,997.8728390277729,965.3878690672298,,957.8479867462429,973.771371254293,,951.4767968892054,1048.7698865432515,,971.2569593665548,1077.4052272005656,,1015.0925907898862,963.6093012980803,,1045.2723991410314,989.9042125788635,,1102.1926189385945,1034.2226339172282,,1134.2583848075762,1042.9244697764295,,841.6783290338142,952.6116927327341,,819.7426262510073,992.3107446528959,,752.2925920560061,993.064163013629,,715.7555136887307,1051.6581939177686,,855.9974289709622,958.591426249029,,857.1793589079409,999.1751991175021,,791.3304460572296,1015.8829363705977,,814.0719781999697,1078.3212951218889,
164,1119.5915759553293,951.7427280077313,,1102.1350748565292,933.2256131856016,,1113.0895354614227,934.4041529587192,,1030.4805432319981,921.3632397675152,,922.8031973913314,932.6484874355742,,851.5713030775835,924.8845827677285,,799.2459248105071,973.7698388166082,,760.9488059024051,1005.5453941513927,,1010.5656557600846,965.4763429978643,,969.9761483017869,972.6424955932805,,956.2754531545512,1046.0519188898695,,971.9544204345921,1077.4061790210476,,1028.2660793518007,963.6807525654181,,1058.4357064587182,990.5165557982575,,1114.024264284229,1036.933515615092,,1146.238314254505,1044.9315729301484,,854.82061123839,950.065147516486,,834.4630942286184,990.1421622230719,,765.3033696387917,990.8377161643031,,729.7039253346063,1050.5308521547906,,868.1612955267324,955.2135991084422,,867.7991087071596,996.0354026782292,,800.7228654451677,1011.6909412888983,,814.5640922376202,1078.5511340563785,
165,1134.6853692516247,952.2940532196503,,1117.5363558281047,933.5785683989477,,1127.755983623474,934.9777821268343,,1044.223308299143,921.3238207548948,,936.5827079410154,930.312285810724,,864.0068872342604,921.4825918176343,,811.2100513885874,970.5347850382952,,775.425268664102,1002.5739153884593,,1023.2927134340407,965.2429477418174,,983.0567288124475,972.2231037344632,,962.5727671359343,1043.3324146013656,,973.3193629615146,1076.8548815789181,,1041.4318152910118,963.5592867299556,,1069.3588824301492,991.3835386490782,,1123.6001974190171,1039.6398439928957,,1155.8175310595138,1047.4253639185476,,868.129092951541,947.4891852709193,,850.0857631560084,987.9933390296319,,779.4323724500537,985.9802602672308,,744.8920385932382,1046.7652703089452,,880.4671438398661,951.7389727604404,,879.5173491108712,992.5590364380571,,811.4851886296775,1008.7829023175842,,815.5163414681302,1077.9809338922246,
