bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,1076.1544809702968,954.9048632419474,,1085.8385053173815,939.7959091320643,,1067.2845010906271,943.0070883894666,,1093.820760987939,929.7177056831221,,1170.8354361388585,926.5666986110244,,1213.751433438102,943.4317508734098,,1254.5990808250906,1000.1761977867541,,1312.4010994819146,1036.0298235032642,,1120.4598890677287,959.7346227877559,,1142.4795408022228,972.7860748858192,,1112.5830808538237,1008.5945416981041,,1120.0844682627273,1035.2355559351029,,1097.293042306746,966.7679380959692,,1113.2923861227057,976.379246681416,,1107.0905645959278,1034.293466781665,,1128.381392601425,1033.9863422657277,,1216.546940806032,961.1164319511768,,1206.7809128791355,974.8285632918593,,1233.0798466526753,1038.4579480466846,,1200.1138491724419,1052.8654894300157,,1192.524723966836,966.3410920113231,,1163.8329437727261,970.5873961323134,,1185.5160690370942,1038.209979272906,,1152.6167082795007,1047.696672235993,
145,1069.5837309279393,955.4013194659688,,1079.2750497022448,940.4595438110161,,1060.7656610455197,943.4726371353609,,1086.6657528891865,930.377956881659,,1162.7184012594278,929.5864897670504,,1205.2463446887311,945.8176226727861,,1246.8970668982208,1001.5189020732678,,1302.924171286512,1037.282231866812,,1112.9250650795693,960.2428980946472,,1132.8500472656042,975.0985816930731,,1103.6109565212428,1009.9508126187575,,1107.684400189146,1036.4749109741188,,1089.7123043237643,967.593087893021,,1104.6527877620902,978.9640222464966,,1093.3408151778387,1032.8860143522452,,1114.3900135749427,1034.662899964285,,1208.5530669153204,963.1999431401794,,1200.6544294541923,979.0903424331646,,1231.276213475647,1038.9172064626841,,1198.6573468554557,1053.252425027954,,1184.6749295267025,968.908201390293,,1156.4701474768492,973.5253739813063,,1180.0542928843026,1039.8702599154515,,1147.312370380653,1047.7057616504883,
146,1062.9862879208652,955.9590577880647,,1072.708106637287,941.1997901083578,,1054.246247481764,943.995383944672,,1079.5809905351603,931.1546688976989,,1154.702368672388,932.6248681679713,,1196.6981243225584,948.0690864927171,,1239.287372617967,1002.5918043459458,,1293.7462938036836,1037.735457495252,,1105.4291167737763,960.9022248227006,,1122.985344620507,977.4020352724629,,1094.8750956148165,1012.0815779024904,,1095.5299669595593,1037.623219932998,,1082.17722273003,968.4776704727822,,1095.7678523422028,981.820496278067,,1080.0586259606775,1031.32220908338,,1100.8403025617536,1035.3820946099602,,1200.6270213951866,965.1673340358375,,1195.2535253876836,983.7831318793278,,1230.0034975378755,1038.5379769138765,,1198.1474436779633,1053.721025356834,,1176.8673917825345,971.3849327484235,,1149.2226799961572,976.3858773214175,,1174.1367168934837,1041.6820450103978,,1141.7973712357289,1048.1808041027998,
147,1056.3685709593524,956.5971095547812,,1066.1371216601065,942.0313297996342,,1047.7289950529232,944.600153926431,,1072.575802693594,932.0617547908237,,1146.7884140997232,935.6423216968226,,1188.1255816322976,950.1509615147779,,1231.7851860316773,1003.3387637024964,,1284.8563085806502,1037.3462795146536,,1097.9861681783166,961.7268703283547,,1112.9209439610645,979.6176555399522,,1086.3337660105635,1014.8056056207156,,1083.7682604414263,1038.6329213751962,,1074.7016406492066,969.4320862753076,,1086.711840990494,984.7423479928995,,1067.2828145188341,1029.6695749827388,,1087.7311047325413,1036.540807370012,,1192.7719764302215,966.9789114361431,,1190.6042945782335,988.6811763578057,,1228.8092514946902,1037.2237887505978,,1198.3280478404365,1054.4658736034573,,1169.1189958709394,973.7311993932376,,1141.9847066619363,978.8691718794012,,1167.5819247980412,1043.461830571945,,1135.8600221363786,1048.8892818771646,
148,1049.7635022435752,957.387831726772,,1059.587781605764,943.0215038928459,,1041.2428500295684,945.3649602915498,,1065.6867720900684,933.1633967042588,,1138.9866150377734,938.6050323074676,,1179.5549080584117,952.0359172384577,,1224.395078991743,1003.7249595150294,,1276.2138000910488,1036.225438850512,,1090.6512397907516,962.7740153800237,,1102.8080677706457,981.7107576846606,,1078.050098587847,1017.9403100171877,,1072.6217614003174,1039.5504383849957,,1067.3371438201739,970.5133586050064,,1077.600507516438,987.6211943033173,,1055.0200855090932,1027.9635703905437,,1074.9132327021264,1038.1763328403727,,1184.996753492492,968.6033972519474,,1186.5865883238096,993.3940364069227,,1227.2345938741826,1034.9668831427007,,1199.0063229086877,1055.7041679487395,,1161.4515821288262,975.9132194565268,,1134.8095579412407,981.0768872099939,,1160.6644723762238,1045.1948198020639,,1129.722428307811,1049.8015206787813,
149,1043.2203536355707,958.3740069412911,,1053.102171605516,944.2073600438632,,1034.8326883594477,946.3375577120489,,1058.9659500950215,934.4902571089378,,1131.3100309837669,941.4822407384034,,1171.0150544253556,953.7021297479552,,1217.1038438733947,1003.7413343483165,,1267.7560813783234,1034.585912859293,,1083.4915482164452,964.069965341028,,1092.9045541334551,983.6597705696969,,1070.2006667816256,1021.3114379260215,,1062.3753403688474,1040.474706856019,,1060.1421567505786,971.7503247288095,,1068.5580127602136,990.390919723814,,1043.2979852797605,1026.1930646592164,,1062.202220855051,1040.1289678091214,,1177.310343328291,970.0170027111134,,1182.9710561364232,997.5355858730832,,1224.935087388429,1031.916455345794,,1200.1475018663648,1057.6427413353958,,1153.8855909793897,977.9011473028438,,1127.916856280932,983.4530488248316,,1154.0232629346324,1047.069941698474,,1123.9615727372807,1051.1364433419712,
150,1036.778345542947,959.5210556588686,,1046.712717954667,945.5474155104782,,1028.5325863489034,947.4866289356279,,1052.452493482715,935.9884587460381,,1123.766515136945,944.2415864084026,,1162.5357556525857,955.1278543477044,,1209.882241995539,1003.4022829696527,,1259.4081477443624,1032.7010710243967,,1076.5455913021126,965.5640954044386,,1083.5307042687762,985.4416940734463,,1063.0340089175702,1024.7656422121822,,1053.3205149127211,1041.5140851821175,,1053.1453585217591,973.0961072080717,,1059.742353610377,992.9268513351377,,1032.250047634246,1024.3144534468915,,1049.5230023178647,1042.056553702194,,1169.7175648387588,971.1994228075371,,1179.436028591169,1000.8019495522425,,1221.6939737775258,1028.2578876243244,,1201.821969721525,1060.2661699936848,,1146.4359906300815,979.6642682668805,,1121.461578766319,986.2269987146583,,1148.304939575514,1049.0677598071354,,1119.1283952436606,1052.8242406699037,
151,1030.4722017304753,960.7294054804277,,1040.4478958620896,946.9344165096905,,1022.3716283722208,948.713983258387,,1046.1773816878997,937.5324411128581,,1116.3542049725927,946.8480191340436,,1154.1443672246887,956.289867551712,,1202.6919693465802,1002.7411911515802,,1251.087292911006,1030.866956725472,,1069.8312665798749,967.1380219303926,,1075.0551334310114,987.0443941119916,,1056.8354232960128,1028.15928744287,,1045.7280678019506,1042.7317345938777,,1046.3527844459277,974.4378545783521,,1051.3661132322409,995.0533923066714,,1022.1182413669285,1022.2959663235736,,1036.9841541631176,1043.5139317702785,,1162.2159669918447,972.1335668175958,,1175.6920188256104,1003.0786410095461,,1217.4585599915017,1024.2055547634884,,1204.0998770169767,1063.2320197059178,,1139.1079761046542,981.1699867634707,,1115.5907953488127,989.5451671071482,,1144.0643884798933,1051.1231395758355,,1115.6436048079152,1054.6525146213705,
152,1024.3365340504945,961.8967252050174,,1034.3366745165908,948.2586648295046,,1016.378852248771,949.9176370777288,,1040.168313502746,938.9929869175032,,1109.058057388072,949.2653778670021,,1145.8633383448657,957.1640938502883,,1195.512938755954,1001.7822033647747,,1242.731107529238,1029.2457731608997,,1063.365571795879,968.6653120954837,,1067.808041333528,988.490377487353,,1051.846784010681,1031.3906661877324,,1039.7920616963006,1044.1620834952241,,1039.7686945185023,975.6580028510563,,1043.558379180517,996.6852914177339,,1013.0885779820117,1020.2480054136836,,1024.779821540054,1044.1643059464573,,1154.7940132845097,972.8069041691923,,1171.4712824898008,1004.3787114423676,,1212.2411539421719,1019.9774112285004,,1206.7884307832373,1065.861188520384,,1131.894293168863,982.3851347776847,,1110.4237303110235,993.4362108116741,,1141.492720329046,1052.9967171337628,,1113.6453701567204,1056.4353117300693,
153,1018.3849999076106,963.0424836627785,,1028.387570296099,949.5332084198071,,1010.5625034710496,951.1170016428732,,1034.4286242366363,940.3658468487333,,1101.8482178408017,951.466379786347,,1137.7081179407066,957.7353388457385,,1188.3361104603002,1000.5499670215763,,1234.2822683950662,1027.8344454770229,,1057.167115764873,970.1290214513921,,1061.9801611069433,989.868934154877,,1048.1690282369161,1034.4480835306708,,1035.548534439383,1045.8639087546376,,1033.4068207894607,976.7540921050412,,1036.2123614373,997.9698823956567,,1005.1405698359424,1018.6238715068476,,1013.0728619211219,1044.0875143849285,,1147.431278945066,973.220243575956,,1166.6502712760757,1004.8608345111427,,1206.2456939300491,1015.9992331432447,,1209.4971302199885,1067.5667551655965,,1124.7749678516418,983.2864937476036,,1105.9231700383539,997.6514670228848,,1140.124252540019,1054.12095720912,,1112.8128375634183,1058.0367415593958,
154,1012.6022063447099,964.2913876504415,,1022.5809770566027,950.8780095301393,,1004.9025838696534,952.4364316816516,,1028.930644795484,941.7576914738131,,1094.6851685892193,953.4346492945211,,1129.6863662574738,958.0006103168812,,1181.1557964418384,999.0761208898653,,1225.6778727929611,1026.506597505182,,1051.2437893053827,971.6123124646535,,1057.5113094971366,991.239985014999,,1045.6755035249728,1037.3309329831025,,1032.8060134192617,1047.859183109303,,1027.2786960978256,977.827989076387,,1029.068030353826,999.184607235314,,998.046659690979,1017.9786847470768,,1001.9655306641121,1043.637322059049,,1140.102389689841,973.3882908483832,,1161.2611049012164,1004.7458016708235,,1199.9804176513912,1013.1687259886257,,1211.9104610990416,1068.4597084682775,,1117.7208208847528,983.8643414299464,,1101.8347072117526,1001.71060255442,,1139.003952179692,1053.8769751278182,,1112.451486751627,1059.333884700118,
155,1006.9356908902384,965.8158276532499,,1016.861895425843,952.4632396973776,,999.3436473823816,954.0478259958518,,1023.6101051839464,943.3323897233265,,1087.5238748183358,955.1611138888636,,1121.7973857452234,957.9663700040145,,1173.9689520630345,997.3927970913028,,1216.8499233651137,1025.0778822612674,,1045.57359358655,973.2519749398697,,1054.038532621034,992.5912682116663,,1043.9968765316057,1040.0237932119253,,1031.1407215914357,1050.127127321816,,1021.3738136714635,979.0367765654357,,1021.8435806754857,1000.6177378625162,,991.4858773134285,1018.7477363836238,,991.5279162221909,1043.2801395323922,,1132.7793985052942,973.3345369794573,,1155.526162986368,1004.2590359438243,,1194.2455933150322,1012.6341150392647,,1214.0270586118886,1069.3772283232106,,1110.69672619045,984.1194862656628,,1097.7826376825822,1005.1539086684963,,1137.1970248155121,1052.1105778706692,,1111.8164798009561,1060.328160940086,
156,1001.3229938389671,967.6895953388545,,1011.1678384580448,954.3635413247898,,993.8229608825113,956.0240963765289,,1018.3968898039898,945.1653895233916,,1080.3198525843127,956.6364315234142,,1114.0343449430302,957.6416452490188,,1166.7593182779624,995.5473961814388,,1207.699144154339,1023.4513799581053,,1040.1067074034736,975.1053217233151,,1051.1281561039232,993.792307810554,,1042.8178437209726,1042.4811165834556,,1030.1999929584672,1052.6070319791565,,1015.652411221472,980.4561783952495,,1014.3793729734864,1002.367652260707,,985.2200965187546,1021.0039094180136,,981.8677651143812,1043.3461862273218,,1125.4356429613417,973.082119538687,,1149.6243198511354,1003.5224070905051,,1189.1436441410651,1013.809699304557,,1215.395647821042,1069.989064105107,,1103.6671620644734,984.0558591415606,,1093.5407929047317,1007.8400063448452,,1134.3431794107707,1049.3399019073174,,1110.5778874713985,1061.3359867384054,
157,995.7047984918441,969.8043051140214,,1005.4425221176505,956.4742869148383,,988.2839850672633,958.2547532057549,,1013.2291648709303,947.157109517819,,1073.0331889840686,957.8457962529594,,1106.385096867574,957.0325787760239,,1159.5006309564528,993.5955227247189,,1198.1026342572209,1021.7030316362167,,1034.764423231984,977.0702300972619,,1048.4586879596654,994.5595639582814,,1042.0539173847217,1044.5632880726534,,1029.8769814587938,1055.1448898268768,,1010.0422992141263,981.9989392183247,,1006.6062409614299,1004.2821021465368,,979.1004437093964,1024.4427509668542,,973.0564439106386,1043.9345181171761,,1118.047341068152,972.6466255104821,,1143.4730216534729,1002.5572095910692,,1183.9845667445413,1014.8760657198471,,1215.1038404398605,1069.1146627570158,,1096.5996718551487,983.6746373331455,,1089.0625181812043,1009.8324802764797,,1130.6145059667233,1046.1963143493842,,1108.8549827789311,1062.7165079152478,
158,990.0368294585637,971.973203673813,,999.646528707591,958.614227535222,,982.6869040116026,960.5496922945915,,1008.0610320663254,949.1317083809519,,1065.6365100031305,958.7744102937827,,1098.8355507761944,956.1476353360922,,1152.175040604853,991.5830372331677,,1187.957816187275,1019.9708338172044,,1029.4704248774874,978.9752198466462,,1045.7485142369756,994.5942564079014,,1041.641611564607,1046.0337483210417,,1030.1033228064325,1057.4904373233112,,1004.4726805296444,983.5073582250177,,998.631549424061,1006.0657238075969,,973.1362557044635,1028.501172696753,,965.1715385595865,1044.9185771760863,,1110.5974778705622,972.0404847846747,,1136.849474797673,1001.4049127108772,,1178.1494691866424,1014.6836442638147,,1212.5925713645252,1066.3698835137457,,1089.4695448701784,982.9788935555941,,1084.3801368517038,1011.2186991033332,,1126.3291158012864,1042.8366045898651,,1106.9089468744512,1064.424718636832,
159,984.2994682016395,974.0199239499541,,993.7657131387418,960.613478374299,,977.0169498998896,962.7287137049301,,1002.8688166660361,950.9252636950064,,1058.120228380588,959.4143553061765,,1091.3737183597293,955.0044200148118,,1144.7776112249096,989.5455796098163,,1177.2122230841471,1018.3798581156911,,1024.1760528174755,980.6611299308842,,1042.7102893402155,993.7636317622276,,1041.355682248305,1046.636600736906,,1030.6669996953267,1059.3635896624792,,998.9001580502285,984.8363552517335,,990.650769071333,1007.4601084637053,,967.3724589589792,1032.5008895507342,,958.2005575222354,1045.9843210725153,,1103.0786992580574,971.2795196347025,,1129.6216773566778,1000.1656534202261,,1171.3494624964785,1012.7680437224634,,1207.7983897095214,1061.9993487174359,,1082.263297567401,981.9798467882393,,1079.5637987191208,1012.0600080632157,,1121.7308294050172,1039.1504103535788,,1105.0206154582875,1066.2844334036968,
160,978.4953628882013,975.9058570650693,,987.8078913303079,962.4399787783865,,971.2808141546143,964.7494391850944,,997.646734584144,952.5121326098929,,1050.4941354775726,959.7734661317056,,1083.9912401839276,953.637995458949,,1137.3267889247004,987.4974824196348,,1165.9119678433906,1016.9157785708768,,1018.877623986951,982.0963108173196,,1039.1180873529213,992.2777397237995,,1040.8584769393797,1046.319610082745,,1031.2530316138893,1060.6647964703707,,993.3280618280323,985.96965385001,,982.9124288380567,1008.4218183647529,,961.8947233243696,1036.0033013382945,,952.0994576972985,1046.9309891633955,,1095.4939057576855,970.3914038772623,,1121.8060172327446,998.9428710925796,,1163.595561837144,1009.2362621059613,,1200.996654967686,1056.6110826114389,,1074.9789826819733,980.7052271035117,,1074.6107152518236,1012.3360416098457,,1116.8911737255999,1034.9463280699865,,1103.37919883172,1068.0532870255429,
161,972.6502926861901,977.6817836045336,,981.8037258609264,964.1507338432526,,965.5072519433327,966.6589448581618,,992.4083810624171,953.9559644366869,,1042.7839591280285,959.8733895405181,,1076.684905036503,952.098286690477,,1129.853425451811,985.443758319847,,1154.199707070116,1015.4440820844106,,1013.604731380422,983.3318577789124,,1034.8629872194451,990.621126723433,,1039.8338988325922,1045.2997889648968,,1031.5709989275376,1061.534840076335,,987.7926287150535,986.9726447086845,,975.6206335199713,1009.0831060930585,,956.7706724615111,1038.8513129953722,,946.7889014952237,1047.7125507203687,,1087.855735008385,969.4126064388371,,1113.5150976396083,997.7992380411072,,1155.0901490989713,1004.632675278884,,1192.6181718354844,1050.952295082941,,1067.6263553230065,979.1971424749081,,1069.3275130913153,1011.9531073955023,,1111.6576440694491,1030.192715184828,,1101.9660804461878,1069.515000159387,
162,966.8067487738945,979.3963387465495,,975.8009694910778,965.8003142301422,,959.7409007663173,968.5016682943842,,987.1814654929715,955.3174689587004,,1035.02766685015,959.7422738057016,,1069.4604588300292,950.4419174398062,,1122.3885106851408,983.3970628642412,,1142.287412310652,1013.8684248337934,,1008.3962984211287,984.418333082677,,1029.9917244768862,989.293066997684,,1038.1233675192298,1043.9100813004968,,1031.4830129854458,1062.2031269230047,,982.3384860736332,987.9064348606073,,969.0323110750188,1009.6586650449661,,952.1823978208832,1041.144578319022,,942.3173059957176,1048.4468111510912,,1080.187960605468,968.3799015330839,,1104.9173960070082,996.7527372135503,,1146.198836376866,999.8310825188041,,1183.2103915337007,1045.8310631466572,,1060.2294880784,977.5049212174895,,1063.5702186989686,1010.9353099210098,,1105.968810437985,1025.284901636277,,1100.8041581834077,1070.6844215698088,
163,961.0000079160777,981.0106678717027,,969.8410160442023,967.3556422908734,,954.0185430209757,970.2338985772235,,981.9849622280301,956.5698318946584,,1027.2666074500578,959.4047924609447,,1062.3266204936615,948.7209944108699,,1114.952172731874,981.3762028066889,,1130.4090526755213,1012.1714321486293,,1003.2649317539607,985.3305278883265,,1024.649767616253,988.5454578976,,1035.6850963148438,1042.3616561820736,,1030.955061222365,1062.7480058681415,,976.9847435599443,988.7507279352002,,963.3411527641778,1010.3229652696973,,948.3101564694891,1043.0818913257046,,938.7576710371509,1049.295229856685,,1072.5192664132353,967.3192633091745,,1096.1759493550865,995.7899750356084,,1136.6280699693118,993.2888356346659,,1172.6489832527823,1039.4684486086544,,1052.8206877443806,975.6754998873064,,1057.1966306294967,1009.3801338299099,,1099.7936106351754,1020.8865687226611,,1099.8228722582212,1071.6377467247921,
