bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,973.7581392576019,907.7183865530915,,965.9381450838816,897.8546607130313,,980.3096410098474,897.5488939714711,,970.6734905675933,891.1749890033757,,936.5503670890463,897.7409574552548,,926.7014561533958,911.0354343564626,,910.7482651386906,947.6082347958576,,901.7935082445034,966.9941830045047,,956.4276953312892,914.6746389276891,,945.0291562324157,925.9597163847743,,962.6198513964333,949.0483454621731,,961.5364635215426,968.695340598204,,976.1024652014402,915.4659611176385,,971.488288462867,922.4322338024193,,979.6909357113514,959.9987563032408,,969.7645874353614,960.4301059080722,,921.6161208665319,922.4275888642853,,921.661933729725,931.0903949903274,,919.1661978612477,970.5173836207388,,928.6579123632368,981.471948654477,,938.4227568613514,922.0631240873715,,949.2401385608754,922.6433731041603,,947.7935040509949,963.737634608645,,958.176783055743,971.2710971831495,
145,977.1848966455498,907.4102526554782,,969.2371325842523,897.5596897929222,,983.6840743723983,897.1180019111875,,973.9707258289203,890.7607972894449,,939.8280422814394,898.76328863469,,929.6009388723534,911.7407915428978,,913.0443224137337,948.1844370886552,,904.6271994860447,967.4757486469198,,959.6932987499727,914.4012853065382,,949.2402587480279,926.9032807462322,,966.799811648207,949.8429916612297,,967.3948027328508,969.6884589330211,,979.5125570224044,915.4364706204965,,975.3540891080402,923.5497462253347,,985.7900872796604,958.9359078121281,,975.805071331308,960.7613432427931,,924.3092150613525,923.1593172294898,,924.0242026851206,933.415684837141,,919.7677776659391,970.8052106085067,,929.1228446708777,981.806807696715,,941.1960941406876,923.0865438162899,,952.1017352557426,923.9784140885322,,949.5958687768393,964.8697178490605,,959.9889883509336,971.5077216777871,
146,980.7385091623519,907.1358378769506,,972.6453598985182,897.3140372298813,,987.1663552405278,896.7184986517414,,977.3336392112683,890.4252917533801,,943.1283134463476,899.8346848461752,,932.6068312008099,912.3786260957659,,915.335560448472,948.6219643684204,,907.3215192723972,967.5628925086024,,963.0687755264828,914.2254479214193,,953.7295584627673,927.8489364557432,,971.1369223470542,951.2314584315014,,973.4493048908273,970.625118544435,,983.0232108198048,915.4456833701479,,979.4976861306548,924.8582131246617,,991.9686746717466,957.7037796995506,,981.9618782355003,961.1287735776684,,927.0510412042573,923.8414591307729,,926.2071322968599,936.1002945265169,,920.2040076303128,970.5432791103415,,929.2711349954811,982.1721109774868,,944.0242294654163,924.0835968921708,,954.9614299849875,925.3131826046713,,951.5452251183224,966.1592883463343,,961.8794047744761,972.1229959531977,
147,984.4169230013765,906.9125261506551,,976.1639481483043,897.1308889639149,,990.7575388107247,896.370899775044,,980.7546767241369,890.1822632200762,,946.4451154213428,900.9325343262371,,935.7003589264566,912.9291300970308,,917.5913149437922,948.8901458793337,,909.8558036636795,967.2259870263665,,966.546348643262,914.1632306597152,,958.4907034852749,928.7434430528467,,975.6386529461729,953.1008080044915,,979.6165488445549,971.458388898254,,986.62664058104,915.5042557476145,,983.8800845728333,926.2353137189124,,998.1965960303733,956.3436392088374,,988.268389788887,961.8086482758148,,929.8277023995827,924.4500888153218,,928.1690004445531,939.0059922031402,,920.6074388454039,969.6719870804424,,929.202883884994,982.7047845530949,,946.8900489563931,925.0322982130448,,957.8308688513295,926.4558492470501,,953.6818525169303,967.5163363279984,,963.9063676938747,972.9900940606186,
148,988.203996769435,906.8039261319778,,979.7798163740806,897.068236272489,,994.4449331362925,896.1409105763095,,984.2115480356999,890.0847186829737,,949.7681303466576,902.0378062683002,,938.859804807503,913.3770191155608,,919.7903666960174,948.9678730183292,,912.2314899270064,966.5191616618044,,970.0951984642315,914.2672989129353,,963.4550535752586,929.5722836627036,,980.2479652114671,955.3355555856841,,985.7549912478364,972.2204244814656,,990.2944273575501,915.6604610327659,,988.4429207493124,927.6207132063835,,1004.4468183507807,954.8823390312087,,994.7981641233109,962.8440673777969,,932.6236605715342,924.9659130735844,,929.9061929330568,941.8755828207704,,921.1139565184023,968.1915342047369,,928.9906767050431,983.5613695711805,,949.7744120567475,925.9138641092798,,960.6988976591006,927.4667426463393,,955.9236477472411,968.9371777165434,,965.9985199777796,974.0932222578406,
149,992.0660273151267,906.8561639748496,,983.4625733336563,897.1659310685536,,998.1988833638704,896.0765383592618,,987.6658693797665,890.1667166657525,,953.0871067415485,903.13264526161,,942.0641161858298,913.7095667374784,,921.9279495151353,948.8450949471875,,914.4746959756683,965.5517943943231,,973.6687335025272,914.5729005855925,,968.4835088166494,930.3393478820766,,984.8284620949921,957.8261427371965,,991.6600791969724,972.9995835373628,,993.9859514230275,915.9471700203093,,993.1168319909926,928.9805844879041,,1010.6661827764711,953.3221551844316,,1001.6296229655725,964.1420458096597,,935.4261785671104,925.3729266270382,,931.4605151016467,944.441738885796,,921.8315735815786,966.1992169558689,,928.6515711401729,984.8875821900048,,952.6608082870544,926.7102950111953,,963.5142566019663,928.637721919893,,958.0852888213144,970.5268659246966,,967.9728427469429,975.5638530740894,
150,995.9686000071874,907.0541971174556,,987.1815105425185,897.402576591181,,1001.9893899176918,896.1648052140633,,991.0802477348436,890.4019482364521,,956.3974095116968,904.196147050031,,945.2940931737742,913.9130443211823,,924.0164367990749,948.5217011384043,,916.6342721764581,964.4659028980159,,977.2289190380475,915.0571908706826,,973.3863475152855,931.0515260582888,,989.1895733097152,960.4716723955954,,997.1006692550718,973.9003331036577,,997.6696589695252,916.3417407793946,,997.8015573091286,930.2388858452774,,1016.7313479609616,951.6469150485029,,1008.770709712972,965.4698734681747,,938.2281194579148,925.655358389464,,932.9200125865913,946.4822755799235,,922.8281116292002,963.8124060100936,,928.1600391197319,986.6697856223822,,955.5381859816313,927.4006277303781,,966.2274041906635,930.1320055718111,,959.9626341917464,972.2353144565727,,969.6332460483927,977.3115233433997,
151,999.8727524213416,907.3288538937638,,990.901740906926,897.7027134743937,,1005.7821467024721,896.3384839335862,,994.4154400783448,890.7098854360625,,959.7025118145732,905.2027825032853,,948.5337176747641,913.9713246185901,,926.0820598393298,948.0059672774801,,918.7794914027403,963.4159389334596,,980.7423968795806,915.6433250775857,,977.9266162183405,931.7271803284923,,993.1009787690616,963.1705488806534,,1001.8334590496913,974.9961954549639,,1001.3200180076535,916.7703048133585,,1002.3499209227406,931.2810861861669,,1022.4421260795397,949.8555649125122,,1016.1053833585083,966.5033999340461,,941.0296584573771,925.7971594372295,,934.3842169014574,947.8977144100563,,924.1225811490656,961.1632605596121,,927.4888599959977,988.658687321332,,958.403224338284,927.9596142287992,,968.7841279793489,932.0634037030119,,961.3812200514806,973.9569217927909,,970.8307805191369,979.1120646365932,
152,1003.7375039504128,907.6050074400699,,994.5864307114896,897.9850388900376,,1009.5408133661333,896.5238292419731,,997.6325891655629,891.0026952708395,,963.0146143005193,906.1229265910167,,951.7695200250809,913.8662375279679,,928.1436852348123,947.3017712526096,,920.970924269209,962.4835325069813,,984.1743991203211,916.2441464682494,,981.8712190490166,932.4083644674411,,996.3476481009404,965.845105293359,,1005.6504198793486,976.3372174529933,,1004.9114419155039,917.1514268454381,,1006.6549824194358,932.045466809063,,1027.6345309722024,948.057938964067,,1023.4544284708206,966.9826726426293,,943.8375239706604,925.7832243756968,,935.9570845242117,948.6749523582372,,925.7071070270682,958.3880180081462,,926.6914162028343,990.3769640460774,,961.2602501458053,928.358618022107,,971.1334841225278,934.4664394215656,,962.2844894061705,975.4622680761915,,971.534988420491,980.7500309653251,
153,1007.5561878737115,907.9001093168126,,998.2324467990616,898.2604449721973,,1013.2625130813118,896.7378820524126,,1000.726251318941,891.2769954439495,,966.35615480412,906.929373762479,,954.9918372916172,913.5835667602681,,930.2163327947392,946.4141188101348,,923.2613340051003,961.6554220806705,,987.5070515746654,916.8491944474268,,985.0722325865427,933.1750992094567,,998.818629618693,968.4727851034656,,1008.4653859117609,977.9777529277144,,1008.4311829972833,917.4830072755683,,1010.7689874220118,932.6203271315306,,1032.325332197598,946.6234141500415,,1030.693921742035,966.9557501771724,,946.6649799353133,925.6055465375991,,937.7081299550525,948.9018318403529,,927.5162946766056,955.7603317850551,,925.888102702625,991.4251921838951,,964.1216879296887,928.5726249324489,,973.2746182422993,937.1746247896501,,962.8290271714776,976.3256696692376,,971.8941563380829,982.0849455054504,
154,1011.3626328123004,908.3152791743604,,1001.8763110526423,898.6239268390648,,1016.9835339445989,897.079849239592,,1003.7296303037567,891.6080432465097,,969.7561134223088,907.5999000726739,,958.1952214911653,913.1155092403218,,932.3152052440031,945.3528678374882,,925.7004966314103,960.8433188775305,,990.7471016980444,917.5209970570389,,987.5374799680214,934.0619399288433,,1000.5654495694603,971.0227001930066,,1010.3661871258768,979.921178209184,,1011.8860043950681,917.8381166721999,,1014.8642748062802,933.1846661219677,,1036.7053342228164,946.0012622138662,,1037.7747820427392,966.6902431689622,,949.5291757639769,925.2647417160092,,939.662101013799,948.7117760422514,,929.3879347313838,953.8762039266062,,925.1691517996493,991.9102760071577,,967.0056333524994,928.5837607374091,,975.2893387707521,939.8402581349668,,963.3327682907544,976.1348302639321,,972.1861062640303,983.0474631043126,
155,1015.2319352364782,908.9908963602022,,1005.5948389602231,899.2116810817572,,1020.7796220181865,897.687783347652,,1006.7148256594714,892.1133965017806,,973.2468391251557,908.1159097242428,,961.3786456966056,912.4593193818941,,934.4541211683593,944.129269972759,,928.3369893041483,959.919950676544,,993.9341569989543,918.361329341797,,989.4673475451018,935.0193507066595,,1001.8150307986309,973.4394642212437,,1011.6223310449514,982.1172715334319,,1015.309896700221,918.3306035099591,,1019.1519337766151,933.9332411384365,,1041.0464560738576,946.5525669942626,,1044.695974200603,966.5560268623942,,952.4493278591644,924.767500494266,,941.7832995366962,948.2448305563269,,931.0582488792676,953.5276777116289,,924.505769089797,992.4528254482962,,969.9335453188005,928.3804883893562,,977.3191506400584,942.1121617501316,,964.1062745007923,974.8379454335345,,972.6943671607996,983.7012975372221,
156,1019.2352235350702,909.988774692958,,1009.4602191726092,900.085111523906,,1024.7209040430362,898.6226755088251,,1009.7501943014672,892.8479352165276,,976.8594273203839,908.4583262615542,,964.5439869608713,911.6133732604362,,936.6574223987623,942.7636315665573,,931.2437839773746,958.8027627129214,,997.1163481101341,919.4114474179268,,991.1033533439454,935.8986882550867,,1002.7656916815847,975.6497373344628,,1012.4651673444638,984.4829753094536,,1018.7457649555998,919.0150784721753,,1023.7627716992315,934.9376991601441,,1045.5369168330046,948.367652614477,,1051.4128482254698,966.8340524664766,,955.4438408451388,924.1211599746536,,944.0359182504462,947.5749027806472,,932.4787086104981,954.3690265035955,,923.9948389386941,992.8689868776047,,972.9264206692264,927.9538110452826,,979.4652999762031,943.8609440253535,,965.2678444368194,972.8443602650575,,973.5445381458907,984.3360986497148,
157,1023.4139865560401,911.2162196886247,,1013.5143472767622,901.1557401397286,,1028.8461569489232,899.7933010196733,,1012.8764707660171,893.7335072994701,,980.6211823815229,908.6043887965192,,967.6961722822091,910.5735251856122,,938.9579601950029,941.2816182693189,,934.5189265667257,957.5121854304091,,1000.33742474526,920.5853370080837,,992.6048318870015,936.4370619961026,,1003.456920395949,977.5087740367593,,1012.9506689638118,986.8553753577573,,1022.2343893043355,919.8204102471703,,1028.7455806103367,936.0894569981431,,1050.2562160921088,951.2403294081344,,1057.8632821037265,967.6278922665733,,958.529675693634,923.328663432981,,946.4548549514359,946.7104774911838,,933.885948090671,955.1828742385608,,923.9023711403736,992.3775465119697,,976.0030537736915,927.293568617207,,981.7622832261815,945.1095479295357,,966.7560571742108,970.6085436584128,,974.6928283139389,985.2359488584557,
158,1027.7834780552041,912.5088259723186,,1017.7722009297745,902.2659064334057,,1033.1667121691598,901.0371295730872,,1016.1112401850966,894.6290224567498,,984.5511831334709,908.5324153182655,,970.8427447247232,909.3366450229503,,941.3838004352481,939.7049351073431,,938.2514950809824,956.1143646735275,,1003.6274630613249,921.7381451296869,,994.1029404387732,936.3618820474211,,1003.8993548628966,978.7937048996694,,1013.0942327121144,988.9875776914788,,1025.8042288674394,920.6178398305319,,1034.0146738416993,937.1732712128853,,1055.126388022935,954.7444972146551,,1063.9322570839215,968.849547978079,,961.7214003071878,922.3914593014734,,949.1260704638551,945.6745606777274,,935.5233277459791,955.1526817178878,,924.4196120316465,990.7181511947144,,979.1785250964396,926.391712358833,,984.205201881829,945.905650059663,,968.4579693045382,968.2262187548589,,976.033498521586,986.3464369747314,
159,1032.3361414001865,913.7070910843319,,1022.225377868024,903.2635724610668,,1037.6707561897495,902.1957169286604,,1019.4536132334454,895.3983227082099,,988.6567082057409,908.2277084917393,,973.9918301287511,907.9058596571108,,943.9538718757053,938.0516917836007,,942.4963983745181,954.6802037259531,,1006.9957515663549,922.7328050521487,,995.7493981042862,935.5367449929736,,1004.1986873052525,979.2774575344614,,1012.9994959336889,990.6193788527668,,1029.464234090689,921.2866445902888,,1039.4161973384003,937.994674933932,,1060.0059289451797,958.3317208412041,,1069.527613850314,970.2376734760862,,965.0294399868621,921.3144470868817,,952.1219962363167,944.529587817686,,937.5338389389317,953.906115409325,,925.6163726253885,988.0228018754858,,982.4623637778252,925.2471361298777,,986.7622285570653,946.2851599698978,,970.2775848874052,965.6065577340034,,977.4377202335947,987.5095106772782,
160,1037.0659960008602,914.771452287381,,1026.8663021676043,904.115558453502,,1042.3480397461224,903.228007354688,,1022.9069849295192,896.0134220490415,,992.9334270116049,907.6895791012266,,977.153074100552,906.296652143036,,946.6698472051525,936.3296211186538,,947.2350753754033,953.2093503475596,,1010.4387419860577,923.5364126838728,,997.7059200862398,934.1099339291487,,1004.5572630930495,978.9204729465968,,1012.8634856885745,991.6654845279872,,1033.209607544967,921.8088427535864,,1044.7741279562442,938.5206834710656,,1064.7439911708434,961.625173248805,,1074.597159655735,971.610625496465,,968.461220097941,920.111997446498,,955.4773298620087,943.3391982134361,,939.9499917512011,951.4670232871346,,927.4791656607788,984.6494971460584,,985.8600567204016,923.8714777587819,,989.4232723899736,946.2278627973473,,972.1735015576248,962.6110986570545,,978.7951256596323,988.529261503939,
161,1041.9607464466521,915.7463693089989,,1031.6805763944049,904.8718390649113,,1047.1825644710837,904.1750848855711,,1026.4719270869307,896.5220091746435,,997.367104658967,906.9301820872229,,980.3361376168351,904.5361310945399,,949.5228137158687,934.5426001982781,,952.3767922035406,951.6366686173632,,1013.9409710161186,924.1879252098155,,1000.104745829728,932.4660509581618,,1005.1967699681094,977.9229229546667,,1012.8968659590307,992.2657309951571,,1037.0234985926502,922.2360335325711,,1049.9519329036534,938.8564000379588,,1069.2382607160225,964.4722093799763,,1079.1478303731478,972.917573370996,,972.0200677531204,918.8065202188086,,959.1900317890966,942.1408504791175,,942.7251686641874,948.181589282284,,929.9541320106302,981.0526457523968,,989.372202059162,922.2883816371618,,992.2625820450523,945.6583019604966,,974.1956003880312,959.2215045823377,,980.0722081428755,989.2567161193539,
162,1046.9914888849487,916.6798284962151,,1036.636637472608,905.5860325116395,,1052.1424934598285,905.0807707507646,,1030.1367543541248,896.9743897944744,,1001.9349509199051,905.9691210339192,,983.5467014171711,902.6586722521247,,952.5022238861492,932.7009315853687,,957.7874159391857,949.9272905049813,,1017.478413922878,924.7294345153655,,1002.9909807274109,931.0203973546512,,1006.2532601050463,976.5840360996965,,1013.2172896821478,992.6390669084825,,1040.8804057508498,922.620374296794,,1054.774151131701,939.1808322888763,,1073.3319700734728,966.9353162417945,,1083.113724208683,974.2502982930423,,975.7017688132579,917.4233237818771,,963.2184714108894,940.9469549370763,,945.7510964665126,944.6524284963263,,932.9449844611761,977.7489015509877,,992.9911170315972,920.5295329697171,,995.3466636449562,944.5876683908921,,976.3871426158067,955.7145827183413,,981.2242267116056,989.7296023628508,
163,1052.1179915122339,917.5393371445975,,1041.6909029731942,906.2322203875649,,1057.1855042779146,905.909051326724,,1033.8822999742495,897.3479358372234,,1006.610006450202,904.824989943008,,986.7882316495559,900.6977662616985,,955.6013035024773,930.8197196489837,,963.3219826130246,948.0982614183001,,1021.0328787110882,925.1376393407329,,1006.3188089726474,930.0007986297535,,1007.7719963555219,975.0974065654203,,1013.8484833449833,992.8697323676938,,1044.7592659229513,922.9460567336366,,1059.0907429109589,939.6388170837263,,1076.8777578891195,969.1555870737061,,1086.4141329202484,975.732697262898,,979.4958506791666,915.9821137254547,,967.4991082688359,939.7541157615257,,949.0933818499841,939.7556852825919,,936.5015130007181,973.4357274183861,,996.7025811617011,918.6275893003533,,998.757745394624,943.0788031510715,,978.8186378516236,952.5462393988573,,982.2562235781804,990.0400503027471,
164,1057.3149615242887,918.24199311805,,1046.8141603258507,906.734402666792,,1062.285345251997,906.5743128663895,,1037.7071286847704,897.5758331576653,,1011.3661725831137,903.516742770665,,990.065250856763,898.6871203912721,,958.8261339104265,928.930639107633,,968.8540985923614,946.2392419833527,,1024.6108974120564,925.3524075231869,,1010.0070259669801,929.4403092887259,,1009.7430930801975,973.5435407630043,,1014.7653673277069,992.8862131292694,,1048.6603803470898,923.1567821093272,,1062.8245877440918,940.2780646901011,,1079.7930875032894,971.258114201028,,1089.015520783622,977.4483632945768,,983.38971899991,914.4996979241378,,972.0462499252808,938.5668177097413,,952.2491260388696,938.5508120341381,,940.0957975301035,972.919624959336,,1000.49098355879,916.617950827306,,1002.5464825024227,941.2443970852823,,981.5726076140791,950.1243918633661,,983.2283575371848,990.1818015836627,
165,1062.5951393012165,918.7741645786889,,1052.0152317879324,907.0843457635729,,1067.4554711118572,907.0596144666903,,1041.6496298394131,897.6546551788243,,1016.181143412892,902.0676403225903,,993.3826191088585,896.664127309726,,962.1951510027917,927.0903940335514,,974.2882352877555,944.5041887992917,,1028.2504987292696,925.3737238409423,,1013.9932071923967,929.3252982171473,,1012.1444239399444,972.0157269287137,,1015.9467120094662,992.5848255481674,,1052.611774727874,923.251175768826,,1066.024364647994,941.0411559830603,,1082.1276877595733,973.3037161542289,,1091.008707695984,979.410545480413,,987.369462431437,912.9952569335859,,976.9709332942125,937.3928302341455,,955.8946593670063,935.8077185649711,,944.3000044069435,970.8961759354786,,1004.3405692829817,914.5429102740959,,1006.7006310922964,939.2079223205385,,984.7157530346261,948.4771939324266,,984.2514001565414,989.8554342442089,
