bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
146,1720.5682547024594,918.3678266874505,,1725.545275158603,908.1451267707163,,1730.009235958969,909.0008697583706,,1773.1010151742562,901.671166086906,,1815.5966132692477,907.4122558105792,,1848.6359085397137,918.8771608005031,,1844.3513185156085,953.2276447752895,,1881.8766685898622,972.227609677197,,1766.4496457756773,923.6939489848515,,1765.30716810674,935.9045705220487,,1739.8135287610185,959.9891017885922,,1734.3094634437502,978.6731549383428,,1783.84974569235,927.3071914877876,,1798.0572910924354,936.5439052097221,,1777.8640008637183,970.6732367272194,,1789.8770008059075,973.1294057270253,,1832.5688592870474,929.7278084133773,,1814.7710829817843,941.5662131643602,,1832.0733839633494,975.2796685165811,,1800.9826832840386,986.6504435162573,,1843.2031337977064,932.042767598216,,1827.111657922852,934.4239929610403,,1834.3631489521101,975.4990333652581,,1802.0023093434638,981.6584542067351,
147,1714.6044421242464,918.4963290884821,,1719.6334924963724,908.3163843861714,,1724.0292977444974,909.0232903293127,,1767.4100831862363,901.8033804855534,,1810.2421798092037,908.8715913660186,,1843.661372594146,919.7691197586729,,1839.6295659911807,953.6742423909867,,1877.91656757481,972.116789457973,,1760.444710990343,923.9638460724402,,1757.3917076404566,937.1892937505015,,1731.6861379134991,962.081701079883,,1724.00820714814,979.8390299820919,,1777.7671529021086,927.7216798404099,,1790.8506943727755,938.3567085185551,,1768.2895426969008,969.8316995911814,,1779.9976649915056,974.3237803828212,,1827.5265757720936,930.6085900435655,,1810.9348544380946,944.5949831764773,,1831.8842325018238,974.4673881709148,,1800.7781316312607,987.1487207258576,,1838.052006009397,933.2961821825172,,1821.6556883561868,935.8582749944078,,1828.4589233787062,976.9524093728851,,1795.7334774176602,982.535831379742,
148,1708.521595081119,918.7428767501035,,1713.599826890146,908.6102188391203,,1717.9414128873157,909.1676676950026,,1761.592024535292,902.082892360734,,1804.7477748545994,910.3340406922508,,1838.6172106054235,920.561128597142,,1834.8019836725625,953.9188278603442,,1873.8594105223083,971.6053905713795,,1754.3803993959318,924.400518395262,,1749.309852266888,938.4215080468382,,1723.6384461194807,964.5235021593712,,1714.115167333186,980.9379983389917,,1771.6420463021896,928.2376771683992,,1783.4635643998336,940.1869576497709,,1758.952363259285,968.9005928899376,,1770.0057990527562,975.8877936172356,,1822.43388736634,931.3946321249,,1807.419786085375,947.5575002941697,,1831.748369479004,973.0682707149163,,1800.8023276351369,987.9518722805257,,1832.8233626808865,934.4776846457519,,1816.0601418741771,937.1506068788397,,1821.872608677514,978.4466719257873,,1788.7487936277912,983.6129367333601,
149,1702.2773053004773,919.1467272367086,,1707.3995290149423,909.0607145124844,,1711.7038921577732,909.4765537796196,,1755.5998173874236,902.5390566673242,,1799.1121298870826,911.7801686339511,,1833.4874583679336,921.238271896257,,1829.8408985642309,953.9509719866015,,1869.6397744622575,970.8067771889795,,1748.23124330982,925.0318070064161,,1741.188587065083,939.5912594669438,,1715.801672548389,967.1947408137773,,1704.8084679017145,982.036151151607,,1765.4424065292737,928.8822924288911,,1775.9464078798821,941.9925406020553,,1749.826589013013,967.8742706539005,,1759.7691412851984,977.7316963062831,,1817.277321504551,932.0687342462576,,1804.149863296693,950.1959834760602,,1831.3933141455714,971.1829016700058,,1800.9560352900148,989.1991350901441,,1827.5110288241024,935.5670785437494,,1810.3961832562038,938.5901049970829,,1815.085406878784,980.0765378081429,,1781.5521282700859,985.011102344376,
150,1695.852740160077,919.6885032217051,,1701.0110562639904,909.6431799480287,,1705.2980218939838,909.9331812381887,,1749.4093115982723,903.1409897863085,,1793.3466115871133,913.1881670531735,,1828.2654303715833,921.7848626094574,,1824.7313350480244,953.7727725231334,,1865.2066361719278,969.8706917918771,,1741.9799959572852,925.8296799283803,,1733.214761080562,940.6870126374116,,1708.3703852173817,969.9811230196408,,1696.2707495263621,983.2105528851114,,1759.1422000249843,929.6280030430296,,1768.3968681577865,943.6864980339705,,1740.9550754805123,966.7215000190561,,1749.249541050238,979.621537695934,,1812.0524965061545,932.6147528184199,,1800.9768784626656,952.3020770543941,,1830.6036492287244,968.9289792343467,,1801.2878619011535,990.8756090926288,,1822.1204463123343,936.542072287548,,1804.727050759364,940.334324715618,,1808.7639209203637,981.7882722538079,,1774.8419624244964,986.6421347152723,
151,1689.2515198701349,920.2971114516808,,1694.4350909265854,910.2812676050764,,1698.726685155349,910.4681762917226,,1743.018178215222,903.8039928583629,,1787.47588541572,914.5327042310564,,1822.9544560305592,922.1832525679916,,1819.4731650226206,953.3968808563907,,1860.5344801167525,968.9624268120754,,1735.618374859322,926.7143694870583,,1725.6274080832782,941.7041851428662,,1701.5756499684633,972.765834253472,,1688.6788292850044,984.5062574742177,,1752.7210107922506,930.3971020989891,,1760.9729550501302,945.1397324912447,,1732.451501522878,965.4182513102808,,1738.5417668413634,981.2231322542613,,1806.7644335799037,933.0173534311912,,1797.7444927277907,953.7893512220428,,1829.2513814319163,966.4361787388635,,1801.9752948411917,992.74397569265,,1816.6693075925564,937.3773522211927,,1799.1443884658502,942.4897830557745,,1803.6453480322173,983.4850778178567,,1769.3960382941007,988.3041138713365,
152,1682.4833465099916,920.8961701026855,,1687.6785956455474,910.8935178068255,,1691.9981783090025,911.0062182204132,,1736.430273487204,904.4367696338874,,1781.5314277074815,915.7856774435248,,1817.5616833622653,922.4141641808108,,1814.0743796256177,952.8309081021381,,1855.6341461899174,968.1728907270053,,1729.1421531768347,927.5965387824394,,1718.6550445123046,942.6614623550101,,1695.6134009560387,975.4569525255797,,1682.15571716198,985.9478779073534,,1746.1590671648332,931.1048389756845,,1753.761141912064,946.2806322571397,,1724.3500115696322,964.0524310705757,,1727.7490791271637,982.2600498030279,,1801.4209269305138,933.2630929616413,,1794.2708716382567,954.6557148371753,,1827.2151388780908,963.8357498731284,,1803.1186191509141,994.3543069305033,,1811.1808962821694,938.0454952546629,,1793.7737405837765,945.0839203109848,,1800.2597906193341,984.9601288134485,,1765.773047817057,989.8174037547572,
153,1675.5600910103335,921.5010568928949,,1680.7506225230359,911.4895485886861,,1685.1223079072574,911.5628426277872,,1729.652242136459,905.0349925614394,,1775.5464494504774,916.9229136606681,,1812.0938011261899,922.4628805507153,,1808.5483859273609,952.0832640925535,,1850.5509810062956,967.4969479216614,,1722.5633724871716,928.4636240742954,,1712.4797096817933,943.6229750813743,,1690.6137377921368,978.0271861147014,,1676.7633597175618,987.5782689454828,,1739.4564186315954,931.7474411243503,,1746.655492368271,947.20307665067,,1716.4962618284685,962.9853033358697,,1716.8674188728542,982.7641088376637,,1796.0277753735975,933.346429828139,,1790.4464716040297,954.9949487508607,,1824.4163029331562,961.38955875807,,1804.6401922628716,995.3332168965796,,1805.6784807865304,938.5240360528596,,1788.7293810625665,947.9500110869066,,1798.5976492787897,985.8207950550579,,1763.953775765314,991.0745835529584,
154,1668.4950125927407,922.2100778865743,,1673.6618279557592,912.1619026960951,,1678.1101195842052,912.2357160365151,,1722.6933600101709,905.6751144805571,,1769.5499192575435,917.9262752030211,,1806.5538669454254,922.3217259342216,,1802.9117460049263,951.1672237137785,,1845.354575640327,966.854525863905,,1715.908672899908,929.3763346735875,,1707.1707533311346,944.625276461442,,1686.5859722457994,980.4589400350271,,1672.460674132759,989.4121563403053,,1732.6333713397592,932.3980229135999,,1739.4241030782082,948.1019801727834,,1708.6114833587224,962.6725299310293,,1705.8231587969196,982.9891934720829,,1790.585550879544,933.270792045822,,1786.2727860918226,954.9421854674849,,1820.800331719085,959.6664663816389,,1806.2210020915586,995.7809947895564,,1800.1794465204537,938.7985442996436,,1784.0442166208309,950.7522021120652,,1798.0878425571348,985.6831790269625,,1763.3411454408565,992.0235901015988,
155,1661.3093987369448,923.1618249899136,,1666.431712193907,913.0447390804467,,1670.9815153242514,913.1624119204303,,1715.5730929252463,906.477756199447,,1763.5633474922383,918.7818740151761,,1800.9399212623662,921.9886760572631,,1797.1812133143721,950.0971776228486,,1840.1254534037816,966.1272324595602,,1709.2195856003652,930.4363814828637,,1702.6205810985048,945.6437211263546,,1683.385655353059,982.7289588165818,,1669.0753695101248,991.4336486558141,,1725.7327258155647,933.1727979268156,,1731.823943439475,949.1901878895396,,1700.4340694120697,963.489030061671,,1694.5751183192995,983.2947940332672,,1785.0888320446686,933.0457441440197,,1781.9309213776703,954.6357820800723,,1816.4152934254507,959.4152350436549,,1807.4364634447527,996.2735890909047,,1794.6924575861105,938.8613643750582,,1779.6452908278636,953.1600614878384,,1797.8644620868997,984.5014253146951,,1763.088429900144,992.7254152477178,
156,1654.0326486592276,924.4196079594835,,1659.0894606122274,914.2004328215655,,1663.7660961179724,914.4055173931927,,1708.3210156701693,907.5008034105347,,1757.599964309912,919.4754135933052,,1795.2453025169036,921.463214081116,,1791.3752595245633,948.8975828173111,,1834.93697900011,965.2451897247138,,1702.5334297631202,931.6876245640974,,1698.6510091453629,946.5631861028105,,1680.884107175791,984.7940003222249,,1666.4723246777373,993.5934556090679,,1718.7937704871476,934.1297723622961,,1723.7133602263907,950.5486731474888,,1691.8422378144287,965.5322503648371,,1683.194628438517,983.9484146708007,,1779.5274603726232,932.6812638845483,,1777.5868112180744,954.1487658673607,,1811.4975975460834,960.2873702289579,,1807.9682656030284,996.6293218689901,,1789.2171308270292,938.7072237339617,,1775.4636168860884,955.0606810260881,,1797.2481504039401,982.6660772389077,,1762.5996378205361,993.4486896685399,
157,1646.710139348984,925.8992677715457,,1651.681890792102,915.5483948832087,,1656.5109225799094,915.8803073511879,,1700.984094980556,908.6700056185693,,1751.6675076102877,919.9886971924781,,1789.4622123072947,920.7427201535667,,1785.5148338114536,947.5989414552519,,1829.8307795968599,964.2439039018304,,1695.8738170710526,933.0517310735805,,1695.1471416983604,947.1531033156248,,1679.138153306402,986.5316352423736,,1664.7228493930936,995.7559506327,,1711.840589782975,935.202928135231,,1715.029164006722,952.0711969206172,,1682.827059318893,968.5970553216365,,1671.7983036043229,985.0414841874347,,1773.8911405263718,932.1827764788788,,1773.1593741203599,953.4922509546902,,1806.2947497627952,961.1155281645263,,1807.574461215553,996.1152167434859,,1783.7477322005857,938.3293160474007,,1771.490038594036,956.4852361385017,,1796.0175321759561,980.6090904584596,,1761.7660819936093,994.457329492416,
158,1639.3894938146684,927.4486731952057,,1644.2588978564486,916.9425856400035,,1649.2652404077737,917.4335455456187,,1693.6120080402304,909.8493801557229,,1745.769593518272,920.303764013578,,1783.5846539299619,919.8259851175816,,1779.6238328440895,946.2269862779417,,1824.8207191022034,963.2018582617524,,1689.2505119122554,934.3938673694558,,1691.9705823692004,947.1706707477009,,1678.2178000662495,987.7430919958143,,1663.927711255188,997.704683787013,,1704.8830555472498,936.2692081495696,,1705.8603960485364,953.5348559440856,,1673.5436032948294,972.2521662100581,,1660.5850028237505,986.4760653112501,,1768.1736187807012,931.5539760181459,,1768.4052044972086,952.6931449834625,,1800.9065780891744,961.1343938066934,,1806.0312214134776,994.4962505563516,,1778.276597626448,937.7224185164355,,1767.7477808191184,957.4843015052804,,1794.3556856995015,978.4179189117468,,1760.8861239641892,995.6991907690609,
159,1632.1020677214908,928.9196584593052,,1636.854760322442,918.2418159886158,,1642.061155557495,918.9154052330009,,1686.2388585432973,910.9079288949499,,1739.9032709409437,920.4081676403072,,1777.6065390273386,918.7181787248603,,1773.7261025401974,944.8024784842108,,1819.8946976740233,962.196317194238,,1682.6572656697397,935.5855742621486,,1688.8760874444556,946.5012094526116,,1677.9938856313336,988.2266899895437,,1663.998616592046,999.2116619643796,,1697.9146068071946,937.2121795286517,,1696.3605873542922,954.7330883315158,,1664.15832585298,975.9466614094413,,1649.6922444635047,987.9900300997783,,1762.371331890672,930.8014501050839,,1763.160133825766,951.8168649781963,,1795.4004367560706,960.0069972626104,,1803.275155075791,991.9110635697407,,1772.793026047406,936.8874267642128,,1764.2730641952598,958.092734122693,,1792.5029785587658,975.999094026508,,1760.3255728297702,997.0222193915164,
160,1624.8593508256313,930.2765646417461,,1629.4836963645312,919.4162464955702,,1634.9092603170889,920.2877423784118,,1678.8791547196502,911.8205599311418,,1734.0618743008295,920.3017663613612,,1771.5252536565074,917.4369561421524,,1767.8484811644444,943.3338154361521,,1815.0342611190367,961.223194088246,,1676.0924756511708,936.5968217195929,,1685.5641285592544,945.2974648743336,,1678.1368474147614,987.9560042692784,,1664.6557403364257,1000.2109140118021,,1690.9358312701547,938.0148987607431,,1686.7383329254114,955.6188094733492,,1654.8272801208727,979.3021785841771,,1639.20511054096,989.405628483724,,1756.486890280944,929.9406992132944,,1757.4344336302752,950.9297454679947,,1789.7888905749646,957.7687312655729,,1799.367169608472,988.7127751685726,,1767.2873389668769,935.8373265005479,,1761.0401028164274,958.2900432924362,,1790.5605643710933,973.2130705649124,,1760.3349738306429,998.2340994989215,
161,1617.6604719495444,931.5605977416695,,1622.1474630446796,920.5120019574246,,1627.8063961981463,921.5887414786148,,1671.5355747374085,912.6344714862016,,1728.236131806594,919.9956815892947,,1765.3417190304867,916.0114289766739,,1762.0182814119357,941.8242542191817,,1810.2224114650382,960.2042110194785,,1669.5612317123105,937.4642947040581,,1681.7599254866375,943.930894346511,,1678.2277517623238,987.1246035781032,,1665.5378259145293,1000.8400588142396,,1683.9550705757024,938.7266448859735,,1677.1798768394383,956.2848435024569,,1645.6282532910868,982.1645271388282,,1629.1178947082394,990.6764300889694,,1750.5275666851567,928.9945160985548,,1751.3571382824555,950.0711055733698,,1783.999149643567,954.7544201370754,,1794.4293927808144,985.3443502790824,,1761.7509110082628,934.5962928350598,,1757.852651519452,958.0062480329161,,1788.3409702067693,970.0412213348815,,1760.8839730747395,999.1830018725863,
162,1610.503755018357,932.8137654322295,,1614.8471958807472,921.5761416516243,,1620.7475935274556,922.8568874751393,,1664.2111493890116,913.3974724008517,,1722.416210485818,919.5071631346555,,1759.0601681119158,914.4772883414856,,1756.2602905121623,940.2829005790924,,1805.4307279624995,959.0851425142403,,1663.070315700285,938.226190633932,,1677.319526187523,942.7937120024575,,1677.9458459195664,986.0121817974472,,1666.3914488030155,1001.3026644941378,,1676.9829339403605,939.3956745488276,,1668.0033384142241,956.8947948862314,,1636.7781413350626,984.5877750859809,,1619.576098883761,991.8910072971598,,1744.5025874559474,927.9875072792838,,1745.1026035139541,949.2521684717094,,1777.938560762456,951.5373179469038,,1788.6407963386712,982.3030514784328,,1756.1756079314002,933.1953089069939,,1754.5083817681534,957.2551840321219,,1785.5804014709843,966.7562524203348,,1761.8414303066934,999.8902864979103,
163,1603.393999744223,934.0025131341056,,1607.5912017459104,922.5811315984794,,1613.7341352435146,924.0547919024316,,1656.918033025435,914.0868214292062,,1716.5913564903594,918.8518479059843,,1752.6873032731883,912.8688566221139,,1750.590029032781,938.7236047314111,,1800.623029744398,957.8619594595451,,1656.6168829559251,938.8594076141429,,1672.244819040285,942.0934348567432,,1677.0949368205847,984.7946280760673,,1667.0961695246344,1001.6718632956447,,1670.0233330196356,940.0046264882698,,1659.5798650302495,957.5839107849849,,1628.5930321572355,986.7093280892324,,1610.8451139837787,993.1741888053648,,1738.4198869968927,926.9379517870273,,1738.809633139423,948.4652180714367,,1771.8870650478336,947.0427374125935,,1782.5723725660162,978.3629609836914,,1750.5519392135907,931.6653658563442,,1750.7839151502676,956.1029239477548,,1782.0133245556367,963.8147127365276,,1762.9664783399978,1000.431237988646,
164,1596.339785198521,935.0491149496135,,1600.3925549037563,923.4554607100641,,1606.7712998402335,925.100997747372,,1649.6764735909483,914.6401417293475,,1710.7497348153631,918.0456993357433,,1746.2319124878786,911.2204974754645,,1745.0046093786948,937.1771207676136,,1795.7516228663405,956.6055737224339,,1650.1916607774447,939.3093642007781,,1666.6086646612252,941.851194346387,,1675.569001294204,983.5399170591058,,1667.616139593911,1001.8741117175159,,1663.0809775616058,940.5000671681591,,1652.2720686701095,958.4036380959213,,1621.4499922830953,988.666328459634,,1603.2726813680683,994.6271248066873,,1732.2845209186826,925.8609361308487,,1732.421118806204,947.7144433641416,,1764.9832916925768,946.0967908765487,,1775.5855400070654,978.0608141178778,,1744.8689607419496,930.0398765297684,,1746.5428441038905,954.6634674416841,,1777.544505678632,961.6327018316949,,1764.0083903288703,1000.793072947298,
