bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,2087.7824617835618,777.1910378918072,,2101.7842957572234,759.3283722709842,,2094.9675052811867,761.5444050608905,,2175.9713728157512,745.5690793200254,,2289.275956213922,746.3730870733937,,2365.5933035445723,766.764503553518,,2377.9912210640723,831.5081561224332,,2463.662099990042,868.3073445935898,,2184.415473517677,783.570972684952,,2201.384276109585,800.15189973175,,2145.1051804231734,842.5876245782785,,2148.058065951267,874.6499597227418,,2195.4082259660436,789.432153665893,,2230.13976710692,800.7883176695265,,2202.020908762236,870.2847512604664,,2234.4546216709105,869.3431919250924,,2341.159641967158,787.4970968524552,,2305.2158157072054,803.4475727697221,,2333.64660796271,874.466758848058,,2267.0196092219435,892.7518765863691,,2345.00599935468,791.058497002592,,2302.8654016206224,795.2133600944551,,2323.0777045663026,872.3165353645895,,2252.8023398282594,885.5022706651674,
145,2074.9492435909006,777.6261111259332,,2089.0596004146537,759.8835598865511,,2081.9445554899357,761.8890232903573,,2162.7276969674845,746.0184413489834,,2276.3756310247672,749.3928217144704,,2352.912766443048,769.078339393601,,2366.5484273461802,833.0166688948506,,2452.692314912708,869.7854590392982,,2170.641683545885,784.006825771092,,2184.2188410423514,802.7510572111643,,2127.380908945939,844.4112273332657,,2124.597680547484,876.6255233652014,,2181.0035774725243,790.3168020284352,,2213.9986520482794,803.8128007264478,,2177.5882625628738,869.1212707248911,,2210.0261305611266,870.6821669016892,,2328.739721211229,789.6290156413095,,2294.7119228358056,808.1876640033158,,2330.8262144777864,875.0402910172328,,2264.1909332925065,893.2841941740212,,2332.300763444251,793.8101899424125,,2290.0705074049515,798.4989775048679,,2312.6968877921063,874.5059412189343,,2242.2000859281748,885.8529195872658,
146,2062.017269335832,778.1387567191724,,2076.252181991867,760.537928007079,,2068.852769161328,762.3075669636326,,2149.4256467466885,746.6210651310035,,2263.311249613432,752.4835520068193,,2340.126674143467,771.2679518773854,,2355.0889062481756,834.2473782941523,,2441.842438515906,870.4414368644918,,2156.838389430617,784.6283155847567,,2166.493192367556,805.3699033198371,,2109.7777162194716,847.1909250944409,,2101.3942006421407,878.4977128247609,,2166.5950413854553,791.2819909137888,,2197.194479176055,807.2008077475167,,2153.7034899828886,867.7142752923072,,2185.891797434183,872.0752117493535,,2316.3143327807497,791.6574298351263,,2285.0342645588025,813.4721003856871,,2329.2966539952677,874.6410252433601,,2262.9013510692757,893.8653513510399,,2319.5106214380717,796.4941612271784,,2277.146630946051,801.7414268519552,,2301.0389979070715,876.9284412977964,,2230.4331896161657,886.7960309857444,
147,2048.964295458966,778.7548716011393,,2063.3339180287935,761.3116339906422,,2055.6702428493777,762.8327701797837,,2136.04308487671,747.397743689663,,2250.075104931203,755.6003854584092,,2327.2101658326474,773.2941821656568,,2343.5643274189797,835.1372529089307,,2431.0592418130846,870.2170756292987,,2143.001763286402,785.4568257531062,,2148.2747458608173,807.915209600957,,2092.3141843277185,850.719153745754,,2078.8023196664035,880.1969150047705,,2152.183881710551,792.3426767258675,,2179.8814619564855,810.7111911123611,,2130.4834404191424,866.1411358283793,,2161.973559556449,874.0071066644479,,2303.856653099154,793.5368821084784,,2276.2929852574784,819.0422591271191,,2328.4075648806624,873.173635164978,,2262.661474406287,894.7316581891336,,2306.6262858163946,799.0648910677697,,2263.978008375462,804.588396412937,,2287.687504970731,879.3915433638874,,2217.0709267321417,888.0777566894149,
148,2035.7656180312215,779.5694882616483,,2050.2722527246606,762.2928551249072,,2042.3709664327716,763.5668966812538,,2122.550790430143,748.4340260973363,,2236.6679720495886,758.7045638593393,,2314.144591217114,775.1261151738299,,2331.925500465024,835.6448402767525,,2420.222702376128,869.2203832292195,,2129.1458874123823,786.5688016445511,,2129.7779361740454,810.3472014976162,,2075.155124621113,854.7810470824547,,2057.2362270049043,881.7686940472425,,2137.7806391777585,793.5737592520252,,2162.2443036104705,814.2162354481494,,2107.9457301938332,864.4460731502893,,2138.0291042455733,876.5421289108958,,2291.3449892893036,795.230699657499,,2268.413089989207,824.4451063797799,,2327.4339237879617,870.6443428413,,2263.0305533674677,896.144812798832,,2293.6443209294375,801.483085894275,,2250.625106339405,807.152632857926,,2273.057873910413,881.8676376936552,,2202.5221601482126,889.652888373708,
149,2022.4051710153885,780.6435845277894,,2037.0421938624834,763.5351686006392,,2028.9360768878146,764.5774830257808,,2108.924920685966,749.7773725023234,,2223.103820118852,761.7597492591003,,2300.923564649219,776.7380011038218,,2320.1273091237636,835.7551028537025,,2409.1914780486645,867.6717583667886,,2115.285698551606,788.0055977878176,,2111.3674100611042,812.6426525413985,,2058.6182608159884,859.1658462588266,,2037.1428605590772,883.3270483729002,,2123.3838645126148,795.0179727050746,,2144.4546498180607,817.6366267518711,,2086.0848997979683,862.6189562517976,,2113.7583157396293,879.5044545410963,,2278.7677486306056,796.7095278941605,,2261.160123029765,829.2276975709142,,2325.750912430499,867.2307520089232,,2263.826934192928,898.346335472695,,2280.5726174388783,803.7124125035537,,2237.3314648056075,809.9549577872627,,2258.298633216216,884.5397317971172,,2187.9287640932907,891.7472210399447,
150,2008.8959775649369,781.940224240992,,2023.647432132421,764.9933543011032,,2015.3744741229307,765.8317555567418,,2095.17073689803,751.3694169973459,,2209.413362038374,764.7256974219009,,2287.5576065036903,778.1028971334412,,2308.1349930930373,835.477377424392,,2397.8382879672417,865.8597975318444,,2101.432861890881,789.712824804202,,2093.5409472011243,814.7747993354118,,2043.1587925007248,863.6802531246044,,2018.98186999841,885.000631349447,,2108.9851710106414,796.623044438705,,2126.784382447247,820.816666414455,,2065.0793227932813,860.6062766619801,,2089.0864565416105,882.479196241524,,2266.1256151359494,797.9465510334193,,2254.1316085065628,833.030490931344,,2322.888232551295,863.1449769306358,,2265.1630402851156,901.3123218963007,,2267.435218759024,805.713586184907,,2224.296785810288,813.2704288941171,,2244.8575947814074,887.3360358040021,,2174.7077299004713,894.232775673533,
151,1995.2810669818357,783.3384815253961,,2010.1216374117093,766.53772425424,,2001.723613982642,767.2103949550507,,2081.32274122161,753.0598580393677,,2195.6411578208963,767.5566225440103,,2274.073109838304,779.1906686026718,,2295.9305150503415,834.8411718722847,,2386.0716681796066,864.100997247167,,2087.600838336318,791.5498422620353,,2076.906662824671,816.7283020191713,,2029.306291070583,868.1357398528198,,2003.192640284312,886.8638448179572,,2094.572059915176,798.2519321853633,,2109.6385173113717,823.5316658257782,,2045.2955359843227,858.3670825115635,,2064.27244310406,884.900298423317,,2253.4295560484925,798.9171514590782,,2246.923957962229,835.7125620282054,,2318.5988843671757,858.6250483104676,,2267.361166487189,904.6349930204999,,2254.269830293865,807.4430121071011,,2211.763232641958,817.2775993817381,,2234.220793448918,890.1234016283745,,2164.28822334337,896.8032764898259,
152,1981.6126855091002,784.7113908903817,,1996.5084400941196,768.0328651896116,,1988.029304794345,768.5867860809125,,2067.4235155486745,754.6902004005897,,2181.832292002008,770.2032123566663,,2260.5005045838293,779.9689547919778,,2283.5181125365393,833.8664350373912,,2373.8740972051937,862.5693989899493,,2073.8096103675125,793.3628834084487,,2062.0302886259906,818.528503954294,,2017.5065114252247,872.3920513244257,,1990.085692169899,888.9570604859941,,2080.1333619090124,799.7587014895294,,2093.253126772208,825.6646470378289,,2026.9428143702594,856.045904379165,,2039.6488304524464,886.3198228808062,,2240.6887898216155,799.6009484252643,,2239.101838656228,837.2823079284987,,2312.681448130912,853.9131812262632,,2270.494252200332,907.5302949468401,,2241.1145884234566,808.8547096639804,,2200.0093575953033,822.0125159195295,,2227.319548400856,892.5764796379439,,2157.5638302612842,899.1955516778473,
153,1967.9270349583953,786.0826521766655,,1982.8365706636323,769.4938125401296,,1974.3208439944028,769.9847698271976,,2053.4999355214372,756.2527808323496,,2168.022409725705,772.6248274727869,,2246.86561353641,780.4146581351301,,2270.915921110632,832.574315934675,,2361.291453241749,861.2583751187901,,2060.1008043511774,795.1297531007092,,2049.307002907552,820.2798046539953,,2008.0039223362855,876.4199737543121,,1979.7653659259558,891.3519469522256,,2065.691336882275,801.1379983023245,,2077.3997758324017,827.389658397228,,2009.7938285712612,854.2360361908953,,2015.3573205073567,886.8139580481181,,2227.902882382724,799.9924816189026,,2230.4188687937303,837.9162846466829,,2305.1025009180617,849.4884347026134,,2274.2528288814196,909.3384462927097,,2227.9979398098412,809.9131391061015,,2189.19865593013,827.1725835801738,,2223.8576580970916,894.022356495097,,2154.270248303586,901.2449972986032,
154,1954.2357972032337,787.608276287637,,1969.112128794468,771.0687482244231,,1960.6036327883166,771.5603161340777,,2039.5563744097913,757.8761994508814,,2154.231475443785,774.7930349598778,,2233.183787448484,780.5183342178265,,2258.147871512128,830.9944809285569,,2348.407454683765,860.0229983524987,,2046.5250511972845,796.9506939442499,,2038.7880353698333,822.0466177114477,,2000.7066386774457,880.2077572593746,,1972.022683964472,894.076419601681,,2051.2923988574025,802.514337063431,,2061.5481667452177,829.0503848506601,,1993.2845844289413,853.6732763632474,,1991.3914438180248,886.8186594392571,,2215.0590409587307,800.1026783669025,,2220.8865393547762,837.8618840582998,,2296.0299765800028,846.3782355442646,,2277.9723353572354,910.2160361734145,,2214.9311256299907,810.598321142646,,2179.2290490829782,832.1696725388141,,2222.383379005107,893.771196282355,,2153.064371072629,902.8439968583122,
155,1940.5278457357008,789.5049091390779,,1955.3215503484953,772.9689522296833,,1946.8627017016006,773.5297900321353,,2025.5798557602739,759.7598602764361,,2140.461729414979,776.6881129757575,,2219.45722333285,780.281445954562,,2245.2389871873847,829.1580667327664,,2335.3183657379177,858.6500998392189,,2033.1273773589407,798.9920254716942,,2030.0561048042105,823.8006444457552,,1995.135224240465,883.7323467023684,,1966.2974918247066,897.1090814380327,,2036.9944545325138,804.0819093890143,,2045.136876188326,831.0115025099869,,1976.8078112207259,854.9444799047616,,1967.7672900670668,886.9276748764826,,2202.13265834877,799.9533986106097,,2210.90037105402,837.3693026713713,,2285.9686004253235,845.9162024371009,,2280.96734116765,911.1498669818982,,2201.905921077793,810.9030495370205,,2169.7517812311785,836.4377731318032,,2220.9893907083033,891.7033982259461,,2152.2121480370342,904.0542957481078,
156,1926.793220530351,791.8652983470624,,1941.4561670124149,775.2866433297158,,1933.0881570939587,775.984848415276,,2011.5645167779953,761.9940383412949,,2126.7010597725125,778.2905388369787,,2205.676897424588,779.7086573951897,,2232.207488198208,827.1139400160789,,2322.0825037788472,857.0197561395717,,2019.924709251136,801.322138294163,,2022.546424424425,825.3678643141385,,1990.8742669957328,886.9356163934997,,1962.1341909074708,900.3766233336727,,2022.8267996404093,805.9339789101018,,2027.8525906736277,833.4032731616265,,1960.0293510779861,858.1677634332433,,1944.694295886931,887.5685033247826,,2189.092132795178,799.566994476035,,2200.8096898050417,836.571240577626,,2275.3919994949983,847.4509193164786,,2282.518221427037,911.7962433385098,,2188.898252953562,810.8245791497231,,2160.5099308463095,839.7958557121678,,2218.3777510305117,888.473615047151,,2150.607860169741,905.2994832374087,
157,1913.0452180637717,794.5490545530798,,1927.5343252536713,777.8864613677009,,1919.2973982663182,778.7819145084435,,1997.5335702462403,764.448784708532,,2112.9304770730682,779.5747028844953,,2191.8285996845702,778.8012600179006,,2219.0675221010406,824.920981812316,,2308.681057278714,855.2062709131171,,2006.8943175573145,803.8096783490689,,2015.867012328971,826.3850159675967,,1987.9316105533035,889.6355871430131,,1959.5373929277685,903.6779637871462,,2008.7733679595733,807.9573424557345,,2009.5755892586408,836.0380896098825,,1942.853356891594,862.9665686072244,,1922.4193843338398,888.8743225772353,,2175.9072035327235,798.957531051053,,2190.4387163912,835.4911603053198,,2264.3652722499246,848.88597853483,,2281.80697623478,910.8455803583997,,2175.876745299393,810.3574995103942,,2151.4483135511346,842.3120563480767,,2214.278690223004,884.8343923944789,,2148.152264257798,907.0203833487514,
158,1899.3104405235763,797.3137698684278,,1913.5896104698306,780.5341980609483,,1905.5223295748738,781.673641445482,,1983.523576231881,766.8966399248826,,2099.1322124816115,780.5158063375355,,2177.899338473225,777.5633313196932,,2205.8415170926496,822.6282011531447,,2295.0544934806976,853.3590844227499,,1993.9957842693366,806.235162099891,,2009.6254067202715,826.4710433598605,,1986.3547495051123,891.5284616070654,,1958.5857866882634,906.6883775126505,,1994.7984972959744,809.9481021639913,,1990.545061367257,838.5384716031223,,1925.5385397406553,868.6141463683367,,1901.3011313875243,890.6797867499165,,2162.5576877842345,798.1357542104422,,2179.284127039508,834.1807151039011,,2252.721675515325,848.8748764925303,,2278.196093727967,907.8772460217368,,2162.8113063018495,809.4991766577821,,2142.6123253578407,844.0847859555863,,2209.159737984635,880.9511801718634,,2145.455063750346,909.1432884733445,
159,1885.612975161623,799.9294238103574,,1899.65393628105,783.0094355689204,,1891.7915379931374,784.4246169401258,,1969.564444667852,769.1246591963337,,2085.290734586187,781.098679919134,,2163.8769592175377,776.0103564861379,,2192.5588448235653,820.2743626404363,,2281.1277435469697,851.620272728984,,1981.1869323519127,808.3941233811458,,2003.2789635785944,825.4550664060581,,1985.8145005105762,892.2961343028077,,1959.0127537951066,909.0556408245767,,1980.8637357080202,811.7178004314574,,1971.1579718621242,840.5654054294062,,1908.3857360537968,874.2200823584965,,1881.5356592571352,892.5707380752165,,2149.0334016342404,797.1170956364313,,2167.015458427432,832.758500102222,,2240.396355549492,846.8497457892092,,2271.528007022315,903.1508199401417,,2149.6741464825936,808.257553706983,,2134.094034117713,845.1821912021946,,2203.5445635880046,876.6714632503268,,2143.2452188887937,911.4302649532682,
160,1871.9664472186807,802.3440325907591,,1885.7484190413925,785.268925144299,,1878.120831485572,786.9781649313076,,1955.6699202632935,771.0963263965069,,2071.3989291102835,781.3288391965558,,2149.7564529936853,774.1794471287867,,2179.2679092780327,817.8750555077554,,2266.878103942816,849.9790270240716,,1968.4625459016888,810.2432945786587,,1996.250290391436,823.5984728446422,,1985.6295413875168,891.8871459601336,,1960.2245154032448,910.6679542108602,,1966.9733235603735,813.2428868494344,,1951.917763159452,842.0502451650592,,1891.697944254498,879.1965113160875,,1863.2052787940952,894.2783502243688,,2135.3396681705312,795.9318275337284,,2153.6524529971475,831.3431805156137,,2227.3886436668827,842.9033390746192,,2262.00035682383,897.3177252588841,,2136.446404907492,806.6613173613028,,2125.847474339528,845.5751482747053,,2197.6383371858183,871.7554457334056,,2142.028570198328,913.5697991697489,
161,1858.3868450294053,804.6233017951419,,1871.896207706354,787.3862502912045,,1864.5262117055663,789.3958321511651,,1941.851634026345,772.8914509489153,,2057.458258967248,781.23024250324,,2135.541208631648,772.1268438090071,,2166.0257498008605,815.4360021973836,,2252.350680225585,848.2879725425898,,1955.8500374090347,811.8456093182742,,1988.0778676752398,821.5112376884106,,1985.0059845233352,890.5930842393086,,1961.5325613694527,911.7234081136426,,1953.1662951651742,814.6061841317452,,1933.2489251513653,843.1527548825222,,1875.6435122070288,883.3229925016649,,1846.231987811252,895.740232906633,,2121.495049391395,794.6218453307068,,2139.4503999626927,830.0040765731288,,2213.6701054775504,837.6475326707514,,2249.9880233446597,891.1883287205699,,2123.118917213483,804.7578256902763,,2117.4458214824767,845.149142650965,,2191.0528266257206,866.1687768883783,,2141.7640952720667,915.3015017217559,
162,1844.9046678613897,806.8318688125851,,1858.1353062718383,789.4338953739573,,1851.0366235861068,791.7374831259813,,1928.1336813883981,774.5882020543434,,2043.4799345646761,780.8362638886792,,2121.2456834787163,769.9187252224777,,2152.8855862389682,812.9725453209724,,2237.6208886945706,846.4428642769527,,1943.3870716490878,813.2645897273252,,1978.5953552248216,819.8270435921283,,1983.3894372262346,888.846141095233,,1962.497731455494,912.5266189287472,,1939.4924574910196,815.8864799670255,,1915.780149730021,844.1407469647161,,1860.6436903786735,886.7123765668837,,1830.8184952846289,897.1062414519258,,2107.528964825743,793.2309183961418,,2124.767149891598,828.759156710294,,2199.284831972525,832.098385548865,,2236.0279412802793,885.6583626278207,,2109.694103720619,802.604995726761,,2108.483031437255,843.9335886754735,,2183.324205036378,860.3907922979413,,2142.280795919003,916.6506917736649,
163,1831.5556315780645,808.9194662844528,,1844.5102421520041,791.3700210002495,,1837.6854731974304,793.9466445599699,,1914.546827139292,776.1514864641445,,2029.4785178567581,780.1768518018598,,2106.8903437374897,767.6173170724446,,2139.880071856639,810.5078656783871,,2222.7734513349837,844.4302297187398,,1931.0809447663632,814.4666499674875,,1967.9158097154086,818.8720201668069,,1980.4807877473615,886.9190338947828,,1962.9368968129195,913.1837304502337,,1925.974999521592,817.0569245209376,,1900.1393617921885,845.2315011504651,,1847.2204465206848,889.6082426632936,,1817.3161483610443,898.5826412987459,,2093.4733901858554,791.7909874382498,,2109.9069938295215,827.592147244649,,2184.4999795366352,824.4024310951479,,2220.963782350933,878.6222194128108,,2096.1798729181264,800.2595410632078,,2098.5204220095384,842.0481115291708,,2174.0001433242664,855.2266788948398,,2143.17976501866,917.7262431933352,
164,1818.3574846142099,810.7721616664348,,1831.0490625752473,793.0888419225596,,1824.4872771637715,795.9028903703078,,1901.106637754623,777.4858806007461,,2015.4669249847611,779.2820478334916,,2092.4975309945025,765.2834426750438,,2126.999870416541,808.0940454042785,,2207.8699783440948,842.3710542241448,,1918.9008323915614,815.370969016138,,1956.2594016189391,818.6678567395986,,1976.1534016262217,884.9169312712394,,1962.8104179491988,913.5748110439138,,1912.6093175341894,818.0354789902082,,1886.817312712486,846.5092140361478,,1835.8759907879382,892.253774695798,,1806.1020263189857,900.3420596193642,,2079.3566467565106,790.3279408869824,,2094.7676622147364,826.5094648262711,,2169.1153902324045,822.9082418938568,,2204.8762331177386,877.9310072443614,,2082.5845303998403,797.7813301772865,,2087.3159527024,839.6948317666809,,2162.9258979538267,851.4105270301745,,2143.973654594217,918.4866276941933,
