bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1169.8017660342095,495.351863355994,,1163.9160683220828,486.9641975747272,,1161.3751392044205,488.0027531305354,,1115.389725201794,485.43521809366956,,1056.7301598697127,477.8822914199641,,1025.686027502602,489.1533590511532,,1004.4388446646207,515.0350413715354,,986.1283576825538,530.4275065435841,,1104.3555778493162,507.28044934877227,,1085.6018477406146,506.56280542042686,,1067.116058794933,533.2455696034784,,1058.8806936906772,548.4433628986746,,1108.761944128439,498.24364844817586,,1109.8351827936988,505.87628966596037,,1112.9710695674994,538.6776371726022,,1121.839816792358,555.2756336181408,,1030.7889863168516,500.1159317897219,,1045.9476192957459,505.5086172357507,,1011.8906099527057,518.5004674572135,,1032.6194292652242,540.289961087239,,1039.6664708936291,499.16063869027704,,1061.7976638758248,495.7177087201904,,1034.7348140612266,522.9503452752842,,1053.91593534779,546.3912126660018,
63,1184.1767917343727,493.55257699028374,,1178.149647811748,485.32485538998793,,1175.5353767486122,486.14551727377756,,1129.127892755832,484.57321801425024,,1069.238203502701,477.2259612868217,,1037.5550347298135,489.51747678239303,,1016.1923657602736,515.7634053694562,,996.3281694749252,531.3931516495678,,1118.077518860914,506.68922795771294,,1099.3605764502274,506.3619122618515,,1080.2389910909367,533.3032832710645,,1067.8397286283791,546.1006313167303,,1121.606299145893,497.22030697981535,,1117.7226837728472,502.77362499166054,,1114.6190638863443,535.0081499618531,,1121.0310895287937,552.1547352027692,,1043.1697464725364,500.3283084617945,,1060.2541870183616,500.77106103571316,,1028.4450588977238,522.7375519407746,,1052.9847492194135,539.4358441281779,,1051.8674398226588,499.41736809150217,,1074.7644816763855,489.3324886068551,,1055.627029011112,526.2978517924432,,1079.0697358355314,545.2181689060143,
64,1198.978673363036,491.58048391584384,,1192.8371491179653,483.48715597924917,,1190.1334639317126,484.1156335841603,,1143.3331948546047,483.4094803948275,,1082.3162384548164,476.75943552420216,,1050.0779254586405,489.8823791530717,,1028.3885169426492,516.222887799281,,1006.761697857361,532.1236051101041,,1132.4292940712492,505.8791564085361,,1113.516875715345,505.7064759573528,,1096.0112104729396,534.2492923084731,,1080.1289643354785,544.3433855693039,,1135.046444964056,496.0130756677239,,1126.4850586101945,499.0298636267644,,1118.7582662409225,530.5149225016401,,1122.6906493800016,547.9892139967645,,1056.101001404951,500.58977973764365,,1074.4439050509488,495.71812257455304,,1046.796662874599,526.1481858307519,,1074.1064358415042,537.5019850683908,,1064.6809968387124,499.72331332944105,,1087.8278227996946,487.95434878496604,,1078.0522745643102,530.8416205255992,,1104.7021789497069,545.0630180299904,
65,1214.2333868756352,489.4861556071482,,1208.0011271982416,481.4940939559753,,1205.1967098266646,481.959187570298,,1158.0114483568302,481.97343348086434,,1095.9759969350612,476.4675068438896,,1063.2545887038414,490.2240938047267,,1041.0178596406304,516.3601322251645,,1017.4825449709148,532.624134766259,,1147.4097875535879,504.87137354401716,,1127.9721945874799,504.4927474900869,,1114.4448780594619,535.3972598586407,,1095.8937771918409,542.7242243362499,,1149.140083092157,494.64444109292185,,1136.3260657688998,494.812224920921,,1126.0919674968536,525.9806950495355,,1127.7023864067746,543.6137420137927,,1069.5743582603059,500.8839663858654,,1088.4241474014273,489.6415642379865,,1066.4903814561771,527.2067703121953,,1095.6140440963054,533.3469771094041,,1078.1073854727092,500.0597055433293,,1101.1697650322026,484.39015069801957,,1099.5750672625356,529.7497829205425,,1128.3967685781631,539.5855293180774,
66,1229.9854556788623,487.30540485521976,,1223.681933581087,479.37473525998007,,1220.7700846884495,479.70818452015027,,1173.1866066909452,480.2843412005577,,1110.2264038008395,476.3304611583468,,1077.0864859753963,490.5156231893252,,1054.0980245615053,516.1343487086051,,1028.5698580468681,532.9004957285956,,1163.0352670240943,503.6758612584311,,1142.7722132348233,502.7777951139336,,1135.6160009519351,535.9085316609102,,1115.2393178038203,540.6591846903475,,1163.9571957251665,493.1278600411837,,1147.4695343490273,490.3464617718908,,1137.1244648398626,521.9402432821073,,1136.7444343293168,539.6364467599228,,1083.5838243635574,501.1896674384169,,1102.622645167042,488.44977283077134,,1087.1360726208893,531.1604682672048,,1117.2709933454828,532.3352321016647,,1092.1480234536077,500.4037439433911,,1115.499529659894,484.70675413182744,,1118.7304349695873,530.7368638653874,,1148.8246579639558,537.1631237990757,
67,1246.285200514887,485.0922834033572,,1239.9254552354294,477.17714836691925,,1236.9042053507198,477.4128092152519,,1188.888561309316,478.3808255199445,,1125.0756127147488,476.32406775441484,,1091.5807068820388,490.72674843977995,,1067.679684875966,515.5265466796471,,1040.1294277240374,532.9505332504981,,1179.3188181105036,502.3176087235535,,1158.1209543797322,500.8868084519796,,1159.4785300263188,535.077880255551,,1138.1327306830688,538.2640010950518,,1179.5648598965763,491.4925532469203,,1160.1164923467818,486.0102105360697,,1152.147722897066,518.6284611167384,,1150.2558568503152,536.3743635532288,,1098.1290970638647,501.4804397264644,,1117.0886632265356,485.8587160311938,,1107.7452409390535,531.8372194125426,,1138.474768289393,531.9064551166354,,1106.8092263456067,500.7284391458687,,1130.7909595686979,488.7046367804948,,1134.48908752126,535.2356170085886,,1165.182179237104,539.6683052377626,
68,1263.1728111178763,482.95575690839416,,1256.7685126933957,475.00536659733734,,1253.640591839941,475.1774334592058,,1205.141044813578,476.3532172777336,,1140.5312291925104,476.420598898435,,1106.74996110723,490.8247911744699,,1081.8420978998447,514.5494058224479,,1052.2867116775672,532.7675343867272,,1196.2477403916762,500.8660201568049,,1174.2544731464734,499.32161162389116,,1185.4728075400935,532.529206385757,,1164.0201767900217,536.943814750094,,1196.001978711288,489.81093254482425,,1174.41945924827,482.4255650135391,,1171.1354708788738,516.1057936927141,,1168.313673327605,533.9575482668052,,1113.2163095796202,501.72520602491835,,1132.3166674541753,485.93393685412485,,1127.804261180704,533.6770356375484,,1158.6446961308336,529.5871184287921,,1122.1017896588528,501.0033374012276,,1146.3673604816731,492.52119282116837,,1145.9940084128298,539.5370589816966,,1176.780651599752,543.6299912925564,
69,1280.6642354988164,481.059492966344,,1274.2259144927639,473.01979673004155,,1270.9983892325658,473.1606998196176,,1221.9526236613162,474.3426825705408,,1156.5978630910522,476.58819743271107,,1122.6098572843846,490.77416521681414,,1096.6724678057358,513.2388133712867,,1065.1555687256368,532.3155483486169,,1213.7730254338437,499.4367958849057,,1191.3571700017237,498.5344674429762,,1212.3551435439342,528.4701743337416,,1191.5666631620568,535.7407355685485,,1213.2572279514004,488.1984058629113,,1190.4953462616736,480.35803645156176,,1193.5598405699911,514.4433470875846,,1190.435346144433,532.492374189235,,1128.8562998693199,501.88766235415113,,1148.2825899052716,488.4994426290228,,1146.4839119825663,537.1466620850853,,1177.3607550889099,531.6734644325948,,1138.0380946079847,501.19379138175174,,1161.5740014823714,500.33405016219615,,1153.2666556552704,546.3073494717069,,1183.6420475615437,551.9240746844389,
70,1298.7482145814051,479.4939515096084,,1292.2865816193503,471.30952501025206,,1288.9701136361152,471.4500424997283,,1239.314047243388,472.42236518270875,,1173.2763971702298,476.7867122193091,,1139.178187477677,490.5331027314902,,1112.24945410064,511.6375063178973,,1078.8109250528028,531.5104352289172,,1231.847140072092,498.0896210622136,,1209.5603782881353,498.6305139730817,,1238.7985436131823,523.6944060396135,,1219.590418411558,534.2834413170949,,1231.2879453766207,486.71241719602995,,1208.4592074052866,480.1367313135398,,1218.5093364461568,513.5949401996062,,1215.6984415369275,531.9325187057123,,1145.0646437811788,501.92294424909824,,1164.5770519052958,491.43046934748156,,1162.827920687459,540.5813361255696,,1193.6855917170124,535.165174060831,,1154.631743616267,501.25720452207986,,1175.558359329138,508.85330686005364,,1157.5302911694725,550.388238655137,,1186.8618696677447,559.1856265655489,
71,1317.3889213342557,478.2530724203824,,1310.915361589246,469.86871778746337,,1307.5235613321502,470.03892534541995,,1257.198328216739,470.57715414675,,1190.5659193739066,476.9690217184208,,1156.474838768307,490.05503845749615,,1128.63730970011,509.78894608245054,,1093.2820467430706,530.2359224934634,,1250.4314223118479,496.8070053783968,,1228.9773913032027,499.41704947675726,,1264.2436437362826,519.1832557322191,,1247.7770941534704,533.1575522960018,,1250.0345699264021,485.33393262678135,,1228.4635632696945,481.3870952107096,,1245.0371521305683,513.364034235537,,1243.1041050919907,532.0555355909917,,1161.8629838398736,501.779610382943,,1180.8664515264763,497.17851928693227,,1176.1938602435682,546.2966763567284,,1206.9117234536816,542.5728247965067,,1171.8981149773708,501.1440946267346,,1188.2702976924545,516.5751699666599,,1161.5175127867387,549.8815237706816,,1188.9481934890525,563.2558260837209,
72,1336.5381994072272,477.27305949035895,,1330.0650663076658,468.6352463087224,,1326.6138793710438,468.86506101318,,1275.5708544196414,468.74187579633383,,1208.4676030704484,477.0858255366529,,1174.5219385242194,489.2934748745863,,1145.885826636798,507.7369408495654,,1108.575720635415,528.4020761502067,,1269.493739667134,495.5253416302704,,1249.7414452903035,500.61126780541247,,1289.002730553078,515.6079700030593,,1276.5799658873098,532.6757100009496,,1269.4325208616333,483.9996038308842,,1250.641529582369,483.3922050274016,,1272.4955829539024,513.622622270875,,1271.9281678220907,532.6897978115636,,1179.2807918047813,501.40507495094454,,1196.68460340487,503.4120095022715,,1186.4497936226012,551.1416336229016,,1216.7506960917408,552.233400623748,,1189.855469932373,500.8029147379299,,1200.4417817210644,522.2106499412334,,1167.9581900078856,545.1689481701736,,1192.3668222820675,564.0915143478077,
73,1356.148647306799,476.46545866738404,,1349.689531214738,467.5232858476319,,1346.1965604166676,467.8429931437107,,1294.4007271255666,466.832612023708,,1226.987478279475,477.0911290408376,,1193.3426411166188,488.207601202143,,1164.0345095869864,505.5345280870573,,1124.7123301602405,526.0048559859931,,1289.0107955212375,494.16234404664993,,1271.9665671261232,501.89474878943577,,1313.7963788406405,513.0047583256759,,1306.62997779347,532.4896092258193,,1289.4250200878885,482.6291303945224,,1274.9318975671315,485.38334611327116,,1300.611396334038,514.2010749756686,,1301.8127408563723,533.6195779306291,,1197.35507434888,500.7517285709536,,1211.821360009521,509.7434581177944,,1194.6547604337716,553.6319382302041,,1223.8132952855242,557.9157713158759,,1208.5249866313409,500.1857729156755,,1213.0454056296385,525.2940274608846,,1178.1392907566835,538.3889509732546,,1198.193725628587,563.15969645742,
74,1376.1850696519148,475.7658276256935,,1369.7551040537323,466.4716963347505,,1366.2390784361671,466.9120835951418,,1313.6709809126385,464.79306647153146,,1246.1370948207716,476.94575357144004,,1212.9587967297289,486.76498933525346,,1183.1190952893999,503.25946702148246,,1141.7603776717615,523.1825828149221,,1308.962446731604,492.65975119261896,,1295.6368303215054,502.9211510030286,,1339.2144004288248,510.7687439007762,,1338.1615941104396,531.665995991548,,1309.9681676463304,481.16645980532775,,1301.0883840700533,486.7629156611053,,1329.3830269202901,514.7945707402225,,1332.6777055441823,534.500248235857,,1216.1273403336077,499.78019891008626,,1226.3376745055396,515.3836835718937,,1202.71992248845,552.6260679691055,,1229.788530282871,563.4802059368782,,1227.929355222317,499.25165062150546,,1226.8142814552562,525.9773264671351,,1191.8088838029664,531.5664285554768,,1206.2010117519303,561.540636528135,
75,1396.6272536053264,475.1308232206644,,1390.2442203523165,465.4411007572198,,1386.7243147947381,466.0334242185035,,1333.3842008467318,462.58911921885147,,1265.931571075704,476.61699145247326,,1233.3873137954447,484.94022228853726,,1203.1680008859016,500.99874641119663,,1159.8148237542343,520.1506280545722,,1329.3394506709105,490.97844451222835,,1320.456930632648,503.3269156960209,,1365.3225777616237,507.789920844372,,1370.677800153669,528.9178869962623,,1331.0276876813593,479.57542698487975,,1328.6526398896676,487.10752178487184,,1358.7491629332767,514.9611317926853,,1364.3825513825286,534.855213076227,,1235.6384076102256,498.4583804780265,,1240.7183876348836,519.4345611215833,,1212.6302285891209,548.2255626434427,,1236.2506247079411,566.5542295668471,,1248.0895984001136,497.9655367493896,,1242.3483436905894,524.6576209291374,,1208.3430932395781,525.0907578124925,,1216.210699861855,558.5953159920966,
76,1417.4863832754672,474.5994736836118,,1411.1722848858728,464.47532373834656,,1407.66732798364,465.2501542667791,,1353.5791565463821,460.2676129767946,,1286.3871772673303,476.0809816198408,,1254.6373074239718,482.7154894100801,,1224.2039111969787,498.8359659118904,,1178.981301298761,517.1685712332122,,1350.1383415125542,489.1549651055039,,1345.9091895551487,502.9364537586509,,1391.5124680465174,502.1878407212664,,1402.9592780661806,522.4043316224498,,1352.5814006698135,477.8932477120342,,1357.0426165648357,486.25828867540406,,1388.4401250938238,514.4036376990623,,1396.575131888968,534.3503234231349,,1255.9231371898647,496.762343582854,,1255.9263809804688,521.2198857129994,,1225.7473301144848,541.55498177718,,1244.393766161089,567.3731045812186,,1269.0218378347151,496.29986333982475,,1260.0613917179094,521.94510098155,,1227.535522998116,523.299553249894,,1228.7726272943437,557.9626670691476,
77,1438.8109132322088,474.2928110506719,,1432.5939780304464,463.7008994176568,,1429.121427452674,464.6864988490711,,1374.33711746398,457.9537656625822,,1307.5177328470525,475.32240166223414,,1276.707704923976,480.0796510720559,,1246.2448656301067,496.8295587693151,,1199.3406031849559,514.437085006301,,1371.3705412996057,487.302368392739,,1371.320773899112,501.84796596875645,,1417.5504247922363,502.9512210349841,,1434.1055068373164,521.1825259347676,,1374.6247098668127,476.23000776562907,,1385.590414801307,484.3638209777884,,1417.9140242795693,513.1771402681599,,1428.6233789424482,532.9982260419031,,1277.005545085664,494.6750408613952,,1273.0256193632474,520.7557136593157,,1242.578062281403,534.1077743280711,,1254.9012424359505,566.1495846025183,,1290.7339331367443,494.23413805424315,,1280.172260443748,518.5733307190684,,1248.9730985405909,516.0570958392743,,1244.3344687949827,549.4382480334751,
78,1460.6832964796545,474.42203860922695,,1454.5999127314683,463.33490858427547,,1451.1745487012674,464.555354973078,,1395.7767550624897,455.8582236375449,,1329.332195597172,474.3346367652807,,1299.586061722831,477.0285825819344,,1269.3127370874543,495.01673494042404,,1220.948653228161,512.078201988956,,1393.0580196960514,485.6198784223125,,1396.162171609165,500.4719989091011,,1442.6658875513276,507.254965856082,,1463.0475800310442,522.9975182088511,,1397.1727543991105,474.77689305591343,,1413.708536342334,481.9437047367814,,1446.4857071869708,511.84946563027455,,1459.7468454037223,531.3230858881801,,1298.8960675174776,492.1862289823236,,1292.6677086062605,518.667033235978,,1262.9513072143395,527.1063824430403,,1268.1626735415607,562.7679894732491,,1313.2232623223006,491.7554397986188,,1302.6684978021917,515.1980967184192,,1272.8115064827862,511.981136098465,,1263.5254217872116,542.1061519042357,
79,1483.1865684459312,475.22831640202344,,1477.2827068900565,463.62443000712756,,1473.9154882823257,465.0984542171853,,1418.0196963188741,454.2177226881162,,1351.8323462220933,473.1174198772015,,1323.2494061537236,473.5642103180477,,1293.4331420268124,493.3963580571586,,1243.825379985134,510.07027472514847,,1415.2251991300038,484.3348911844777,,1420.1530509120057,499.3329934497612,,1466.027880512524,512.2616809782386,,1488.9572944460672,525.6001794068444,,1420.2476734433938,473.75253244711695,,1441.0514083545959,479.76851172789645,,1473.6023746645496,511.29819616809755,,1489.2947559634317,530.1713687399658,,1321.5911388353484,489.29102668853045,,1314.8389949709626,515.6398312603129,,1286.2640687051992,521.2481478028959,,1284.368897851291,556.8970626647982,,1336.4767492250398,488.8570715233938,,1327.5000975545122,512.2415695749304,,1298.8672976016671,508.74164776755754,,1286.31581763726,534.4185584493081,
80,1506.3576408685244,476.9054760464104,,1500.6891813015964,464.76935838308043,,1497.3866877418996,466.5105464605704,,1441.1433706805392,453.22245047288095,,1375.010800447157,471.6707852734609,,1347.6659367649736,469.6901023219689,,1318.6341377367955,491.921311502735,,1267.966080057245,508.2636010426617,,1437.880596268348,483.6256063936324,,1443.2406441328233,498.8240818192966,,1487.2663780495031,518.5003984750035,,1511.6063069797717,530.0463566648875,,1443.853161446005,473.33213082704367,,1467.4934455029154,478.61123093812336,,1498.913079821698,512.350386116984,,1516.819534949374,530.3622843521291,,1345.074071721511,485.9850917037577,,1339.1551302096273,511.9915383406453,,1311.840643290442,516.6811451571623,,1303.6627779846428,548.1979057278977,,1360.4718201313876,485.53373430943674,,1354.619820363291,509.69124775293403,,1327.0553501677773,506.67425183899456,,1312.461046964053,527.4842552593287,
81,1530.1537781709249,479.51165069177773,,1524.785861603004,466.83495907903296,,1521.5502087203665,468.8531175866279,,1465.1490870712073,452.9350627800796,,1398.8494399393385,469.99150702483854,,1372.7975529412136,465.4096771515642,,1344.953862814963,490.52116099937535,,1293.3753415363592,506.4840400593652,,1461.014859874163,483.5341053086892,,1465.4784129564698,499.0194440528952,,1506.108915208899,525.7580264466412,,1530.9438107664032,536.5750481739211,,1467.9551181748388,473.56762351971093,,1492.8659238762805,479.03433929489825,,1521.9513213571465,515.5456941575958,,1541.7548334367702,532.4533763806904,,1369.3173205261578,482.2625743513479,,1365.1226063150812,507.7000820573828,,1339.1184607572698,513.3494333608198,,1326.1563114860987,536.7292815886277,,1385.178525936788,481.77927343153215,,1383.9343726455022,506.8933355516262,,1357.3995061086787,508.9698075696613,,1341.6685348415795,524.9894396531968,
82,1554.461059014373,482.9912119938766,,1549.46675184056,469.77462088488045,,1546.2957352797034,472.0764567406409,,1489.9689814423741,453.316177014596,,1423.318604048599,468.07190009374557,,1398.6016072906875,460.72562670090906,,1372.4403885286463,489.1024564962007,,1320.0833981570722,504.5794602735399,,1484.5937519690983,483.9896717793622,,1486.8432983386592,499.68678177093375,,1522.2181395151697,533.3638685387143,,1544.0282981854252,522.144082330269,,1492.4808939067448,474.40783862210776,,1516.9481528202236,481.18687524364213,,1542.2175177659196,520.8130511089322,,1563.5210347355896,536.4105802264436,,1394.2847504648478,478.1156971819912,,1392.4001340773757,502.54046233863164,,1367.81834461447,511.07425023585347,,1352.021409971892,522.9869943836716,,1410.5612539364047,477.58591594307114,,1415.193668216596,502.4797689078775,,1389.3708210919694,503.639025994168,,1373.1454044924485,515.7311045573599,
