bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,1051.9282688625947,537.9291996873988,,1055.2965098899256,529.0789936865626,,1043.1907988251357,530.2331494165238,,1034.2868940800083,525.6088894036657,,993.3724812382767,514.1726715383144,,953.9477233525889,526.1928097106328,,926.1013829651627,558.5185688185534,,870.6419812686564,580.3554403987213,,1027.381855936135,549.1705206279345,,1019.9561889887823,548.0371833657124,,991.4212058756826,579.3103450606038,,976.2312309884277,597.9846837613964,,1012.049918458993,539.7115165854673,,1003.3179847220858,548.3947668929658,,989.8125579765378,585.4108708989347,,988.6676678698332,603.8111818113738,,970.4373451696957,539.6402561712406,,994.976827157825,546.1768009887031,,950.4627750065681,562.3738985157815,,976.0435324143608,588.555081291701,,960.7392099949708,539.0648193725106,,982.309890471296,535.5182720519371,,946.7280585667829,568.4377629274828,,969.4191395793697,595.9613261271429,
63,1064.514904489467,536.3325730707677,,1067.9927831307161,527.8078504650839,,1055.9816070465683,528.7078534356458,,1047.3846179338004,525.1693344831663,,1009.6263787562226,514.1163335385372,,971.4626831717543,527.0771094482817,,943.9523258741724,559.2192077736589,,889.0050192765237,580.9926753559395,,1040.728173192737,548.5413414897189,,1034.32627860063,547.8404086660578,,1006.3060096855969,578.7528963593975,,989.6510022238025,594.4029137779331,,1025.0783052350548,538.7861037050941,,1013.83633303775,544.951138102473,,995.4335948726554,581.0706390787255,,991.4747165811247,600.2190981763106,,988.1124325246919,540.0559501322181,,1014.0646205187898,540.7075086327774,,974.5459264132788,567.1348676893675,,1003.3199420656001,586.116585895197,,978.0371303039626,539.542990042062,,999.5774056784074,528.434731900004,,975.0800828522233,571.7128983106177,,1001.1886749524558,592.6471470241124,
64,1076.8944669577552,534.6316642227,,1080.4664114975915,526.4003031291612,,1068.5551966266032,527.0785739655801,,1060.2518484923066,524.4468761581296,,1025.4348180918048,514.3075160383935,,988.3582169753074,527.9570466966592,,960.9059262166128,559.5684932786015,,906.6188008436857,581.2954467514068,,1053.927875758814,547.7075759181466,,1048.4741424835163,547.1579683411155,,1021.8570872592588,579.1483534727589,,1005.1156111999961,591.4390324545512,,1038.006112595573,537.709383892613,,1025.3049823018207,540.9063097121351,,1003.9830999390593,575.7446056880219,,997.5465687074663,595.2724813968282,,1005.0714601208053,540.5282468558089,,1031.6487050293429,535.1501514258949,,998.7044557176649,570.5899446386802,,1029.0530231071123,582.5785670302878,,994.7510447284542,540.0765104179825,,1015.5069505769038,527.2914173294822,,1002.5511677430372,576.0847632642984,,1030.421507089786,590.686676273076,
65,1089.2682210841654,532.8803290645026,,1092.9177708170282,524.9055175662402,,1081.1099484130395,525.396438408243,,1073.0819742937813,523.4867090775956,,1040.8137340025016,514.713057246509,,1004.6204677436084,528.8021619372008,,976.9464716994804,559.5246197850283,,923.5195501219268,581.2890701623825,,1067.120146201481,546.7006938263013,,1062.5483043617296,545.9049771357694,,1038.0731542222284,579.6707934074709,,1022.3247883032662,588.5908242831493,,1050.9982720585174,536.5135773624027,,1037.7938618480366,536.4858028762554,,1015.2631825610084,570.3761792310186,,1006.8565919124683,589.9469340675286,,1021.3154643940782,541.0331109757151,,1047.8225947013034,528.7205028653079,,1022.4185759119764,571.0845463334152,,1053.173722611084,576.8192805901341,,1010.8781246152096,540.6386143109243,,1030.793828496077,523.8031955619979,,1027.060381199523,573.9311076342941,,1055.602321699909,583.3120020471699,
66,1101.8192935826407,531.1160044579175,,1105.5287971463297,523.3574890184842,,1093.8262177555775,523.6969589448379,,1086.0495819887692,522.3225430863488,,1055.780445321157,515.2965474415174,,1020.2479451254163,529.581282235007,,992.1038574306467,559.0645381555416,,939.7738245251126,580.9968464523232,,1080.443970398533,545.539519779393,,1076.6874367931355,544.1757119640331,,1055.1924993343212,579.3982037305487,,1041.0956259531276,585.2433016147081,,1064.204544642619,535.2207579198388,,1051.2545842579627,531.9731660786091,,1028.8338683494483,565.6200630291921,,1019.0412149672696,584.9839157960113,,1036.8543990835847,541.5431006612849,,1062.8806359603334,527.8588660421827,,1045.0815639437033,574.7393652631528,,1075.530151043171,574.7704773402376,,1026.424397419326,541.2000980316488,,1045.9022327496164,524.6755366940395,,1047.3089495977279,574.237875637665,,1075.965518547677,579.7226638922914,
67,1114.7118812820943,529.3912141892804,,1118.4623652134171,521.8064058990024,,1106.8655974470562,522.0310680651426,,1099.308458372716,521.006072340814,,1070.3571941247476,516.018989461964,,1035.253999223961,530.2627024976412,,1006.4561116579731,558.1925243065441,,955.4739812299965,580.4300156623572,,1094.0313542179929,544.2570558396188,,1090.934631941639,542.3360154887127,,1073.4500464697824,577.6560328559051,,1060.921792463925,581.6080991193322,,1077.759223143489,533.8680185272635,,1065.4872046341875,527.7938466206625,,1044.2310144735784,561.7633740350501,,1033.621091346382,580.7825258813973,,1051.709006523171,542.0274551743253,,1077.233787270207,525.5678857995165,,1066.1609362299216,574.6295541740454,,1096.0308912200117,573.456675385545,,1041.4076769893345,541.7296302974233,,1060.8512028027428,529.4128888820209,,1062.847328333879,578.3561662487508,,1091.4803239428725,581.4606645089001,
68,1128.0548312913666,527.8047618096126,,1131.8261654809653,520.3498838439882,,1120.3349831353016,520.4958357655379,,1112.9552580773425,519.6356268361333,,1084.5669477025815,516.8404101069772,,1049.66388059792,530.8152429618409,,1020.1183526762632,556.9487582734822,,970.7242698819465,579.5935555907533,,1107.9689309833136,542.9275889506305,,1105.1970200657902,540.8998829041813,,1092.8166684942526,574.2126628730524,,1080.5822277086104,579.2199643548721,,1091.74628822888,532.5321454083027,,1080.1122862238408,524.5839352800355,,1061.0101474365767,558.8637129492131,,1050.0737436387813,577.5022174951895,,1065.9075232204564,542.4532838348018,,1091.241691993384,526.1516202290003,,1085.2332610847961,575.7596724388972,,1114.5509948842541,570.3580101926163,,1055.8535334414114,542.1949562352901,,1075.1498772028351,533.7611623006559,,1073.3137883578465,582.3120654500397,,1102.0379286686393,584.8030121317332,
69,1141.8561097697666,526.4958511999567,,1145.627303327322,519.1272748901843,,1134.2415025322111,519.228586041456,,1126.984875331043,518.3495781136278,,1098.4264732884944,517.7195268829245,,1063.5086587770056,531.2078417785216,,1033.2127897343391,555.3968496949503,,985.6018837935769,578.4597048022816,,1122.2519400577853,541.6641313215,,1119.3331114430637,540.2863761045418,,1112.8221213591742,569.4653384343154,,1100.1429077269013,577.0334484795768,,1106.155406958702,531.3243136821624,,1094.6666209646646,523.0562774906631,,1078.6744764991467,556.9503202648424,,1067.8020669677944,575.2379458797066,,1079.4796185912692,542.78536242499,,1104.9237235451421,529.2400634693429,,1101.7422507441547,578.5405604928388,,1130.787141119692,571.7449560825568,,1069.7884567548472,542.5624595839532,,1088.057439537703,541.9435970911898,,1078.5734432722124,588.9551949181651,,1107.5273261104737,592.5954934936201,
70,1156.0291291509368,525.5276350037146,,1159.7784505484285,518.203033753369,,1148.4985914733309,518.2912229346417,,1141.2986740179497,517.2120456730089,,1111.945520334235,518.6100913033948,,1076.823883982377,531.406328112618,,1045.8484043890992,553.6039802299956,,1000.1362178792209,576.9509381332944,,1136.798346574973,540.5193920380954,,1133.3158284662018,540.5417879344517,,1132.731836870379,564.311917008176,,1119.578237975709,574.6882382980531,,1120.8947675596796,530.2914209896211,,1108.9426737451568,523.4253145497612,,1096.808447413922,555.903753674615,,1086.3087059601191,573.8926369808013,,1092.4555777163794,542.9831437550091,,1117.9721949081966,532.5580898203264,,1114.9688457005627,581.2686703199396,,1144.1458908821057,574.4810448781366,,1083.2387296530624,542.7937106382727,,1098.8387376525689,550.5071977009299,,1079.5243067994616,593.0173678799088,,1108.6080089854406,599.584176723064,
71,1170.4367140936658,524.8742872041104,,1174.1418569903528,517.5535626611227,,1162.9696397593978,517.65761679964,,1155.7493260655374,516.201648834126,,1125.1292481693426,519.4631126480433,,1089.6515886435857,531.3753338761852,,1058.1176482534597,551.6338180544049,,1014.3226234297583,574.9634766729184,,1151.4850694365373,539.4723950536987,,1147.247614303461,541.4254950676979,,1151.9724602378726,559.6862603175082,,1138.6902269207606,572.7465791628458,,1135.8309993276205,529.4055686504248,,1123.1564488378,525.208788624259,,1115.1592839019602,555.4581565243302,,1105.2957420849386,573.1870646725017,,1104.8690849374893,543.0034466417836,,1129.998856701502,538.4499035294904,,1124.1743148264245,586.3037683782765,,1153.8878155749776,580.9065029061362,,1096.2321097806641,542.8472584130642,,1107.3485594074325,558.0311629635721,,1078.4293202457397,592.4931619327564,,1107.0236937953887,603.6100769955855,
72,1184.9293435419188,524.4627431083286,,1188.5678288797665,517.1089652959846,,1177.5062527044938,517.2553395984938,,1170.1798668884203,515.2542549463733,,1137.9814624993717,520.2321178145598,,1102.0428457500702,531.0834194563512,,1070.1004425041483,549.5460057175341,,1028.165808365572,572.4335702057,,1166.177942609195,538.4636181086154,,1161.2858772714073,542.6321463868974,,1170.3663937555418,556.124665514408,,1157.6381709307996,571.4382647697809,,1150.8215082356971,528.6012016517208,,1137.7176727887668,527.6382690815451,,1133.565483840107,555.4363418181852,,1124.585649497997,572.908056935431,,1116.7614149285746,542.8061569273419,,1140.560389782068,544.5612287100616,,1128.9631114646163,590.6064931477107,,1159.4596977673023,589.4498863396394,,1108.8006005927516,542.6838528734377,,1114.120920692789,563.367650862921,,1077.921169064181,587.6451956776252,,1104.7376494230205,604.4772283237638,
73,1199.3713538676081,524.2053587038471,,1202.9209574143433,516.7853929442398,,1191.974347501794,516.9982929006309,,1184.450476213385,514.2950675542736,,1150.5066876206786,520.8782581904715,,1114.0573311043383,530.5082477015653,,1081.8714380759618,547.4049804826569,,1041.7185643183423,569.3964656012374,,1180.7549728824968,537.4229616995787,,1175.6039506878133,543.8493655468961,,1188.134246474764,553.5616418542787,,1176.8828506571454,570.3840214321277,,1165.7381568247722,527.8038205824043,,1152.9727181145624,529.9578244547764,,1151.9976307876273,555.645376246417,,1144.1440142034019,572.8214077096579,,1128.1832696027993,542.3598528764502,,1149.3224370340656,550.5496805548652,,1129.87416889961,592.811962346554,,1160.9281514223062,594.4640991385554,,1120.9815091722717,542.271837735673,,1119.954168310277,566.1658801692045,,1079.5317443569372,580.6521954598342,,1102.695017987746,603.5411730200456,
74,1213.6548256636183,524.0406687391047,,1217.0938684787177,516.5256250951768,,1206.2679008204402,516.8273865136945,,1198.4517454390084,513.2790121299373,,1162.7097051187793,521.3728322855318,,1125.7581015162968,529.6383183747405,,1093.5053244635574,545.2941620853082,,1055.096775213526,566.0347463898212,,1195.1140109813214,536.3067686382369,,1190.3390816697108,544.7687755902784,,1205.718727120938,551.413384864227,,1196.9072232101157,568.7697929029601,,1180.4771061268368,526.9663509110844,,1169.0775534744328,531.6334148104145,,1170.5670166626267,555.8000179538132,,1164.0754791573381,572.6066977635212,,1139.1916527139686,541.6440839035329,,1156.153504626471,555.7381886830093,,1128.4507030053023,591.7910875659118,,1159.202210932615,599.5334692038872,,1132.814828302226,541.5895267595948,,1125.5127335992343,566.6514448655971,,1083.252554484125,573.6669703051158,,1100.6368674039632,601.894961161637,
75,1227.6742557191692,523.9290564226562,,1230.9819082053675,516.2945241468005,,1220.2838980190754,516.7058450253713,,1212.0793820430667,512.1835368412097,,1174.5913015581157,521.6959671315146,,1137.2021984740106,528.470676397675,,1105.066805845554,543.2983232908111,,1068.424982337164,562.5962861697159,,1209.1511222663364,535.0915788804463,,1205.4718618666689,545.1015566658436,,1223.4832542855588,548.7638185723264,,1217.8754717924792,565.6307442184292,,1194.9320079102756,526.0629225609028,,1185.9414546851106,532.342036445399,,1189.3451426586835,555.5395446445103,,1184.4303002195722,571.8809723694457,,1149.8418837364281,540.6475458646871,,1161.349443386889,559.3788851722161,,1126.7660217718078,587.5582236212751,,1155.4630521709462,602.4193532240799,,1144.3364973695282,540.6235653344288,,1131.464520898514,565.2645004802137,,1088.643475743145,567.1595827699003,,1098.4145709197362,598.9589523865967,
76,1241.335945201347,523.8966597344055,,1244.4926731498808,516.1231430506373,,1233.9318849979325,516.6629626890898,,1225.2438377658002,511.0529615032011,,1186.147795261972,521.8376742681949,,1148.4357123258003,527.0105406838273,,1116.6099644046592,541.4907569125498,,1081.8096639838022,559.3527546553264,,1222.7582508979542,533.8165362060031,,1220.7583364614602,544.7490675957981,,1241.678391378646,544.2168000891737,,1239.658641473225,559.7429047706446,,1208.9950892124477,525.1292379181286,,1203.2485819558708,532.0250780734997,,1208.2032458286926,554.6694210055623,,1205.0427905104848,570.4380270634556,,1160.1830273929086,539.3680356762228,,1165.8473604400147,560.9250749008023,,1126.7104319525408,581.1531415237959,,1150.845125608839,603.2545193989934,,1155.5754722061777,539.369382110402,,1138.4088857732581,562.6292653922142,,1095.6827437151414,565.282709278634,,1096.8460492688785,598.1816099617323,
77,1254.5634217080049,524.0276621333962,,1257.55180512413,516.100878365366,,1247.139629429114,516.7859343496667,,1237.876715255723,509.9889019788549,,1197.370483470382,521.7964147560482,,1159.490506306271,525.2694914947807,,1128.1779989160145,539.9138828140779,,1095.3076353421416,556.493873741482,,1235.8276994074472,532.5765441946937,,1235.7332728463855,543.8460784582055,,1257.0096877404308,544.6795925328656,,1258.5614389821512,558.176421691294,,1222.5604733886323,524.2546867215964,,1220.4879885409496,530.8826400466047,,1226.7241301265108,553.2988307321169,,1225.4472660285132,568.3819774462141,,1170.2542480317093,537.8103832277457,,1170.9465357950353,560.4405487702849,,1129.4645469396605,574.0349177956907,,1146.2686756339106,602.175128124526,,1166.551743646792,537.8298883798277,,1146.8176069680926,559.4587477186014,,1104.305824966815,558.3576640594665,,1097.0455141005145,589.8486205363021,
78,1267.318901213038,524.462960171872,,1270.1248629877853,516.3739483113387,,1259.874498808963,517.2182293823982,,1249.953617008591,509.1485992199581,,1208.2483248478097,521.5781736697645,,1170.3861017366787,523.2648198157267,,1139.8146277197586,538.5857977417375,,1108.944911025045,554.1147002499057,,1248.2723450706326,531.5222599432135,,1249.8922714795035,542.7543901864967,,1270.3459231310512,547.6815027230921,,1275.0870306106342,558.8921248350383,,1235.5472334813717,523.5816498810491,,1237.0815866701107,529.3779073150232,,1244.2820088795463,551.9095473829591,,1244.9694042451567,566.1906948879595,,1180.0858497474228,535.9855049395952,,1177.6899501774458,558.5261006282656,,1135.391517425327,567.4124548171887,,1142.5808600732958,599.0547133892511,,1177.2782250086502,536.0148933694093,,1156.922306389424,556.361108820738,,1114.8696833770514,554.5620892947916,,1100.3590487876481,582.6515492417765,
79,1279.600080433202,525.3506623947126,,1282.2143374285718,517.0954351544776,,1272.1399869902025,518.109714502486,,1261.491169621147,508.6935463575511,,1218.770822405705,521.1935795328886,,1181.1326305274401,521.0178091445481,,1151.5645931255822,537.4879904314796,,1122.72191807458,552.1650113482752,,1260.0383001484738,530.8102550495664,,1262.8503223778985,541.8819765283706,,1282.2210942867353,551.0338670085684,,1289.5527908147455,560.1419236590165,,1247.9085011254394,523.2587063475677,,1252.5507113399985,528.1064291791057,,1260.2842383832476,551.1490142311081,,1262.9735179156764,564.5082797831184,,1189.7010098824471,533.908365558911,,1186.37178734758,555.8359986451361,,1144.1301537556697,561.9574895656081,,1140.569043645165,593.6247900186899,,1187.7635889845087,533.9389958515134,,1168.906444877111,553.6962151076757,,1127.4380660411248,551.6340415922816,,1107.4176618877962,575.193049850919,
80,1291.4169424227327,526.7915374456162,,1293.836133657901,518.3704162856075,,1283.9519497256326,519.5622360634026,,1272.522495217261,508.7348311397676,,1228.9296324889506,520.652524615421,,1191.7335518549326,518.5494135147391,,1163.4724297252897,536.5633409077573,,1136.6303766358917,550.4813022290305,,1271.1014392476852,530.5462559038743,,1274.409467647752,541.50126169019,,1292.202577081423,555.1206967858842,,1301.4483344328714,562.6489215751316,,1259.6228404626934,523.387924904919,,1266.5869393337985,527.6008354268034,,1274.3037981453674,551.5599269635741,,1278.9924077799676,563.8790756428584,,1199.117138117712,531.5934154561818,,1196.7518708120501,552.6988910180777,,1155.0279177241728,557.7831427920936,,1141.0909080100469,585.6694939918768,,1198.0144893093643,531.6169238822356,,1182.9375891658897,551.4276977656683,,1142.1147890044024,549.8011111240336,,1118.3918703628442,568.545880959003,
81,1302.7480596667517,528.7854199741005,,1304.9754195908345,520.2025170300489,,1295.2946694474372,521.5764491650528,,1283.052382657805,509.2805583752771,,1238.7182070305914,519.9614022230478,,1202.187117746282,515.8786346450466,,1175.5882804244275,535.7400128180813,,1150.6846081677443,548.893043041933,,1281.4473271373693,530.7300130416359,,1284.5037831514894,541.6366768135138,,1300.0326308901356,559.8061428250865,,1310.5140657869715,566.5473639353644,,1270.6638283602451,523.973708522202,,1278.917374838679,528.1953386277441,,1285.899699028287,553.4514374869552,,1292.5350173728643,564.6268921827008,,1208.346102282905,529.0528411530398,,1208.3456964408997,549.1542782318578,,1167.438497165281,554.7874240004861,,1145.0249011405795,575.3923715359739,,1208.0365017857516,529.0615470345343,,1199.0883509620307,549.0104182612973,,1159.0335305405852,551.6101721166195,,1133.136658406296,565.8652814202469,
82,1313.5393855354368,531.2577947750353,,1315.5852019033646,522.5210228890718,,1306.1196039049623,524.0787215734651,,1293.055643579665,510.26523074912484,,1248.1321670410894,519.1224817358417,,1212.4889841238423,513.0220526743469,,1187.967841363547,534.9341435164843,,1164.9239683579453,547.2652438399928,,1291.0651250413152,531.2832299341918,,1293.0907185259357,542.1021267797354,,1305.4559754045272,564.6764675319764,,1320.0163926920668,556.5772120996751,,1280.9973498395836,524.9482770777171,,1289.3354390581662,529.920708073042,,1294.7125385958705,556.7243109652135,,1303.1860705637525,566.6785795770711,,1217.3958923423618,526.2962770136196,,1220.81678960997,545.0786272805938,,1181.0602083785448,552.7486646123057,,1153.343454635528,563.4214139204124,,1217.835779391458,526.2832909825662,,1217.1792120937637,545.4221016112689,,1177.802708759884,547.1097635878277,,1150.8573113515636,557.6108559891978,
