bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,412.75679213886144,539.0999309654268,,426.8262827387109,524.1200250291658,,421.81058957060225,524.4786950853005,,507.6781554722525,515.9275620459566,,605.9743830829409,493.65833584884365,,663.0031433668672,507.59675007952984,,709.2769258146809,555.5905476920876,,759.1700708198389,588.5336005991142,,527.5522959598896,553.2077324898507,,560.6405254174205,549.8538671353828,,590.8690918551746,597.6159715493679,,605.9060125412133,627.7375015043768,,510.01274269378007,536.5710003534818,,503.52378219695584,550.8989113382413,,492.1105587967014,618.2793822653648,,473.10872721308584,655.3589627125588,,655.1221233893328,530.7204738998823,,629.4838902140023,543.3218901089807,,693.4383039446791,563.2419332265642,,656.8348526279146,606.1251696869901,,636.4535668622439,528.7880627993936,,594.9665514835979,525.646590766,,648.0619264777122,575.8213198225046,,614.4587285079789,623.9616879308769,
63,395.46156610920866,537.9280160273844,,409.8301354525531,523.635963497479,,404.2399520770672,523.5500840118916,,488.5881817272097,516.8724184482554,,585.9254627798041,495.7392361900222,,640.9204900854892,511.2110223764435,,684.9278836397934,558.5697844544926,,733.4464275556209,591.2116935454326,,507.71407378324506,553.7321349751226,,540.1375653856868,551.1547315762786,,569.2159635410343,598.1925915227476,,590.598395897181,622.449781306612,,490.95809918433804,536.630300185285,,492.6491330447749,546.0639459350534,,491.4702692160969,610.0264884509187,,476.52101534027094,647.6692912568155,,633.2313275546421,533.3367836744458,,605.8884126824861,537.1075857283844,,662.4490425468816,572.8245564454785,,621.5115183657163,604.630125317079,,614.5162153689403,531.6159214579108,,573.2065463308244,516.3259003664132,,609.3905933764073,583.9871034911077,,571.3203019511186,620.9328358995797,
64,378.5733272046597,536.570052346574,,393.1630229816765,522.9022074303743,,387.057687797487,522.428102514751,,469.7772524555529,517.327196022398,,566.1362608842794,498.0874671888641,,618.9837148293404,514.6612955515385,,661.1188332818397,560.9163103613885,,708.8281384736829,593.2568155773683,,487.9209326923909,553.9199601225803,,520.1403308150009,551.6626609965336,,544.2000199638148,600.6090534219014,,570.4026687167245,618.7419561416272,,471.95197738437645,536.4285678580017,,481.2353798860948,540.4080531919996,,487.1693135462485,600.435644912737,,476.3327782383082,637.7046525605882,,611.7168981502991,535.9294797991865,,583.9892119973772,530.7201651509738,,630.7130766733254,580.3593172609305,,588.1109595013065,601.4715395177249,,592.8218870916746,534.4220404053683,,552.9650825058508,516.5074223716866,,572.0120194480592,593.7228192422183,,532.3430856452414,620.0490509036589,
65,362.25904940557757,535.1420140803306,,376.98830718242937,522.0325231228744,,370.4201329444421,521.2320549729062,,451.39273771487893,517.3984329494137,,546.5781654803216,500.6583884022872,,597.1477824703212,517.922021512026,,637.7464076663073,562.5851791614391,,685.0739045481673,594.7479996295393,,468.32262999140664,553.8293183900805,,500.9188119546363,551.2569713015071,,516.1648167409332,603.4864019148196,,545.623429753301,615.717608286638,,453.06003303484147,536.0404751770271,,469.1476340265273,534.3703740207889,,478.12007774486096,591.396334519878,,470.97387936500024,627.6426861131181,,590.5294385468843,538.4741522073258,,563.6340048544598,522.9891813590588,,599.1030795208914,583.370377339244,,556.90917306118,594.9650113211804,,571.3297801656227,537.1766025745487,,533.2876258338669,512.8839559964244,,538.987968714056,592.5128494120107,,499.6368149552566,610.2278200131606,
66,346.67207385178494,533.7299825637218,,361.45795228050554,521.1114416199089,,354.4725179654756,520.0507535984988,,433.5762838536549,517.1694468683861,,527.2353082519119,503.4042239828394,,575.3701348006347,520.9655666620309,,614.666844607222,563.5582073188881,,661.9139352741643,595.7562282233498,,449.0688482760907,553.4984433413813,,482.51152355573373,550.1069423611958,,485.5424416675991,605.2803232100703,,516.7624140069292,612.2959944726708,,434.35999086932554,535.5212738569343,,456.19067074426994,528.4517333421209,,463.7420246674385,584.081823500411,,459.4451620678873,619.0129238379525,,569.621030417587,540.9413768973664,,544.393928468811,523.4079543049675,,568.8426264667467,591.0001317378551,,528.4636665891815,593.9110838369114,,550.0038736657917,539.846187634153,,513.4855382336041,516.1511531253477,,512.2648393870438,594.8612964626027,,474.3498496603287,606.1640221658337,
67,331.9712629468605,532.4430853549662,,346.73053941992873,520.2466961067762,,339.3671205759839,518.9954714415328,,416.4799995455063,516.7487944808764,,508.1015681663525,506.27491806593093,,553.6062435551391,523.7623758352576,,591.7014435984547,563.8567188002779,,639.0577147757996,596.3281711768232,,430.3428992169536,552.9879517180468,,464.6726953648627,548.8013893576932,,453.2063863873167,604.801894324612,,484.56864777054653,608.7360188670289,,415.96859762223414,534.9489740856982,,442.1573847152413,523.3319158682525,,444.02382953884614,578.8847351613133,,441.45390923457126,612.5104635966687,,548.941328169479,543.2968362470685,,525.6822552159945,521.6538653769449,,540.6816151422604,592.8358300581971,,502.9958205657934,593.7749846418267,,528.8085249394892,542.3942168031195,,493.6442451330028,525.4191035461781,,492.0863731783413,602.7916789264339,,456.0978916698228,610.0723981102054,
68,318.29843304099563,531.4587070834269,,332.94869702398057,519.6132042870398,,325.2404640538713,518.2437996262056,,400.24761295370035,516.3096577785008,,489.1781839763304,509.21927619428135,,531.8123808006435,526.2819533525019,,568.6597234787082,563.5540243308171,,616.2171095800692,596.4954149549274,,412.3628933412539,552.4205211663408,,447.0526485110626,548.1331236490331,,420.944910327136,601.532301797727,,450.2439748687332,607.3944041220395,,398.049620551492,534.4600745899767,,426.8158843654427,519.9611172128081,,419.66298375100155,575.7471746433456,,417.5875538669633,608.2667188234474,,528.4375861635656,545.5025785535347,,507.07263405889654,524.0685419396789,,515.3763453702516,596.3075186358017,,480.61216298361865,590.8422457958907,,507.71038513429534,544.7821032945822,,474.45375794441105,533.9170026203973,,477.9853011101728,610.0085344627934,,444.0767014741365,616.0408891824372,
69,305.72669017650605,531.0012522231456,,320.1886271964406,519.43204269999,,312.16236253345346,518.0173226527605,,384.9670924880169,516.0693070548194,,470.4726886512341,512.1831105144377,,509.95078145473656,528.4913693634942,,545.379486297001,562.7546932804127,,593.1630563782624,596.2277563736498,,395.3332585198094,551.9717632550708,,429.35667239509485,548.7238398328321,,391.2453633354022,595.9899222359236,,416.5589343018777,606.3158312723339,,380.7843069556269,534.2329338486787,,409.89202638718234,519.3543358815546,,392.217970945308,574.5459656463236,,389.48860830391857,606.2248605771852,,508.0566406977944,547.5159773086666,,488.6016148969169,530.0826175845111,,493.46589229723327,601.9612779908766,,461.66898862512744,594.2297418301085,,486.6815984583742,546.9676878403466,,456.750984803023,548.1741204914385,,469.0284811215909,621.1747453891479,,437.34229800478397,628.5947590350828,
70,294.24096577287594,531.1471435160182,,308.4421901443043,519.779813619251,,300.11866465160494,518.3876655951568,,370.6478681857983,516.1086667680015,,451.99618491486314,515.1035861937507,,487.9912828970326,530.350132304055,,521.749532894721,561.5640261871517,,569.7617865688301,595.4035370112736,,379.3540678045499,551.7150222754278,,411.4409381222663,550.625077137127,,365.9096357087536,589.6024182271085,,385.72442015862475,604.7537224355167,,364.3039695780262,534.3263846881107,,391.23971199805897,521.7524978340455,,363.76953837027304,574.9154043832293,,359.4884739735983,605.974105898717,,487.7444261325106,549.2850283357408,,470.59965013387676,536.3425824385196,,475.1732549721446,607.2759994144519,,446.2234110017552,599.293721813675,,465.6990282920154,548.8996683114452,,440.93463645110523,562.7588663851283,,462.4861648305583,628.290344257347,,433.4776750903121,639.8681619786435,
71,283.76950358766396,531.8166197164359,,297.6468177592808,520.5811642178639,,289.04193058276087,519.2704149920427,,357.2431796768217,516.366297211439,,433.75883630121587,517.9129354682791,,465.9140826734254,531.8133198012091,,497.71357691784743,560.0787986696417,,545.9754138500685,593.8479979999421,,364.42719838142216,551.605387001754,,393.3001619325979,553.4661150931888,,344.98802342405827,583.9283755783282,,358.09312332038644,603.6157127418194,,348.6784390197514,534.6715493719306,,370.99233378216763,526.3772915391954,,336.2412285786345,576.2775158707249,,329.8564177153569,606.8260052641041,,467.4460132607576,550.7523296913761,,453.3954568927348,546.2303885969175,,460.41035340709067,615.7800071365466,,434.2150132154866,609.4121214895755,,444.7440341617713,550.5204495144507,,426.42470173416666,575.5510122622962,,454.5291453278201,628.4273377763766,,429.1780398344197,646.8629713542439,
72,274.2081685399644,532.8556461869994,,287.7078990868939,521.6893833082034,,278.8340288504867,520.508361591633,,344.66815470174254,516.7162586376594,,415.76456764769557,520.546737950818,,443.713785510741,532.8397370132548,,473.2666829821658,558.388525776855,,521.826200445454,591.4438004858941,,350.4902874899925,551.5399974353732,,374.9889572734992,556.7886690052253,,327.30781440405883,579.8746606789509,,332.98794958708027,603.3298816388727,,333.9228292360266,535.1408666517783,,349.58491591617474,532.0472708470135,,310.78270465193975,578.2534141019702,,302.10152015695473,608.2845350271987,,447.1076011135634,551.8635584869968,,437.0582277153163,556.3124991116315,,448.06684180398554,623.1892110861893,,424.8290496405655,622.4572780115037,,423.80334802013647,551.7743477950531,,411.93273307883317,584.9168863040633,,441.9842669859788,621.955173306749,,421.66612962809086,649.4279129793549,
73,265.43822394101437,534.0968393594129,,278.51511515691766,522.9456790002396,,269.38252615046963,521.9330209930198,,332.81505528159767,517.024186049766,,398.00853178097157,522.9517484021487,,421.40461024997535,533.4000842153151,,448.4485518127395,556.5915185084057,,497.35406295763505,588.231897517232,,337.44457481406926,551.4049874899058,,356.6623749032948,560.1260655624219,,311.6274783691788,577.3588771991438,,309.919121573712,603.3281745937101,,320.00723800757146,535.5996402924694,,327.82618459242997,537.5879237245136,,287.82718260561614,580.4804491042798,,276.96746183638777,609.8828844366365,,426.6819981754577,552.5756986984984,,421.3521057089413,566.1245615443178,,436.1485285987786,627.7140998345499,,416.22864120637814,630.5738796532979,,402.87166748647473,552.6159527640422,,396.2413354547406,590.4155166296173,,423.89170986992053,612.1478097596023,,409.8576449988228,649.6486516962968,
74,257.33745540743973,535.4259145395105,,269.952678961928,524.24409280162,,260.5705665611059,523.4313150655937,,321.56365470943194,517.2097976205138,,380.476614195577,525.089524972903,,399.0227112148341,533.4797508909647,,423.3346886585057,554.8195677067101,,472.5838811154644,584.4974210167935,,325.18234186550853,551.1318930848674,,338.67226075375925,563.0114316291734,,297.38947397229265,575.4826442695637,,289.22079241284587,602.3266237681206,,306.8723189372896,535.964399350968,,306.6666309000526,542.1443404430164,,267.4513222222131,582.4748463361652,,254.7633545226705,611.0531736324376,,406.1347804365605,552.8601903471694,,405.7167723910562,574.7497621370854,,422.28799640270006,627.7544049192372,,406.63796539286943,639.206361892581,,381.95340458820067,553.0137432291378,,378.6617161596341,592.4140082499958,,401.17931528731276,602.3335857822391,,393.8690405326821,649.1828089749025,
75,249.75195528428787,536.769766627262,,261.87152635865084,525.5187197488823,,252.24843220907132,524.9320942151004,,310.75638361326594,517.2300167422098,,363.1448241634333,526.933949827292,,376.62361833372915,533.075278479644,,398.0318057608612,553.210345896941,,447.548821935217,580.6383962702655,,313.5598630680088,550.6853316741499,,321.58451035798225,564.9959102331592,,284.83123769796157,572.8618683022477,,271.9044215958862,598.8398923867773,,294.41337040053963,536.1883326927526,,287.02494063836934,545.1779449028141,,249.7556398946914,583.6488122487355,,235.7506332999841,611.1571088420551,,385.4474398495337,552.6999590464991,,389.3291400138057,581.1741266914868,,404.68177174200923,623.1496754968224,,394.24085412402474,645.2635038099555,,361.06148371564166,552.9474291437149,,358.93207729429355,591.5603515796315,,375.0654848209937,593.2082293283396,,373.58838743908507,646.9716966421204,
76,242.49651709308023,538.1608275069834,,254.08911561467994,526.8075733780388,,244.23320929274826,526.4708730492,,300.19701406732463,517.1424112965983,,345.98140778653635,528.4727509521695,,354.2779915964892,532.194285068667,,372.6677337433291,551.8866283813944,,422.3013317388916,577.0985580343693,,302.40772711740317,550.122706372633,,305.91558279887886,565.9128907189807,,274.9092720171152,567.4661973238444,,259.2863462403835,591.1171277892572,,282.4852359715692,536.3205671936951,,269.5312201667515,546.5737138972781,,234.81972356351048,583.7099449998876,,220.09280470751798,609.8993181796866,,364.6199553604853,552.0895372760154,,371.3628241834256,584.6325671245821,,382.7545053729459,615.1663964621899,,377.92559620177155,648.8987397695096,,340.2169119167605,552.4088893961318,,337.2588934207429,588.7794905314847,,346.76505716999895,591.9272463044471,,349.00523302660815,648.714724533866,
77,235.36410303239722,539.7195841936331,,246.39896239509426,528.2357044346181,,236.31865848566235,528.1719008903632,,289.6602774085035,517.0873407936876,,328.9496321711056,529.7052672939337,,332.065311597102,530.8531738051897,,347.3814339353878,550.9235881020614,,396.93441423335184,574.1901438946859,,291.52628920572954,549.5800486173231,,291.94405794188935,565.9441763837826,,263.8526114272755,569.384897613907,,247.5186583245361,589.9368535211314,,270.90404402486433,536.489679500702,,254.41763506706957,546.6296434629165,,222.554688851567,582.8657529719999,,207.7108601179359,607.5271331741847,,343.67073987326853,551.0323180951909,,351.4943223958305,585.1839473096198,,357.21294471828287,605.8411159856358,,357.1761687890744,650.1192299440341,,319.44752787249524,551.4004428461997,,314.26399334079815,585.166404936027,,316.78314852583856,581.8471115022394,,319.45148148131557,637.3400431647457,
78,228.16803111400793,541.649468406219,,238.61288110304315,530.0109859304963,,228.31838015509163,530.2434967746104,,278.9353258192458,517.2858511645464,,312.0117176193894,530.6412768686891,,310.0696594763839,529.0769108916417,,322.31558064149795,550.3582534822837,,371.5749013924027,572.0703893828862,,280.71839060140076,549.2698698956145,,279.52229474634953,565.6108104670492,,253.0784107615127,574.8139841024806,,237.5466354133381,591.9619572947562,,259.47989122022705,536.9013073263923,,241.45514080401267,546.0458351304767,,212.56150057294428,581.8943395882321,,198.16134922149377,604.8762127898088,,322.63622141380097,549.5398120639771,,330.1587810286728,583.6525752975285,,329.5609163488351,597.0497723552468,,331.9724737748526,648.3849749333666,,298.7882168873772,549.9344222131936,,290.8413931622392,581.6872635211014,,286.6924710433435,577.1284872068203,,286.89688564816015,627.4000654633378,
79,220.78018611191885,544.16074048193,,230.60052362597924,532.3490300490296,,220.10575803241716,532.9011417293661,,267.8698074549054,517.9654398838462,,295.13325575622,531.2969248119806,,288.3744125575357,526.8970134880838,,297.615445622208,550.1676165916454,,346.3858559530735,570.6552468278036,,269.81656344196233,549.4091823556932,,268.2162955925626,565.498484819922,,243.6811658322806,580.5437502878889,,229.84857580331993,594.5396516558421,,248.0506592692169,537.7677273015908,,230.06387174616611,545.7041864076623,,204.1553950414119,581.7864768421232,,190.69385114606564,602.9813854765964,,301.5677480084224,547.6293019530202,,308.2656792112807,580.9646053157821,,301.43532381678244,589.9624848000087,,302.83958433965586,642.7949314712242,,278.2794526006776,548.030426951905,,267.9669294815536,578.9337609522242,,257.5942204755589,573.9211239225411,,253.2953261844973,616.3937329769612,
80,213.14578314581877,547.3907010177264,,222.30600299176888,535.3937642444678,,211.63010448437785,536.2868150043965,,256.3920441177287,519.2820661571052,,278.2862127019912,531.6868536539363,,267.0570855094154,524.3451739925837,,273.4281147561343,550.2635821965874,,321.5496147317067,569.6719344089497,,258.7011901295907,550.1407923027379,,257.51525633804454,565.9949874491977,,235.07198119187535,587.1440271521478,,223.29510867284864,598.7383652939001,,236.5039339946194,539.2313280676796,,219.56501911299404,546.3688686827765,,196.58312284890917,583.3311914508516,,184.48841148330348,602.6521636601225,,280.526757774458,545.3174787261594,,286.6949874351883,577.5875471976217,,274.0992183949279,584.8652268811426,,270.9617431043795,632.4598405160647,,257.96502842496955,545.7084629071891,,246.61458292500618,576.8536053579676,,230.66938554119952,572.663118019619,,221.09020695660513,606.3923322360624,
81,205.24320219491972,551.3285538282971,,213.70977447390362,539.1419831343898,,202.87712802042506,540.3924327569449,,244.4774956314052,521.2440522986419,,261.4493976696526,531.8200494401937,,246.18345061258083,521.4507487198383,,249.8981251550174,550.5320695287879,,297.24694087193257,568.8368562604171,,247.2758258786156,551.4586034503989,,246.966078176221,567.1371832742403,,226.76945304663434,594.4655410428367,,216.99676960223564,604.784741848894,,224.75453033966414,541.2913669280039,,209.3648845151132,548.4920676380472,,189.18132629431352,586.9511866701608,,178.80433005148234,604.3270387543387,,259.5775866503126,542.6181050477312,,266.0352663331963,573.5687161719508,,248.32301768281923,581.6529824674552,,238.2896858207854,617.3138743669451,,237.88799658900052,542.9861123776192,,227.65703473480482,574.5613413773511,,207.03233501915713,577.8033628177333,,192.50017454928195,603.4509063993466,
82,197.05782102349121,555.8601893400884,,204.8027005156638,543.4874639951418,,193.84195793683,545.1048833600287,,232.12258016394367,523.756635397483,,244.6090037647151,531.6989364740666,,225.8061093710187,518.2400707804496,,227.1690374542154,550.8379059258773,,273.6446345254086,567.9278915796438,,235.46596852927348,553.2505442985355,,236.24853934464693,568.667908649893,,218.37047668257787,601.9898378022035,,217.48120721816315,590.940221362004,,212.73494038337935,543.8454778333346,,199.00801982321036,552.0928242948195,,181.4257837204508,592.4935878485728,,173.02224996756672,607.8683137424022,,238.78301937575748,539.5418174562406,,246.64972696081827,568.7237785746687,,224.6028042181964,579.9846103581156,,207.50599298012605,598.3861595678726,,218.08940619004704,539.8778464300877,,211.69956803461423,570.4375214480767,,187.02999744304668,571.8872719443882,,168.23613638745837,590.1140198599355,
