bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
62,745.0271088955058,555.6568210836697,,754.7186360001997,534.1920983889177,,770.0470575910397,534.0422671076736,,867.8709684201682,528.6064841185291,,1001.6368525828368,506.5173385414182,,1092.1994936720857,527.7520113678761,,1155.6232187800128,587.0046203025878,,1263.7605461962364,623.6546444779681,,896.527385962321,581.1161147209444,,933.5174753680501,577.5716857525081,,999.656198622949,640.3790278340163,,1033.956560992327,678.6338657944973,,906.9813396760806,557.0758055579522,,917.8283696429662,576.6350878271091,,936.9308231415031,671.8047492902039,,925.7600481466953,726.713623040656,,1064.3709767570356,556.0077378898101,,1015.2920531364842,571.1161264370421,,1112.3987331694864,596.4415176951271,,1059.8153703180699,649.5619781709488,,1070.8566295588246,552.5125482553143,,1014.0877371920036,546.6748927286442,,1101.5368390533724,611.1384661552697,,1049.7053090772974,673.181194421716,
63,703.2339308719364,552.9219583838487,,714.4627608485127,532.2751194950124,,727.9847269863843,531.3803752505759,,830.2828899354768,528.6313927954723,,964.7165222147617,507.68029070737055,,1055.0027054350514,531.0201598277857,,1119.171183779117,590.4769617269751,,1227.1512680978037,627.5941681046255,,859.0102609030075,581.3831247021959,,896.2195492829865,578.8450811154881,,962.0279613218999,641.8416962780386,,1003.0426744019194,672.8224204471817,,868.9312218415992,556.3269207762382,,890.0987335078185,569.5660506782799,,925.168236759977,660.1743240795015,,922.4278895599982,715.2521513423451,,1026.9668065819808,558.5660565160849,,973.3703734963217,562.563238613071,,1063.576481620183,608.2777635854519,,1000.6283299862323,649.0978235562166,,1032.1017214985407,555.3101152729031,,972.4970642296313,533.4310315993781,,1036.313810653158,622.1453484700188,,972.1562163806852,671.9290720926577,
64,661.5360812878456,549.8222343407629,,674.2439132459444,529.9397860732914,,685.9438812355402,528.3645154426272,,792.2495603075668,527.9643525233414,,927.7240210966083,509.24968757492474,,1017.7852934235585,534.1871555572826,,1083.0874386598146,593.2589639687052,,1190.988269919982,630.8515696549073,,820.5950133199728,581.1474187156022,,858.5061965369085,579.0496847529481,,919.5466296065265,645.8778134131686,,965.22930082431,669.1343073507252,,830.0032372148972,555.1555200853566,,860.0945999632079,561.1643653725291,,905.1823826797522,646.7686710992288,,909.8060565871561,700.9299257092053,,989.7956243331699,561.1649218512125,,933.5497815110745,553.4969500808369,,1012.0128881625392,618.046309856478,,942.0753608216763,646.1907745384799,,993.3449195574676,558.1591595690719,,933.4455254165865,532.5083091422377,,969.7357641453801,635.7818771201182,,897.2680981031806,672.9699930140846,
65,619.9721948782155,546.5547748193871,,634.0727874314955,527.374584516407,,643.9299255484204,525.1988175913353,,753.7027685079292,526.7470363676325,,890.5880656374115,511.180752852311,,980.4446675065399,537.2064727739302,,1047.3062411736444,595.2493821410918,,1155.1840459326077,633.4777088318499,,781.2305621966605,580.474017593589,,820.5150836485544,577.9748886384991,,871.5744119329694,650.739813508736,,920.2403506190086,666.3737334856513,,789.9987792926502,553.6583808448878,,827.6293249748308,552.0140991585853,,876.5031316635653,634.148524400963,,886.9388645048542,686.8438262376636,,952.7801543262055,563.7695258713177,,895.7461221002433,542.3874867703948,,958.6217614217113,622.3435537420041,,884.7800480532745,638.4161654086861,,954.4938687324506,561.0175857812187,,894.7006666100815,526.3975493843006,,907.251275067665,635.022499491518,,830.28011629726,660.8375494449268,
66,578.6853087602558,543.2818938224689,,594.0619761858063,524.7339384379342,,602.0574481986403,522.0524514923509,,714.6728462686744,525.0988526347533,,853.2535571093522,513.421759145355,,942.8663364655629,540.0270738145505,,1011.6637796663374,596.3775638270519,,1119.5469033223435,635.5259056522101,,740.9403133352031,579.4047301722011,,782.271672482225,575.8086482653853,,817.2350254568639,654.2736598441179,,867.6386485084466,663.009747841904,,748.8134671978887,551.9119259531006,,792.6307231481212,542.8026264162581,,839.0445354382016,623.852047189569,,853.4999859068088,675.0478197164542,,915.8364949211916,566.3364086952815,,859.6469856229338,541.953278410527,,905.3251381711266,632.8773434591956,,830.0662333690188,637.5688776763724,,915.4524825500538,563.8359343630846,,855.3713735181175,529.5868719719425,,854.0293674678636,638.897884919375,,775.4153400508463,655.9257220577631,
67,537.937389578651,540.2134346756333,,554.440689401468,522.2189574514229,,560.565101638018,519.14134173323,,675.3105852880997,523.1887359380172,,815.6782436273496,515.9146416644742,,904.9172854837498,542.5928655545314,,975.8846276837262,596.6221727930596,,1083.781983346398,637.0288169678518,,699.8784281838412,578.0212524003471,,743.6570780832728,573.3493408029003,,756.30007611433,654.5730973078518,,807.7346160209004,659.2626552164891,,706.4801706864941,550.0362612659252,,755.1878028646315,534.4997111619916,,792.7693019882433,616.3671386078934,,809.3304763616144,666.4050924479043,,878.8678934888555,568.8128652352634,,823.9755632602472,538.5484499037949,,853.4864919628578,635.8769016996375,,778.7819349727085,637.7963250562857,,876.1144491694058,566.5572298245917,,815.3266665020569,541.2972108533112,,812.2930158528995,650.5849201466365,,733.7913822860053,662.1316192879981,
68,498.1096641205987,537.6757043922993,,515.5571026230928,520.1431532934597,,519.8193270630327,516.7935778048427,,635.9120865932928,521.2938950917053,,777.8397380649512,518.5959762619891,,866.4516625603626,544.8436206032063,,939.601286092024,596.0309602266309,,1047.5176945656922,638.0049427680312,,658.3990473403096,576.5084306797417,,704.5463091007522,571.7315303749132,,690.525909515326,650.4859781731492,,742.55953371383,658.450764777916,,663.2505153134117,548.2530535908994,,715.5198940521146,528.5083532001483,,738.0157558269408,611.6140895041473,,754.6692367576926,661.0257994852888,,841.7678620715321,571.1379919331498,,788.041050028514,540.8100266540866,,804.9852811294336,641.114150412635,,731.8118145087141,633.904570124237,,836.3713921155363,569.1180226259742,,775.7308782732416,552.3085220465565,,783.0321471816028,661.3306682294003,,705.5290332478762,671.2463835203387,
69,459.63950750468507,536.068483387245,,477.82181228143315,518.8903929239482,,480.2560142894534,515.4036147145057,,596.8899434537855,519.7651958714637,,739.745797554922,521.3938786890376,,827.3241083084033,546.7126674806856,,902.4209819480104,594.6976879731733,,1010.3968468951238,638.3923806140083,,617.0516408353581,575.1442354036026,,664.8297972248827,571.8936931616599,,624.2511708528034,642.40803514556,,674.6705705846514,657.7404173258603,,619.6250847516296,546.862390964348,,673.7465815257483,526.3878583490444,,676.2990444311589,609.4980347628936,,690.9744933281291,658.8085948773917,,804.4286549052026,573.2407244093986,,751.7984128468204,548.1830819157242,,761.6517414863386,649.4574945476569,,690.5556959584526,638.8821216947988,,796.1268839355067,571.4457606840671,,738.7362621500956,572.0564318458513,,766.1525536629924,677.775754805543,,690.1290927781612,690.0230560399245,
70,422.91451962070573,535.5375456673348,,441.6105715404009,518.6005907336734,,442.2775302040475,515.107933516637,,558.6758946241698,518.744929517924,,701.4333077980859,524.2192122360619,,787.3952205449018,548.1190973493029,,863.9784249985805,592.7234481448226,,972.1461786997985,637.9990997993992,,576.3960934521801,574.0589101198898,,624.3556957946157,573.9723087254898,,562.3256047730301,632.4168989048246,,607.5231975941023,655.9064198452073,,576.2115611680861,545.9863722835457,,629.6056135116437,528.6268326987413,,610.3232474897858,609.6024419458541,,621.0325118369019,659.1442963303801,,766.7409006369332,575.0325177357946,,715.9358813839955,556.1157996824597,,725.182307366389,657.4116392545936,,656.228869655791,646.3200931753388,,755.2992626937157,573.4501172607911,,705.9005231081221,592.8706439879434,,757.7466631790543,688.4387243663634,,683.970339676253,706.948592178547,
71,388.2153136564332,535.9562498432322,,407.207518087195,519.1531718418668,,406.1904272997132,515.7702956208781,,521.6428094794247,518.1474925894067,,662.9597171340672,526.9698956764234,,746.5355082112028,548.9712567062887,,823.9580442082072,590.2042785479956,,932.5839770013089,636.5418387045261,,536.8973017946432,573.1986741045285,,582.9837689817864,577.4738633780311,,507.0734642488768,623.103323486845,,543.1513072423717,654.3263822667109,,533.5976534409784,545.5418586576866,,582.5864394884611,534.2227514707374,,543.3268730244042,611.151921192679,,548.4278749113091,660.9552890084844,,728.5896490464714,576.4118868575571,,681.3882727781561,569.5084396708903,,696.8572561597254,670.033022570412,,629.9049806712728,661.2335441387036,,713.8215558642988,575.0259955939687,,676.9269955865245,611.5298591243168,,750.5786315380777,689.1176808309815,,680.8032760679832,717.7078376319141,
72,355.68938073749723,537.0624902997396,,374.77510942428466,520.2993019406454,,372.1724252351927,517.1204589691667,,486.05341177990704,517.7754463206633,,624.3904997935649,529.5425941742417,,704.6325952438399,549.1782955146734,,782.1038150905658,587.2331465386699,,891.558338210515,633.7914880376442,,498.88806991463935,572.4123804507406,,540.6382351625061,581.7430404363874,,457.91572638193816,616.1098831715801,,481.5495543997566,653.7555582539425,,492.27019045242355,545.3407711906643,,532.5106927739488,541.5186639201738,,478.0872556134267,613.6176910765845,,476.5720013075439,663.4283452261841,,689.8517211212471,577.2760771442424,,648.8176007630478,583.5268836339833,,676.159648902463,681.2350518910166,,611.3185232921019,680.6405106962334,,671.6418459151508,576.0651056595848,,649.6023907843689,625.4387071567598,,737.2374199495459,680.2928485059452,,674.6152469698068,722.224057005866,
73,325.3560529302358,538.5654487005969,,344.3538584388351,521.7638727108139,,340.27194939185165,518.8620229799185,,452.04295436423035,517.4089612214948,,585.7896509077382,531.8450838254859,,661.6068471618738,548.663334782841,,738.2243370263407,583.9243178629596,,848.8750244614724,629.7231169781493,,462.5606432700534,571.5244575220621,,497.4457729529802,586.0782133687135,,413.111063246826,611.4376049915844,,422.3522474846128,653.3518510636043,,452.5698355868855,545.1717636619078,,480.16188995164185,548.7782215816935,,416.37405251457494,616.4398145264664,,408.0088662108692,665.7794195974471,,650.4019694895616,577.5336315798152,,618.392258598524,597.4680852951426,,660.2292075363196,688.42471763965,,598.1071271485672,693.010100259025,,628.7290275039666,576.4692258750798,,621.2478534340127,633.7571504656876,,713.8129845727116,666.4727019599638,,662.6157558011782,723.6395239834393,
74,297.12837147586447,540.2603631381999,,315.8794174474174,523.356002908531,,310.4260489532943,520.7879242670582,,419.6260758828897,516.9077366253399,,547.2150745516699,533.8032939957458,,617.4325159358468,547.3700449995771,,692.1999832234976,580.4537575739125,,804.2545109151979,624.6624298282463,,427.9981947034155,570.4264147512905,,453.97299371011127,589.7503838499433,,371.5237504681194,607.7152644499256,,366.43885106730045,651.0557887142786,,414.69203253354397,544.8976242172478,,427.18487580624605,554.661378045813,,359.1291320217805,618.817988858452,,344.40641755234594,667.0499174371497,,610.1293409226901,577.1105887952502,,589.5599382898479,609.9302994772958,,644.3438716832148,689.2232457229397,,586.9145162585132,706.4580503468674,,585.0833384204318,576.1576106266207,,589.8671799150834,636.8524264103748,,680.4582010692804,652.2724878644783,,644.9682514075105,724.4161555139882,
75,270.81062540547634,542.008387376808,,289.178347442979,524.9474018165174,,282.45760034174793,522.7576438365116,,388.6951721901954,516.1845925982273,,508.71781271624553,535.3592156442613,,572.1581624596893,545.2601361278219,,644.0168075656325,577.0245621773827,,757.4396617780819,619.1292874458366,,395.16247563339675,569.0581896045808,,411.4038933248968,592.0429457978689,,333.4108993456699,602.774308681548,,316.22298023627206,644.4885480468718,,378.69187197399594,544.4340808410035,,375.7744923833162,558.268970654513,,307.20127232721416,619.7688650090988,,287.1990661951206,666.1860280889883,,568.9572460451874,575.9479638195834,,560.8342130098885,619.317835840896,,623.4719122712565,683.2094825859022,,573.9977605958231,716.4986759782538,,540.7477562217143,575.0653225002078,,553.9123265083242,635.5077578371405,,638.3339472843579,638.5414475234554,,621.2549185337366,722.884060529459,
76,246.10107265255726,543.842460307309,,263.96767164135224,526.5765348727975,,256.0756691805552,524.8042760690271,,359.013156332943,515.3068341528692,,470.34071268357854,536.47490089052,,525.9157781665432,542.316105082489,,593.7797588508943,573.8375860608005,,708.2616845872096,613.7578651167153,,363.91507280054805,567.5038692588275,,371.13175785839655,592.6787044733294,,300.42287134502897,593.4529819478198,,274.8418377991984,630.9671646309217,,344.48854992975896,543.847515557159,,327.9693633359087,559.3721294069991,,261.3760734701567,618.8273089189508,,237.52882358103693,662.7833248636545,,526.8597512617248,574.00404699836,,529.8713346119198,624.3402021034783,,593.8569773962308,671.9207605033129,,556.3846120329222,723.3914282860978,,495.81331188550763,573.1472348763078,,512.5614439359587,630.950532872514,,588.2007868084413,636.6885338309953,,589.4804773543319,728.0067726529815,
77,222.61849895653222,545.9381716929356,,239.87951413930796,528.4215942176105,,230.90251825785265,527.105504535149,,330.23318516169115,514.4706141051541,,432.1193023559198,537.1305737234305,,478.91933419350966,538.5404306228925,,541.7196555580224,571.0381058662376,,656.7346941940397,609.036632795057,,334.01313643721085,565.9697672884521,,334.3092234894623,591.9431854636155,,268.6659032557209,595.7915938423514,,238.7180853276078,628.1246375710439,,311.8710766412439,543.3299546375508,,285.14686666261025,558.4337161136176,,222.1043207644915,616.4004994680596,,195.9430848647413,657.4249556128914,,483.8727727819389,571.2525345876636,,494.5140601395401,624.8936603494898,,553.9946916864857,658.0583472773268,,531.847158956519,727.0804751338271,,450.41958351728965,570.3779771530141,,465.91814764569887,624.7540208813693,,530.2990674636442,620.0406166642149,,545.7504627675955,712.037858056681,
78,199.97242160446342,548.6075878661699,,216.5295795290291,530.7969612428867,,206.5457941637195,529.9793016379538,,301.963483269536,514.0033611590619,,394.0824944693484,537.3241398780239,,431.4531187488501,533.9576933669124,,488.1783948276482,568.7233756172816,,603.0508216625939,605.2545371270771,,305.156022554758,564.7832697239363,,301.24984163565034,590.6642381799645,,239.48510364321862,603.7558833691606,,208.5593291765341,630.5440597386478,,280.54394019958136,543.1983808970932,,247.62281255414496,556.5815336164773,,189.12167341445195,613.8471818661545,,162.06325738249905,651.6829179060106,,440.0976292540529,567.6837941012705,,454.03055163058116,622.054316564604,,504.7322470146877,644.2969675215276,,498.56965597128936,726.4888094630926,,404.7500830172919,566.7537737100283,,415.1491975972997,618.4170412690397,,466.3153019938678,611.4243530270868,,489.28749965501146,697.4550925809763,
79,177.8497614981477,552.1776655393546,,193.60548846121594,534.0351937738333,,182.69020486364582,533.7613874006304,,273.86423194244526,514.2519822521583,,356.2559812175633,537.0658441343336,,383.8509097492978,528.6129808401348,,433.60836869388777,566.899704382372,,547.6039532633345,602.3401358821213,,277.0385416486913,564.2810997415992,,271.5119747444086,589.7671351546462,,214.22930820964473,612.2638620964933,,184.63605031431712,633.9500048920222,,250.19905574096583,543.7840619606974,,214.71258168367945,555.2239642695771,,161.36392335941218,612.8278626928154,,134.61499286108267,647.3727927162579,,395.69725481724527,563.303416392093,,409.4959771212398,617.1451867034029,,448.76478672858303,632.5105686918392,,455.3059627722845,719.6652839530108,,359.02193896220626,562.2900192417601,,362.04834910135196,612.9529061434396,,398.6063731100487,604.8278317156862,,421.3304576491663,679.6323899274,
80,156.06987640718603,556.8623014606059,,170.92607556949838,538.3606310380521,,159.1576197102379,538.6751261865151,,245.72380089818364,515.461509989939,,318.666434140487,536.3662746852823,,336.47044826076944,522.5618604641356,,378.56345202704154,565.4643185966272,,490.9594527936066,599.9103135134385,,249.4039838084243,564.686136450587,,244.27041208841297,589.8547801553865,,192.03338281136394,622.2141959190851,,164.9990699479887,640.0419114926834,,220.58348193811366,545.310567513503,,185.2502886199103,555.5575335831563,,137.4160126977107,614.6133542490708,,111.97012369661047,645.8305519399737,,350.8864182072962,558.1236527012006,,362.85901990919444,610.867105392422,,389.3850645656473,623.3592129860668,,401.74129943768287,704.2891764962047,,313.47316685534986,557.0111656110138,,308.8459731041703,608.3767033917695,,330.37283788875004,601.2578035336236,,346.4355509722885,661.9295187668552,
81,134.54891730513918,562.6386700249961,,148.41152290763716,543.7648745855212,,135.87447444502106,544.7036505230865,,217.44789836572272,517.648861216065,,281.3439736356943,535.2295155052375,,289.6647595824719,515.8648670907414,,323.66189575758744,564.2626997600571,,433.7740211964583,597.5382188308632,,222.032765905911,565.9866175946651,,218.66850936659216,590.9696165119987,,172.08507048846593,633.3717473465365,,147.98638870670936,649.1627626950191,,191.50066217753317,547.7725081533041,,158.1432070659596,558.2663789195852,,116.04554990101019,619.8556476741813,,92.69038178252754,647.7295978221068,,305.91482223220885,552.1600981721692,,316.0629122042667,603.3108787226146,,329.5637766809117,616.9172251214785,,339.43691233775826,679.2082037431447,,268.3467089134341,550.9458896134423,,257.98759827074343,603.3121419702397,,265.0567637462349,608.8316642463694,,271.0830132545101,655.7106675055992,
82,113.24667404043339,569.3195559938941,,126.03179416642342,550.0763153523009,,112.81682372060459,551.66180709702,,189.01245738399746,520.6686654160966,,244.32385088067792,533.6513635642024,,243.75943191441263,508.58443735100326,,269.5577022781306,563.09574378188,,376.7466839541456,594.8774942568872,,194.74858221022498,568.0032554432424,,194.06819255264384,592.6906398028569,,153.7223865942393,644.9296417353044,,143.21702859081813,626.7244418430191,,162.79740870263322,551.0012553316031,,132.5044513092837,563.344422783804,,96.26544856429655,628.2818491598723,,75.577294764626,652.7950690625546,,261.04939270950786,545.4312526977267,,270.56017304218267,594.2180672013847,,271.52070888091464,612.8246828594363,,272.5611116728252,645.527965787082,,223.87791702898585,544.1252771880522,,211.73655750761998,595.1404284517371,,205.96461030788566,596.8585912149786,,200.92706292337425,629.7026866174198,
