bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
66,1192.8673935971956,513.4221679133359,,1180.8854083566384,501.4235238909432,,1202.4118183862488,499.88783707699264,,1189.9631136046014,504.234125113773,,1202.7328473420096,499.484112778656,,1233.6171615439077,516.9713255310883,,1257.2604420390358,549.9755381939956,,1303.7653966119892,569.5389083006474,,1196.8365942357023,539.3956193018537,,1192.031946007015,537.8951904422894,,1225.088266331094,584.807063244544,,1234.1124718892643,589.5283165896006,,1223.438857899596,521.3126586639556,,1233.9797063089684,516.2471790115819,,1267.1964397890233,562.7635555411714,,1285.1455830730206,589.9866955612991,,1216.5801303107,532.9118923851395,,1190.242813191877,517.6289000514965,,1210.621803614931,574.0500195175108,,1184.3097600313886,578.6441946503145,,1236.0365863128486,530.6431749719429,,1221.085953650122,509.44949045654124,,1226.0620416472314,575.6582203675957,,1200.1274851442852,588.2992998124321,
67,1174.9101930025556,510.7287999943194,,1162.9623447662962,498.7013600066197,,1185.0004915765119,496.87210103131906,,1174.8388184316561,502.1852568093188,,1189.4585841399846,500.30766701944447,,1222.3712328776887,518.1333575020758,,1248.2093053005565,550.1971072359988,,1294.2869734482188,570.7486069829673,,1182.3159277396578,538.6149186283678,,1177.0195416433562,536.4048702861318,,1209.9868603800444,586.2276312640888,,1217.8789670237697,588.6241504716266,,1209.3523913462534,519.7863027165537,,1217.91855697347,510.76988827799266,,1252.4992136086853,559.1669052316065,,1271.2481274480585,586.5375783551775,,1204.66981391133,534.3624722173975,,1176.8749647860614,515.07074843651,,1192.7968421533014,577.0023419697424,,1164.0061464895869,580.2331667102895,,1224.1289285767966,532.1529713788202,,1208.1913789649404,516.1490158477853,,1212.4149617232642,583.8706768667786,,1183.8433571962212,593.9194552854822,
68,1154.566399233392,508.2331658901648,,1142.768198317508,496.0935570579437,,1165.312732056624,494.0155600144767,,1157.8388852929215,500.0122270810779,,1175.7953044473868,501.272394226585,,1211.1643327831987,519.1254777550132,,1239.4257164166286,549.910043592499,,1284.9283512843908,571.6885146098014,,1165.9970128110388,537.7615876835025,,1161.0071613154155,535.4183733703727,,1191.1259240714612,585.3097578666991,,1200.9160402041887,589.6284086267581,,1193.4851886524361,518.2402285794908,,1201.0559916538577,506.40265004104543,,1236.6701105372415,557.0113038070564,,1256.253836416428,584.890525008175,,1192.787667533532,535.7614416338483,,1163.4776840186055,516.1326796177854,,1175.3802989943733,581.5641478622042,,1143.7020563604872,579.0898349125395,,1212.1401370862602,533.6134013985559,,1195.1057647485939,522.7039196416713,,1203.0256582975665,591.4601062465218,,1172.3135822702898,601.2352117197305,
69,1131.6271199679957,506.25562909543044,,1120.110949185057,493.90438534886573,,1143.1429725303203,491.6266227644274,,1138.824466374757,497.9491357310278,,1161.6562868456508,502.3410151733111,,1199.925363976966,519.8958715311702,,1230.8005459462306,549.1528637184579,,1275.6348885737816,572.3149159514876,,1147.6906169560693,537.0219239931122,,1144.2125240316334,535.6082221382742,,1167.8994495375628,582.0647384062015,,1181.7148572936946,591.0651480652759,,1175.6235330445381,516.8705816696088,,1184.047512648585,504.2557726766451,,1219.3311749080908,556.411159286194,,1239.836453356732,585.2201303965596,,1180.882637626846,537.061169357602,,1149.9299096877842,520.6764455020508,,1159.2863727999347,588.3589893070216,,1124.8587670665413,584.0069273925877,,1199.9960693177445,534.9786883451567,,1183.2258202341188,535.230104749656,,1199.3055053041298,602.3146072319032,,1167.027117336527,614.5665762469334,
70,1106.0768184343326,504.9830690391489,,1094.9858188471064,492.3086874280729,,1118.4689978243425,489.88335529963194,,1117.8189258420002,496.11530978710505,,1146.9570916549994,503.46226179954255,,1188.5701713549302,520.3798837830619,,1222.211591688994,547.971100691512,,1266.3586255317098,572.5088516393371,,1127.3540683881579,536.493946776873,,1126.5778842141995,537.1727113932544,,1140.7186689743953,577.4771958514896,,1159.2496331573172,592.2401423145218,,1155.6809403037223,515.7789051992478,,1167.0723304720548,504.85788700041803,,1199.820775756631,557.3373907439529,,1221.2475354558092,587.4868544495871,,1168.898803128672,538.1992059406947,,1136.2503180050378,525.8076517319365,,1145.6685481735794,594.9971177942423,,1108.4299961050194,590.7585603294996,,1187.6154716052151,536.1884306864217,,1173.1974874006391,548.9552318305846,,1200.4931067169966,608.9667510488105,,1167.3445824571186,626.0352994383617,
71,1078.0269307113858,504.4209830943131,,1067.5092701576423,491.3065271248722,,1091.386672761656,488.788144641722,,1094.9464193794006,494.4806893413538,,1131.6135671066504,504.5716230286734,,1176.9948675279295,520.5005076766272,,1213.5251029035985,546.4090246790907,,1257.0493588674394,572.0931344145336,,1105.044924785063,536.1496744221796,,1107.7365387653467,539.8928118789877,,1110.6727536315568,573.057030191195,,1133.5403099015525,594.0427822547879,,1133.65723363801,514.9377241954834,,1149.4337258880605,507.7667758390233,,1177.3293138368585,559.537529772998,,1199.451572256069,591.375479339532,,1156.7693603443918,539.0997296257659,,1123.257423911242,535.0141551395059,,1136.4239687114775,604.7141792257015,,1096.4130399009887,602.9238075249059,,1174.9054839315756,537.167579153905,,1165.4506851362316,561.6311473706058,,1204.4481371833353,608.836860561615,,1171.3965562365695,632.7353373417363,
72,1047.6572836254877,504.4588668461176,,1037.8607979271355,490.7877573048932,,1062.0528901142075,488.2321304244319,,1070.3780671039165,492.9252321218084,,1115.5382792243138,505.59721622964776,,1165.0673220724248,520.1739084329447,,1204.5911029955162,544.5098798845202,,1247.625750888154,570.9137766741849,,1080.8752385707887,535.8806314534613,,1087.1438715271797,543.4157094264806,,1078.6252109197435,569.9994116634633,,1104.2323987322115,597.1027353330503,,1109.601867299904,514.2388901929011,,1129.8649182598072,512.0441677094697,,1151.2387364122615,562.8675874517996,,1173.5082994093882,596.6557815473258,,1144.4073719450296,539.6799613110715,,1111.3878399949333,545.05077806036,,1132.5453246561397,613.0667949673045,,1090.1662109617037,618.2167687097738,,1161.7548271906742,537.8319116999877,,1159.5843180985041,571.3276591277219,,1208.4961486727773,602.6277799398483,,1177.0373828116615,634.9209341094769,
73,1015.1667128849751,504.93068722659507,,1006.2342981116072,490.59058137492536,,1030.6380932750724,488.05435852361234,,1044.2866669176944,491.29054227586687,,1098.6366260988048,506.4670686323192,,1152.6212790531283,519.3162312485036,,1195.234833042264,542.3306287925436,,1237.9458953622902,568.9306480211613,,1054.96926803673,535.541465332622,,1064.1191953165091,547.3186840554301,,1044.5196802632831,568.5156546512997,,1070.053586189806,600.9959149599636,,1083.5789816345975,513.5376990528866,,1106.9247370186195,516.6145243490855,,1120.9636567490797,567.1028070267889,,1142.4685199299138,603.0091398975691,,1131.6974548880398,539.8577258975699,,1101.325775827889,555.3715251651761,,1133.9278547813637,618.0137510901479,,1089.5946189282292,627.7269829306799,,1148.0278072229512,538.0950378807745,,1154.7534014247453,577.3348449152477,,1210.9905626589052,593.4589370289275,,1183.4149726296812,634.9156479787512,
74,980.7408783745932,505.7075320681048,,972.8067483067385,490.590971791272,,997.2957969898747,488.13230388588187,,1016.8189289189503,489.4575177252477,,1080.8050512124225,507.11370003737136,,1139.4572609778731,517.8460913758003,,1185.2495034403912,539.9689731973497,,1227.7941272352814,566.313096483783,,1027.445980670907,535.0203755255753,,1037.933749433324,551.0972099424721,,1007.4242061991538,567.7041546941755,,1029.160137421868,604.1276716237742,,1055.6483803820029,512.7234138481045,,1079.3538880811413,520.5603964759537,,1085.7178901839925,571.7462217356855,,1105.1751596010222,609.8292975781568,,1118.4932970556636,539.5548174993662,,1093.5005027264633,564.8449726804965,,1138.9189439237737,617.9728067370145,,1094.2765204450693,637.3787718542882,,1133.5629133743603,537.8716990030224,,1150.1284500250324,579.8279646922094,,1211.8022312533803,584.2211021471593,,1191.1719480021102,634.3048688995528,
75,944.5928556239359,506.6882035267221,,937.7764489619027,490.69172425205625,,962.2033588363106,488.3705812928521,,988.1295556434274,487.33132991148864,,1061.9347298313212,507.47247534144424,,1125.3515091344243,515.6803857653522,,1174.403781562875,537.5443696412624,,1216.9208466359091,563.3565190859664,,998.4528480733901,534.2294365728442,,1008.1232123950354,554.1451555267577,,966.3109854149579,565.6793983013407,,980.283503057457,603.9449012285837,,1025.9109771256678,511.7082930484302,,1046.3743961701662,523.1174194137466,,1044.7617916946967,575.9487842417469,,1060.5532026151714,616.1058914766503,,1104.623277888861,538.6935895855113,,1087.6748361295959,572.1616528073353,,1144.934142192286,613.0235752491772,,1102.5781702138806,643.9142394399479,,1118.1784851284028,537.0742936055989,,1144.652827104136,579.328563354469,,1211.0660452618365,575.3574900496368,,1200.6821469937784,631.9474149013976,
76,906.9242403253762,507.91919842544553,,901.3245921761355,490.9378384378115,,925.5247716123515,488.81794342170895,,958.3502405764573,484.94023847739163,,1041.9095259739029,507.48473681420893,,1110.0607028534725,512.7332792949222,,1162.4379572911496,535.1822900162638,,1205.0607789212695,560.4448244481553,,968.1677066565121,533.1998807115755,,974.8385884455029,556.0796169892058,,920.5681908373631,559.0799286083445,,923.5571706395605,596.6037579352057,,994.5056797520075,510.52275460672143,,1007.9440003583513,523.8658749175609,,997.9857175863671,579.0053546398636,,1008.2850247756808,620.9183352191133,,1089.8927709575535,537.1963898072212,,1082.4569777984843,576.3021595490819,,1149.2972287818288,604.6447592565133,,1113.1430711991866,647.7547613199488,,1101.6736347102437,535.6130676299616,,1137.104414166091,576.6919267490806,,1208.8266428236639,574.2368367557774,,1211.3750044523285,633.95575472724,
77,867.8757598161617,509.6037198131614,,863.566303150245,491.52424518602055,,887.361344553312,489.67577267311583,,927.5472344668715,482.4370143518398,,1020.6037358485353,507.09685943178135,,1093.3257227887032,508.9126228468011,,1149.056645429049,532.9806597282617,,1191.9521826793089,557.8967493335268,,936.7748004085388,532.0891806090276,,939.028351737807,556.9207756120692,,878.5455245212356,563.4890987810438,,869.3031657987385,598.729547754429,,961.586379284589,509.3218068906882,,964.9435766751257,522.8794193510992,,946.4790371541974,580.8128347947918,,949.5103362354254,623.9372734843729,,1074.086378390247,534.9813779607838,,1075.5653377222309,577.230096009332,,1149.8515355627458,594.9220007513188,,1124.850821199061,649.1332891253878,,1083.8281772075402,533.3932488538559,,1126.153537728691,573.0297061102444,,1203.0763612330882,563.5809336114088,,1220.2286190388113,622.6033120904356,
78,827.448108982283,512.1361189436792,,824.4731074673371,492.83010601393966,,847.6706954037719,491.33468193498436,,895.6473268999143,480.1281755250319,,997.8736487635286,506.2605725125333,,1074.8670200863126,504.1188596275,,1133.9013373440391,531.0156106269966,,1177.3077454332365,555.9325462353636,,904.407475447944,531.2088033027666,,902.0660618461757,557.234963471565,,838.5849171700921,574.2565229707259,,817.6063431734664,606.2770660920386,,927.2502458224726,508.41577065068884,,918.9774248651405,520.9300758081092,,892.559199631911,582.3163282049852,,886.9240945390634,625.95816147384,,1056.962904040886,531.9603497666792,,1064.7282412796424,575.8113809077694,,1145.1510432229004,585.7048366752281,,1136.4650303170486,647.5920408414574,,1064.3954860813878,530.3137209805128,,1110.5627157316103,569.4215593752075,,1193.4042275342804,558.239139609596,,1225.3802076431643,613.0784331838099,
79,785.500871506925,516.00328052331,,783.8706979213214,495.3256164819212,,806.2607388614107,494.28133807574585,,862.4228945219296,478.39229830634395,,973.547093618506,504.9291896938872,,1054.3769725702155,498.2416573748205,,1116.5295308197296,529.3087451837577,,1160.793407599424,554.5559163848594,,871.100316155261,530.9392305799803,,865.210637786703,557.8498079660433,,800.1647044675831,586.4104514826327,,769.3056679688955,614.9533775736837,,891.4885759737836,508.1918038888219,,871.7645834650048,519.3403657307399,,838.9135653422875,585.2197301595505,,823.8403833927863,628.6620746160573,,1038.2481432071313,528.0340241756028,,1048.6233204435227,573.0074530022754,,1134.593748153154,578.1904221184151,,1146.4651153281534,642.065171819344,,1043.0918476276147,526.2623426751446,,1088.8579064719006,566.6735420830763,,1178.0264994360987,554.3814664284763,,1224.0030764880842,602.484183186537,
80,741.8346414427908,521.6413633303747,,741.5178670256056,499.4364739865307,,762.8677925954299,498.96148259293733,,827.5457380701445,477.5667471304002,,947.4136075791766,503.0466573965433,,1031.5100094073027,491.1496181152963,,1096.393616626885,527.8035494311521,,1142.0024746018682,553.5532843844461,,836.7834117102605,531.6055504092245,,829.2435051025834,559.4412972925238,,765.0269664935437,600.9296830562392,,726.8546063013841,626.8243491470397,,854.1897338329741,508.9954336877271,,824.635947384175,519.543842912539,,787.7944600044015,591.2718522210897,,763.2158965654305,633.8582826110259,,1017.626082210933,523.0803956967371,,1026.7448180694782,569.1944110290291,,1118.0169834137168,572.7782298969561,,1152.5882904970906,631.1495603270193,,1019.5837362656786,521.103847532628,,1059.2355232969096,564.8848941582924,,1155.088041599283,552.9372032520007,,1213.5904674708872,592.8783618590282,
81,696.3266226938802,529.2478728351225,,697.237890589637,505.3632756900513,,717.2936105257797,505.5939987249514,,790.6944576660189,477.7940632568056,,919.2178012824255,500.5387619382837,,1005.8730090770924,482.6823955951618,,1072.8045975478785,526.394255805154,,1120.40569523162,552.6474219499464,,801.3078758661592,533.3203450763391,,794.4899641783888,562.1783535667555,,734.3250325628064,617.5433505918103,,691.4798611235746,642.5797604257493,,815.201318139385,510.97298573573715,,778.7466463337782,522.6544167157938,,741.3720506228407,601.7309041110551,,707.8993028360939,642.8789802090067,,994.7303161880409,516.945383812663,,999.1082953335157,564.1573208712815,,1095.3781662713113,569.5665918335397,,1151.6349396208077,613.8855101927643,,993.474760228572,514.6698438147362,,1019.7790226557213,562.8716507471811,,1122.7707899969978,561.1324473645851,,1192.0390847941635,592.5422433625987,
82,648.9617801058641,538.8098144593716,,650.950114578038,513.1097130783788,,669.4421692082518,514.1962234784002,,751.5793347769606,479.05184371088495,,888.6504259528256,497.3071878758293,,977.009857827211,472.6439891894944,,1044.8928338663711,524.9149867740035,,1095.3236314373912,551.5696798321733,,764.4642364338711,536.0118809724153,,761.1339499462895,565.6909486798472,,709.1393139394751,635.1632371995039,,659.2804192342446,615.8307118435008,,774.3471194585221,514.0943328053266,,734.9699047822182,529.0729671722361,,701.4143167147374,616.7030433971131,,660.1413515494265,655.8590768775415,,969.1290947664793,509.43442552157455,,965.5263725810995,557.2934644558686,,1065.998074930517,568.4680988997387,,1138.9254476665405,590.1492497701786,,964.2868887103214,506.74960684108254,,969.112048975827,557.7648976676289,,1077.6054578383316,553.4950885890995,,1155.8415362395415,576.8646557282752,
