bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1339.568540618489,499.87709581030646,,1331.0230574379975,468.923782143363,,1368.862271655181,464.93300799509814,,1429.7948127790091,438.47788624819975,,1573.7739554010236,466.34090749377503,,1679.76131844569,476.35835179044847,,1763.358601585069,519.0357671394102,,1798.1152172891957,564.0024994478161,,1449.7021227910968,515.0425948231925,,1476.377785254756,541.410082567702,,1386.8021790126595,558.3613350052772,,1399.9976423950175,622.5579283863793,,1487.818883121171,476.8066631920355,,1526.7800555629703,493.0752661795776,,1576.2635122939778,613.0843717680054,,1583.3429181970014,683.6097553543394,,1646.9875939269452,516.1476732060697,,1624.4638765969366,574.9854415071843,,1710.417683264628,652.1341432117279,,1665.9464020028267,734.5594305132377,,1668.9475668166547,513.2848456542448,,1710.5272793432323,585.8178615584263,,1818.7519141775037,591.6836972037942,,1828.0035011071632,689.9816698006629,
78,1270.324579914386,498.557327430941,,1264.4702069677542,467.0010985120138,,1300.7424245782813,462.6412285772546,,1375.9445258918977,435.408978882411,,1535.7194736941856,461.0249747233487,,1649.2418078274582,468.55459970037646,,1740.150095156851,512.4282224033564,,1774.2666415819817,554.9945339330033,,1397.5280834610103,513.6971492285077,,1418.8241468299088,547.2125174976383,,1312.255984858146,555.9603486740004,,1303.3388243547472,617.5995158018236,,1431.8787379464945,474.0440333176256,,1461.9872975907888,494.0697610982028,,1496.5694578966272,619.9376136877601,,1489.44442993859,691.9892898966873,,1616.1779038631694,510.7575063413605,,1607.3526337147466,577.8942765037597,,1709.6261557288362,637.8829319653552,,1683.6182706245468,732.8375320936408,,1636.9245800624678,507.4510276893252,,1685.9620990893745,581.6212841409226,,1802.767386274788,576.1170671168143,,1834.8175848934934,669.8975539718354,
79,1196.6164241438992,496.8777594300489,,1193.994653376151,464.90116570065027,,1227.977944371691,460.15924848795964,,1318.5001227303153,433.02281685016146,,1493.1844857864462,454.97468348859877,,1614.1938637288695,460.265362824421,,1712.6537580097984,506.189388604635,,1747.6021159190634,546.8203179709358,,1342.0682360307583,512.8746694922324,,1354.2559813379169,552.0131872920973,,1235.1710207648032,558.741475235927,,1202.6609238040269,613.5620414814689,,1371.8351847004487,471.8201535353514,,1387.5390126222076,494.8677022051812,,1400.3794992832472,624.8463710655915,,1376.240776677072,696.787674401322,,1580.8493543670975,504.8867327369343,,1583.449125654855,577.2637286518946,,1699.6267182783945,619.3601701570778,,1695.3865791655924,721.1095921087478,,1600.2160611036516,501.0657786351079,,1649.0506420737977,578.3823991836236,,1774.9847925512918,562.6509156948412,,1828.6227607610344,646.201554971568,
80,1118.6597174965918,495.0701824291188,,1119.81286106384,462.85259104780937,,1150.7585910564412,457.7356423292184,,1257.382453137955,431.55578702701996,,1445.8113977927806,448.26313357894685,,1574.1926138494323,451.6253602051698,,1680.3198194726479,500.45744278756735,,1718.009596713512,539.903880481571,,1283.3155412019835,512.7678812007341,,1284.7115752767536,556.0072359306824,,1158.6497601746082,573.8221261553923,,1105.0522263964565,619.0863502718001,,1307.738370930174,470.3645537184416,,1303.870994300073,495.4689003007084,,1288.856111290908,626.9757475505119,,1246.655608375107,696.981370503539,,1540.5626045363292,498.64288588186105,,1550.716766246858,574.6018326903888,,1678.6566479892163,598.8314023930228,,1696.7501880570114,701.6316384480332,,1558.336497199587,494.2400439364682,,1597.4536488453805,575.627762723554,,1733.5086906910378,551.719051676089,,1806.2886605599451,622.1321798096947,
81,1036.8650621189647,493.4124184662565,,1042.2877223261564,461.1196308961503,,1069.4628625797086,455.6583981088181,,1192.5882640140705,431.2238708760788,,1393.3053041306644,441.0173434852105,,1528.8374914726487,442.8268304275217,,1642.5113076124912,495.4780322059148,,1685.228658815779,534.897781771378,,1221.3061110071603,513.5448327204082,,1213.1240067545752,559.7624056943894,,1083.8452426268902,593.6724409398788,,1014.5569732195614,627.1224227233034,,1239.7311765835834,469.891119757872,,1212.564459467195,496.0626196758272,,1166.282385446191,626.0776667596677,,1107.607743164974,692.5938235777669,,1494.913553146434,492.1816430278662,,1508.4988437662805,571.0688917936079,,1646.3177559957,577.9611919862301,,1684.615539587623,677.9594822179524,,1510.8196541062425,487.139517720477,,1530.2176261236352,570.5771242802684,,1677.7456892648765,542.787977987192,,1766.9407701431794,600.3369907856404,
82,951.8300721588037,492.162024055501,,961.9163919561292,459.9395487047321,,984.6433888573404,454.18887272655945,,1124.1890094309351,432.16716291644536,,1335.473757738859,433.41635060917184,,1477.781214700376,434.1164205082588,,1598.5104922340886,491.563760514347,,1648.8524644420193,532.5424491404733,,1156.1011575402354,515.2970544353927,,1142.291767603005,563.887760255099,,1014.1865724179064,617.4756202583048,,935.3758560902567,637.6802589228415,,1168.0214397797797,470.5414533586135,,1116.167441210328,497.02787423449803,,1039.350603534843,622.8143133048906,,968.141486675911,685.0675890717694,,1443.5668992999163,485.70290556927836,,1457.03318158197,567.2141320283911,,1603.0421109956192,557.9825966982808,,1657.4713491649186,654.4240140771541,,1457.2542077477951,479.98148105549274,,1449.0342140817818,559.7202899439524,,1609.2480319885713,535.012391498332,,1712.3250553654455,582.8222570759737,
83,864.3426369464393,491.5216268253801,,879.3305670652983,459.4913100252343,,897.0222657068626,453.5285042715865,,1052.3354321709776,434.4222378670856,,1272.2714753745327,425.68425293481664,,1420.7701567800023,425.7859059048566,,1547.5523973527647,489.02818846237943,,1608.347195149018,533.5012001724522,,1087.7864667892554,518.0156140816973,,1073.9203997018305,568.4932816007931,,952.5136839640555,644.6660464619356,,869.6933798744307,649.2253381555922,,1092.8627123908905,472.3581062881033,,1017.635933850602,498.92250489272317,,915.0271268035414,618.8148518134667,,836.2095049653875,677.0364211102286,,1386.3002753226938,479.4413073638416,,1395.9087010096225,563.0764479863388,,1548.7686045611854,539.9694554585371,,1614.1115089817565,635.2825494164888,,1397.3341704166392,473.02597514014155,,1357.5998564361932,540.913013188055,,1530.4296609892403,528.0625004882932,,1645.0637543358312,571.3725631956211,
84,775.4048557926803,491.6110118881001,,795.3190549805196,459.8699015800857,,807.5154958395765,453.7911304994187,,977.2860606319099,437.90131511203685,,1203.8598619599657,418.0777455030158,,1357.7125530223886,418.1568204212164,,1488.9323194933277,488.0960844449047,,1563.1137658094972,538.1557116507599,,1016.5032272129008,521.5796754455127,,1008.2821599619144,572.9025750018252,,900.6665261898223,673.2669602287313,,816.646634768313,673.5755379089836,,1014.5775126531008,475.26935566898527,,919.7211467099685,502.4239886522402,,798.5438784716282,616.4353289891592,,716.611275626386,671.7599923293088,,1323.072544245217,473.65227830233187,,1324.7527937138032,558.3221383662394,,1483.6593528378266,525.0993230145423,,1553.7502300484734,623.8738504889849,,1330.9411695892775,466.561725453814,,1260.9093170797419,514.4961781813716,,1443.525925815163,522.9200405364353,,1567.1274128613363,568.2902054580951,
85,686.2140631161541,492.373127235329,,710.8191054208005,460.99678459078723,,717.2309104359814,454.90600823710383,,899.422571159503,442.31194564202565,,1130.6514428695023,410.8634400303116,,1288.7485620801579,411.55223154888665,,1422.1924722780816,488.80417824973557,,1512.5898506209808,546.3780865703935,,942.4473183171702,525.6998515817273,,944.6492823782457,575.7787719259684,,859.6305049336,699.3354706038881,,774.1019609347031,718.4164173570969,,933.570504188064,479.0201576279224,,824.6348934906664,508.1110294541138,,692.6850404177267,618.2935500214319,,610.8795000138264,672.5078894610114,,1254.0891694719523,468.5876991450713,,1244.0535417576762,552.3427179306453,,1408.7056941541211,514.2399583099269,,1476.0274482903478,621.4163919685477,,1258.2286722703634,460.87965280066095,,1163.625604192674,483.14311984218256,,1349.3712612451884,521.3543236283996,,1478.2641684515174,575.884288933608,
86,598.0674481236347,493.48141790935847,,626.8518381744037,462.5319494136411,,627.404708881571,456.5197282822692,,819.2371917893256,447.0732630962735,,1053.3203406877942,404.29370239056516,,1214.2965929229463,406.26494449210725,,1347.3518442235013,490.9481260388074,,1456.3855533848978,557.3741745644197,,865.8315167217195,529.865430198604,,881.3299909137588,575.7399088563674,,827.9210637987499,717.0706449250403,,744.410627677122,753.7738285261007,,850.3030968444658,483.0996777409938,,734.0992653373854,516.1010941617004,,598.3630597796864,626.6511311085922,,518.5324562663739,681.9338250495676,,1179.8380584394847,464.47004238371915,,1155.4150696814231,544.4896901006048,,1325.6307113022335,508.02228716099995,,1381.0584057361596,626.7529644522032,,1179.677278411642,456.2424069415566,,1068.674191230808,450.6706356584403,,1247.2531347202812,524.2784938845278,,1375.7072676233365,594.6719311936777,
87,512.2356400418564,494.3623565422491,,544.4428824333314,463.89524354844565,,539.3082097286422,458.0157568919943,,737.3349887778436,451.33298469402087,,972.7804057215374,398.58586753548883,,1135.061268899843,402.52635494423885,,1265.0574175674635,494.1498060993443,,1394.3836061354693,569.8022182083113,,786.8860734317143,533.3768249537994,,816.0273576457923,572.2209648729189,,800.1930297243073,721.3387463457359,,723.6780999854642,776.6981465190889,,765.2822413797714,486.7626508255307,,648.8719962107077,525.3418148297732,,514.8213853943699,641.450947404193,,437.8728961646019,700.0629053845923,,1101.084554727519,461.46870191004825,,1061.8415644474833,534.6789335792466,,1236.8393565844062,507.2081263589016,,1270.6380732795192,636.9740648773977,,1096.1016682663253,452.85456895646814,,976.9580440489309,420.6540935811966,,1136.4857941735445,530.5929268838682,,1256.1933628581535,621.8434016905845,
88,429.8525369165601,494.5198822744212,,464.5597890541688,464.57258107853465,,454.15381816648363,458.83826593719806,,654.4982641002307,454.25945057869944,,890.1430834346706,393.92546402458913,,1052.000677909641,400.50227699518314,,1176.5631367820527,497.99901957667663,,1326.7498507963137,582.200352695306,,706.0265822450768,535.5975648185283,,746.9134697404675,565.9808848810059,,769.012782748046,711.2536307176397,,705.7879606692401,783.8859913771132,,679.2016628053468,489.30491702660254,,569.2656095623431,533.7986507097356,,441.37997673314715,660.0583370192498,,367.911356991699,724.1237957824673,,1018.8272960804883,459.7019819453308,,966.2424074915455,523.2975815608969,,1143.7878216506983,512.3472220010029,,1148.0671498940005,648.2057898030799,,1008.6108514305388,450.8610219479884,,888.0816064017076,395.8475272061346,,1018.393206721195,538.0273793880448,,1119.218478994069,651.8869311601223,
89,351.94112522546607,494.0394941208452,,388.15889047730957,464.60277458546875,,373.10414995964777,459.0108573993004,,571.8294790951969,455.5425339073608,,806.6583566093402,390.4825694589025,,966.2555291982108,400.3081854094279,,1083.496655272077,502.20720370185876,,1253.7437542623866,593.3900417763398,,624.1717053253336,536.3299166809838,,673.5026495099485,558.9282529399266,,728.2502789128005,691.2739540175539,,684.3049515570228,776.5011802220076,,593.1732487766685,490.5058604525328,,495.48612106222714,539.4899976367926,,378.12415120600576,678.5447342574212,,308.9786400742039,749.8344683898008,,934.2265980072623,459.25521695755356,,870.9072242036943,510.83678148592514,,1046.6659845798788,523.1378467184251,,1018.0655856446101,656.6708854512749,,918.5298609293072,450.3643522772063,,801.1680106095755,378.0073322261182,,896.8728642366619,544.5777308714484,,969.0653905126413,678.3514338642365,
90,279.32702858376354,493.2541476998044,,316.10556290460386,464.2669591350942,,297.1565597439086,458.8124397592211,,490.68555034246106,455.16862186432735,,723.6558941173643,388.3924184914737,,879.0864582474162,402.00338711495783,,987.5942137605396,506.63978753982104,,1175.4099790879586,602.7451500099071,,542.6177355086288,535.6020852903872,,596.8726315962384,552.6497233645107,,675.6606869791749,668.1024118909802,,654.8309670634067,758.8501092156755,,508.60359737667784,490.4024261504429,,427.7736279808104,540.909614426622,,325.66000544181793,692.7911614497609,,262.24215607665735,772.4478871851845,,848.5465189166832,460.1748587471228,,777.7147496585292,497.72788403349676,,945.2714526925619,538.1697727745691,,886.1678646136061,659.8558004043033,,827.3326275566985,451.417330946157,,715.5379366043917,368.0196126334978,,777.3248089785168,549.8041189184611,,814.1836706838956,696.1344305383354,
91,212.6003779354404,492.5213254260704,,249.11135584664953,463.88326744667404,,227.06819369819868,458.56239995044353,,412.5134998214255,453.26409356811,,642.4620021240696,387.7402946605946,,791.8163542640683,405.5924577080804,,890.5306141617607,511.27538981251377,,1091.2636530332452,610.1548780153191,,462.8364826943621,533.531612758984,,519.1014639457976,547.6096032384721,,612.6189460937799,647.2742162515358,,615.6253646198207,736.0162211544973,,426.96922910531794,489.1361460930179,,366.1813157431284,537.2943011115314,,284.2532943835495,699.1655250266847,,228.66474276768395,787.2792405654736,,763.1031342498316,462.4679907290144,,688.5345813610455,484.8366253160856,,840.3277932306336,555.4966549651432,,758.0277826100572,657.4467368611612,,736.5751910092397,454.02110663946974,,631.0875039992051,366.15323190011077,,664.8053585290899,555.0652075274319,,664.6115874512252,702.8557600044725,
92,152.125904080939,492.07101613935805,,187.70531369257708,463.6638941838262,,163.338754892652,458.4723585384694,,338.65810050608343,449.96759624218777,,564.2950104104254,388.5451829032004,,705.7710707077944,411.0197667177407,,793.8756741713332,516.1335746453683,,1000.1354707539687,615.8267580505607,,386.2470388274203,530.2211282891108,,442.6111987323321,543.2263038383267,,542.3537715319337,631.728933082341,,567.0442068018087,712.2352810283408,,349.5833343146752,486.8317254925561,,310.526948613747,528.6294004738737,,253.36307301565614,695.0460003307419,,208.30974769853992,790.1857369688666,,679.20456949307,466.09508837183256,,604.7458944466616,473.19802026883303,,733.889606685225,572.525314501398,,638.2445919959791,650.4481660707805,,647.8087905273999,458.1163493310455,,548.3831972879644,372.3019465217078,,562.6121100289715,562.6587871068145,,529.0228296148966,698.8222633106262,
93,98.05431570987923,491.95163160473464,,132.21185801658476,463.6599929731281,,106.21179398711035,458.5890369151005,,270.1999220660472,445.3636754616508,,490.163935813019,390.7515005522315,,622.2121755468935,418.16231281919204,,699.1379529646982,521.1797677076261,,900.3554948478877,619.9673655968398,,314.0369377212503,525.7090521999564,,369.4459799495686,538.7066554277277,,467.9412863970626,622.5634463511083,,510.2660266344913,690.7518681619096,,277.4481250924823,483.53793011030706,,260.4876105512516,515.4302656108213,,231.6083749401987,679.1326919898265,,200.04081781011143,778.088381402439,,598.075237224072,470.96391817794387,,527.0716712570768,463.6653963863096,,629.5006040904514,586.6051712586035,,530.020660368066,640.3848881084484,,562.4664695705872,463.57665495327973,,468.601139346286,385.94100562733604,,472.61092396017034,574.4029513119629,,413.37958608018334,685.9429318573331,
94,50.343900311492916,492.1066702307404,,82.74968351622113,463.83131423034195,,55.69732337487471,458.8669434596398,,207.86983611149196,439.53064605177605,,420.79230318265127,394.24316260225567,,542.2485838975075,426.8395430277833,,607.7265842284767,526.3076827593057,,790.1978754454792,622.5988323736957,,247.0898751723172,520.0121944055237,,300.99543228313223,533.5740796040752,,391.59912781628395,619.519476011048,,446.73674844435857,673.3792726844126,,211.2256480468377,479.27494289574724,,215.66520146122525,498.5359238237095,,216.91766651938087,651.5833730615407,,201.46481455369985,749.5721585444601,,520.7613267541549,476.9395304149869,,455.72589674744955,457.423466994322,,531.3590108127946,596.9518443304512,,435.0686618420714,629.8524785764596,,481.73282073905324,470.2231170154678,,393.2317945640558,406.26634306173753,,395.52237977198206,591.1316584880453,,320.3236523641865,666.9892100359474,
95,8.791137452448538,492.3911021267746,,39.25042090250656,464.0578435138875,,11.60996085375507,459.17966652195577,,152.03294263843645,432.5206557329765,,356.5920642153616,398.86346989573474,,466.75148801948274,436.82803338025656,,520.843610631732,531.3471043736049,,668.7554903573325,623.4519509579834,,185.94589793216073,513.1124392973135,,238.12419526465067,527.5458724959527,,314.8360785036633,620.9202752319898,,378.0670611086573,659.8767920299938,,151.24557213171613,474.0210405789562,,175.65623713070158,478.82579435315535,,206.86924632029434,613.7541634605709,,209.20067202482744,705.1757299623844,,448.05031783764986,483.8567216560537,,390.3414318083351,456.3345094573081,,442.5347134613288,605.4924796744039,,353.3459815443998,622.6354533160932,,406.4457107589302,477.8443091550329,,323.72778610070725,432.2668311079234,,331.30364753797016,612.4684626238467,,249.93885283039106,644.8840765894812,
96,,,,1.5615773360904086,464.2310711158718,,,,,102.79244091577777,424.4267741872955,,297.6952870875808,404.4405842882595,,396.3038005178031,447.8812031455234,,439.377520914632,536.061256237683,,537.2960264882836,621.8976209243464,,130.8947257574721,505.00616539044734,,181.350957843821,520.4718901580787,,238.72691547111845,624.1580060627357,,305.9981573047439,648.0878393104143,,97.60184104414691,467.7721959060847,,140.07668165916039,457.1063669864584,,198.99793402919954,567.7579934028247,,219.28492482420495,647.2667660261039,,380.4381656908748,491.5346506371621,,330.2015218369121,461.08287286666734,,364.08339656256805,614.2564867770554,,283.40779332434363,621.2564162449502,,337.0680383608775,486.2192923760493,,261.23885580019737,462.77400382349765,,279.40029919190636,636.7881275302099,,200.91940509275605,622.3056891838456,
97,,,,,,,,,,60.07767178139795,415.3892244619161,,244.01567457695228,410.80744408077385,,331.2010951522542,459.75150810510365,,363.83401524215367,540.229090395542,,400.4913300153097,617.2370134513033,,82.04839755214266,495.7142504523115,,130.89436888300384,512.3516770889602,,164.12133384515585,626.2368693856489,,233.25266355222766,627.3742406095058,,50.23259081813762,460.55020437415544,,108.57076771857999,433.99823532375626,,191.10350889209838,515.7428518677075,,227.7745327847972,579.166909475952,,318.14509637555966,499.7932220660503,,274.8282216811274,471.3385443622899,,295.8006355327906,624.6103249836541,,223.58534361110924,626.7932930752929,,273.72791115377436,495.1381592177627,,206.48947383748634,496.49672105416766,,238.7797343181769,661.2667903644733,,171.34103336205294,601.553546802789,
