bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,857.6472964961797,543.5992383822861,,854.2213084535006,534.5212371269208,,850.4478473296983,535.1133514486355,,808.4230039445935,524.1309248684835,,750.5579190504898,533.7775503893045,,719.3328061488083,539.4098142115778,,692.3808881713437,555.0681930614919,,648.6818440236879,572.1702157119169,,804.2031272793321,547.9495733761496,,792.3496753181876,556.4852902014593,,830.0635807747159,559.8681584367578,,834.8468735164637,577.6823854927624,,805.9864688882491,538.4347946712857,,800.9975389028344,544.0734064740401,,805.3179351162261,575.8908509713623,,814.1872952977669,591.5405220614373,,722.130717609851,551.5338143608889,,725.6752351512484,571.1526899302007,,699.8157110108067,599.3604898892941,,714.2759959164182,627.1076176532831,,731.8202689671025,551.3834481673808,,725.8242234007289,574.6590379694106,,692.9173114973638,578.752834904832,,690.6877447812035,609.6133231367728,
78,877.29042652792,542.5176479538103,,873.9037500129757,533.4233540719802,,870.050014372132,534.0232456725669,,828.0994471328399,523.0372271508664,,770.4400792365508,532.1874501152477,,739.0799718465812,537.0773401782375,,712.1412816788459,552.5877191437421,,667.8206318888862,567.8950110992103,,823.7065992142349,546.8451068682047,,816.3413031455767,557.1892141888111,,854.0605604715206,557.8686688625423,,863.9532339164498,574.2747437261127,,825.9272607150326,537.2963262269008,,824.9367074548845,543.8271349930912,,832.953234459817,575.2746462254008,,843.864131946314,590.0599676776746,,741.7390887918784,549.356553573781,,741.2409442893276,571.1577425174283,,711.9391916473496,592.780711558423,,720.2089256386904,623.7662412721652,,751.3586005719014,549.2223964127525,,743.9567989197241,572.1272928550775,,710.8606885991245,572.7656022687427,,702.2334374377676,601.2136913510732,
79,897.202537543624,541.3301245129046,,893.8069124361923,532.2558036925984,,889.876854036645,532.8640690830683,,847.9596338654983,522.1530094604138,,790.3874818255067,530.4304794975983,,758.7659876077244,534.7267251117461,,731.9229047864525,550.3655954211903,,687.2957148835526,564.1116591928125,,843.2441139210034,545.9072480759521,,840.269915880736,557.4511725868749,,877.8899480117074,557.3870216495307,,892.0904196571265,571.3851928897651,,845.8328429979906,536.3186095580147,,849.1582967280364,543.409167843632,,860.9534965854017,574.1607447379707,,873.5783940139356,588.0102506815667,,761.3928756477379,547.1223533891281,,757.9246145287705,569.8895012602442,,726.1565004065842,585.1844002732988,,728.0148036381881,617.2412102965245,,770.8652187536653,547.0093598764211,,764.152118469764,569.8484314455908,,730.7925153397327,567.6831849737018,,716.8824913851793,592.2238832925368,
80,917.3822364188156,540.098499501852,,913.932640285692,531.0808903017612,,909.929347401733,531.6980227616442,,868.0153859014268,521.5336123610817,,810.3999078386342,528.5355471791548,,778.3935466389814,532.3907934809607,,751.7224030870182,548.411069480424,,707.0234818217089,560.9320948310573,,862.8167843785541,545.1811314634599,,863.6516264227112,557.4117854056611,,901.275623118005,560.2974328592193,,918.6862303022168,571.1805933483218,,865.6974966617993,535.5501740961048,,873.476087415608,542.8285845603041,,888.9972223953686,572.5271057359249,,903.0278993237407,585.4272555706773,,781.0941226721588,544.8651656614371,,775.9663971107832,567.9347529429594,,742.4286000071048,577.4060273513978,,738.3765751345147,608.6698853360041,,790.3414947253953,544.7787144705391,,786.4428319617153,567.65445069716,,752.6453800436238,563.5021050271552,,734.7150611940876,583.6362388811694,
81,937.7949381903094,538.8931765525125,,934.2529068750671,529.9683426144801,,930.178817395217,530.5944344041663,,888.2558018520666,521.2256344904522,,830.473503812024,526.5384256365573,,797.970643899135,530.1075585477423,,771.554408641803,546.7549432699333,,726.9530506898404,558.515755263842,,882.4089373049355,544.701156477102,,885.986869444731,557.3010400627204,,923.168491777117,564.3514153882433,,942.6485693181304,571.8107370843082,,885.4963176956052,535.0318193256056,,897.6556576993056,542.1512789153483,,916.6934843835154,570.4522653752343,,931.8398811670226,582.4477036045391,,800.8486777665994,542.6239303967686,,795.247916444186,565.7139237910814,,760.4225946184845,569.9672512460899,,751.5268571323736,599.3784466646282,,809.7937682375987,542.5696907812332,,810.5559910440345,564.8261137905673,,776.0557921261957,559.9795997123017,,755.2536955302896,576.1240655277829,
82,958.3723150837748,537.7762910045241,,954.7084739461646,528.9779443412015,,950.5657415775829,529.6127187486343,,908.642503307298,521.250493884027,,850.6015084022134,524.47869009074,,817.5104839156402,527.9172415738162,,791.4464144340752,545.4335721571083,,747.0657539967198,557.0142340914831,,901.9890611679884,544.4769891685644,,906.8900890522483,557.3265853481789,,942.7481372550504,569.2606689715747,,963.2657104189371,573.2395769508412,,905.1869156498857,534.7821107507168,,921.4290263877092,541.4953445910534,,943.606007248644,568.1300621298158,,959.5908051994152,579.3274402060447,,820.6661284448966,540.4396623882157,,815.4978982917121,563.4229548900537,,779.7208873847138,563.1782164315212,,767.3511125841163,590.6694719624328,,829.2336751422088,540.4232377183031,,835.7853964253603,560.5917638785227,,800.2937189050427,556.85924875714,,777.5304630511463,570.0993172625757,
83,979.018245971883,536.792983534246,,975.2138639793524,528.1503049359529,,971.0048192540004,528.793331069268,,929.110326903334,521.5967801415342,,870.7754487553912,522.3964200048434,,837.0313075417973,525.8590383366329,,811.432307870283,544.4709017671827,,767.372645832657,556.5212185092757,,921.5133214929924,544.4889531602107,,926.180593657203,557.5283126344611,,959.377092475396,574.7780184780403,,980.0340264170992,575.0230909233435,,924.714566350794,534.791590179829,,944.5142224085628,541.0234411137484,,969.2852574842003,565.8812733464193,,985.8353205519427,576.4546616344998,,840.5594248157049,538.352238856412,,836.6916609332394,561.0752321401989,,800.1555864077845,557.2362178493288,,785.7827056517938,583.5916802784596,,848.6782494464512,538.3787490824617,,861.2710949535636,554.5976246047272,,824.6742766090588,554.0474167071181,,800.6276872774945,565.8425012780316,
84,999.6195407188188,535.9660159124057,,995.6670358157625,527.5013046670476,,991.3946883855712,528.1522610701022,,949.5732588974422,522.2176011806116,,890.9844447666072,520.3299353528886,,856.5537110347988,523.9689789031869,,831.5403607919461,543.8612340983908,,787.8985812069791,557.0248682992727,,940.9330554035619,544.6887146302612,,943.9261852022415,557.7232051375531,,972.6600731331171,580.3163356186915,,993.117203984379,579.7564750364241,,944.0190094161893,535.0221448828132,,966.6248240816761,540.9230644627669,,993.2843903210087,564.1473182747662,,1010.1186132542614,574.3396424421344,,860.5420570037762,536.3981839426643,,858.8750526011256,558.5751696063271,,821.6051138593913,552.3324403733044,,806.7534334632063,578.8052946306735,,868.1473314815291,536.4718888556232,,886.149119368755,547.0737398648818,,848.7791642341438,551.7498814146544,,824.0110359107158,563.6884729034704,
85,1020.0624813087061,535.2765108254838,,1015.965178295503,527.0028609787406,,1011.6335222967286,527.6618496938377,,969.9378031760284,523.0144812335469,,911.2144855315391,518.3127739408741,,876.0976349780663,522.2770052716297,,851.7778572295512,543.556400223423,,808.6504149577877,558.3678333683648,,960.2140349200685,544.989000373502,,960.3907391540916,557.5689066492849,,982.5007853919298,584.950518986709,,1002.7051278885722,588.5717136442952,,963.0485979108025,535.3952304733283,,987.4611735137587,541.3504653369429,,1015.1393265979247,563.4281708364139,,1031.9523564385358,573.5399775686475,,880.6248973686008,534.6076608403663,,881.9919763379216,555.7654387755467,,843.8511772218269,548.5693970494551,,830.1729983735091,576.3872136752713,,887.6605157737177,534.7317132294123,,909.7855542491361,538.7177235953399,,872.6260202027684,550.2982896064863,,847.7531908109538,563.9114189966587,
86,1040.2549595614832,534.6447956828689,,1036.0267160208462,526.5640161027206,,1031.6403479039113,527.2316683240261,,990.1239602084341,523.8211108693005,,931.4488785284116,516.3713783745994,,895.6801205006741,520.8049621858863,,872.1182499751086,543.4675429422563,,829.5770057435924,560.2386798442304,,979.3628133752537,545.2547527752492,,976.1015652603066,556.7277568129649,,989.5049186545219,587.5662211881865,,1008.5057198645759,594.6696923682543,,981.7834230448361,535.7800003581552,,1006.6914471063932,542.3444559921668,,1034.31129903061,564.1442130439216,,1050.7558768794852,574.5037079595228,,900.8142331837004,533.0024330735324,,905.8434425466482,552.4903700558793,,866.6153240953873,546.0020382453805,,855.9496815264808,575.8837912918765,,907.2348665379822,533.1786740804946,,931.9328676040165,530.3952490544555,,896.6053218766228,549.791889172787,,872.4711262291172,566.3931198082702,
87,1060.148498569548,533.934824909336,,1055.8133022839693,526.0358488197772,,1051.3763178839145,526.7132494363169,,1010.0872050342601,524.4116563407383,,951.6692249127916,514.5235833372009,,915.3140217160753,519.5653473243269,,892.5037350512517,543.4906976233292,,850.554168256951,562.2370655594518,,998.4435656899647,545.3145440245227,,991.7973608375055,555.0643900278332,,995.1944200959974,587.3857601058402,,1011.9257375877652,597.8827684869698,,1000.2576526226751,536.0016105800863,,1024.1480622064003,543.6606264324303,,1050.484895427759,566.199752205982,,1066.1678528726634,577.1154945053809,,921.1108189565524,531.5946673421878,,930.0063885864474,548.7479501630413,,889.5687015677671,544.7439942013651,,883.812820877035,576.5411970883517,,926.8835670157074,531.8233907409151,,952.7189154785175,522.836093365854,,921.1588135609956,549.9157741334514,,898.9505989067186,570.4319814691494,
88,1079.7384639818172,533.0281238193601,,1075.3302590272315,525.2867037562735,,1070.845123137263,525.9743112911564,,1029.8214345499055,524.5784920025449,,971.8569056619685,512.782729329989,,935.0071781312637,518.5652700295019,,912.8603669123328,543.5388296062458,,871.4174237896301,563.9982820415888,,1017.551145267324,545.0233014692863,,1008.1584712206217,552.74991886534,,1001.4978961390967,584.4757352060808,,1014.7262601711126,598.0645084006476,,1018.544561353545,535.9051562900452,,1039.864944054131,544.8431208274374,,1063.6036234034675,568.9677458042112,,1078.0892704232194,580.6904133187525,,941.5098535558842,530.3910224278047,,954.1233564686352,544.6379407136145,,912.6559198593005,544.8662031246756,,913.4210325424597,577.4804958196529,,946.6146946195868,530.6707806816768,,972.5029544479521,516.534855648413,,946.4407198170377,550.1785721477052,,927.7059877913596,574.973825873097,
89,1099.0311912404497,531.9378143508784,,1094.5935834651493,524.3173156356953,,1090.0607802194545,525.0127499936762,,1049.327474542194,524.2480316170257,,991.9954969893732,511.1633741139272,,954.7638021346521,517.8117119665924,,933.1231240904137,543.5663928230355,,892.0270411667232,565.2800001869965,,1036.7371148490734,544.3466381998988,,1025.5617532445415,550.2189457807104,,1010.0376451850975,579.7564321616258,,1018.5581597509882,595.7998097264765,,1036.7067599409856,535.4457838900325,,1054.1001458541748,545.4688205086466,,1073.9299220771031,571.6533889028376,,1086.7522930897474,584.3626812788482,,962.0027400154921,529.3982051382744,,977.9806231279196,540.263830985895,,936.1319887645564,546.2505987466352,,944.3304637754125,577.8866325059981,,966.4322402008195,529.7255892129513,,991.7344316749166,511.7469405135405,,972.1937614020437,550.2054232325121,,958.7158707332783,578.9179763659065,
90,1118.034653401061,530.7336326635409,,1113.6192035931263,523.1867575468654,,1109.037594329567,523.8844760073875,,1068.6056849762253,523.4154084576079,,1012.0703681843182,509.6795623154737,,974.5841841100746,517.3106635253885,,953.2499002137347,543.5658025059126,,912.3324678345637,565.9955573564491,,1056.0206134050131,543.298844970485,,1044.0006860311344,547.8344086204042,,1021.6244577381838,574.4307583767849,,1024.563088618682,591.9662498520753,,1054.796880144573,534.6306047772009,,1067.2656273672328,545.2313940698853,,1081.9721009208354,573.5635234688282,,1092.646582776732,587.3691717767073,,982.5773517539137,528.6219493039289,,1001.4455414137885,535.6999569454805,,960.3812901143074,548.5536605802241,,975.9823539469093,577.2142042369627,,986.3358446278652,528.9914605769598,,1010.8337135261589,508.55437688630724,,997.8626311887738,549.9682555105699,,991.4001658812518,581.4169340488478,
91,1136.7608037742702,529.4926437352498,,1132.4248044594706,521.9639832925553,,1127.7924432623347,522.6560329202641,,1087.6617177979733,522.1007893496497,,1032.068445236989,508.3445903113689,,994.4651485044272,517.0673579763865,,973.2223055985198,543.5523938851989,,932.3932773691856,566.1757308255573,,1075.4047064468118,541.9054514898974,,1063.237565253416,545.7032803059097,,1036.2765159318376,569.495559375007,,1033.3626696394913,587.3674078010754,,1072.8670004674002,533.4819900434217,,1079.8769794917403,543.9612806451393,,1088.4626258447583,574.1896368499519,,1096.5043225377658,589.1298039123828,,1003.218682941605,528.0671668540923,,1024.3567977427858,531.1316914289919,,985.6526899703645,551.3583371711609,,1007.7171066777481,575.383704761782,,1006.3213872765637,528.471169640787,,1030.1182160665023,506.9517185108709,,1022.8498182081147,549.8129150315121,,1024.7911030400596,582.0217681718939,
92,1155.2330386438143,528.2642604411468,,1151.0373190311695,520.6933331582617,,1146.352575742043,521.370824032688,,1106.517644789636,520.3165158561732,,1051.9789804556415,507.1692274031552,,1014.4015179699195,517.0848649132154,,993.0391611907427,543.5475961570419,,952.3618522287627,565.9106687111981,,1094.8953087395605,540.1770763059252,,1082.9835530687014,543.6851896054673,,1053.5271337579293,565.5393439177856,,1045.1869036231503,582.596926898954,,1090.9798513775615,532.0108897825886,,1092.4622259104185,541.5958141636252,,1094.2512943756606,573.1867611111647,,1099.204156406578,589.2140885692091,,1023.9105211433595,527.7363995396053,,1046.6200337429968,526.7932400282119,,1011.9577137260195,554.1286634418748,,1038.95246462912,572.5817132245695,,1026.3826550057872,528.1652886320094,,1049.7682170878807,506.91746780034777,,1046.7400572303693,550.2890954014172,,1057.755221902427,580.6434334648974,
93,1173.4793721311407,527.0581138810446,,1169.4870412208415,519.3828139914388,,1164.7495314589657,520.0372931500312,,1125.2098394541526,518.053881671103,,1071.792721204784,506.16084805463856,,1034.386051518896,517.3632703777149,,1012.7017924052166,543.5612497208638,,972.4363866038398,565.284423422335,,1114.5052147398467,538.0987757797843,,1103.0361475802351,541.579443493188,,1072.8334634513678,562.85997545246,,1060.0676690042708,578.1320904215692,,1109.2026376134638,530.2062678926889,,1105.4661338198275,538.1283512375674,,1100.1706749689529,570.3004545447973,,1101.6478386814958,587.2539185111837,,1044.6358847922606,527.6288984008581,,1068.2385333926022,522.8867968455825,,1038.9595087823516,556.3114587645903,,1069.1999742485661,569.097041398023,,1046.511227470895,528.0713873076262,,1069.7999919917536,508.4110201616353,,1069.189057716612,551.8722714269015,,1088.9235554502948,577.3981542324915,
94,1191.509732029892,525.8632470191626,,1187.7860523163981,518.0235664059726,,1182.9972722485602,518.6476683727772,,1143.7697150758386,515.2995036278088,,1091.5011201426464,505.32517859946415,,1054.4097163923802,517.9013608258335,,1032.2092216762153,543.5889428841081,,992.8311085979785,564.350193372959,,1134.2372820674022,535.6425655669625,,1123.2832323143748,539.2495694639094,,1093.7782611033274,561.501320373031,,1077.904141313689,574.2886905719098,,1127.5826930355936,528.0481693573494,,1119.200617103798,533.5831436286893,,1106.9650301324793,565.3118929292896,,1104.700848763262,582.8765059512507,,1065.377931446216,527.7421977697219,,1089.2747283171677,519.73004113228,,1066.0243712313716,557.7637401814262,,1098.0570294511915,565.5134551198613,,1066.696438660716,528.1857521793494,,1090.0758282279626,511.39452956419376,,1089.8648427426494,554.8456118377347,,1116.7575440640078,572.6081397090904,
95,1209.2949981822596,524.6512337027126,,1205.908127859512,516.5927477834053,,1201.0718791202903,517.1803814662939,,1162.2041133709183,512.0345012119843,,1111.0953611461966,504.6669862797701,,1074.4622152498673,518.6971283457505,,1051.5586292491148,543.6124992568906,,1013.7593802912612,563.123452085017,,1154.0744177974566,532.7662718484223,,1143.6436004895302,536.5962390304422,,1116.1296420339645,561.1765466338102,,1098.5113135364752,571.0403028185133,,1146.1316714195998,525.5063703789533,,1133.827203013225,527.9854516911676,,1115.251251246199,557.9920248128318,,1109.16291954838,575.6505887462522,,1086.1206908747956,528.0725368047123,,1109.8915009139937,517.8626842619092,,1092.5471488511746,558.9823185694124,,1125.357499697975,562.8210081792722,,1086.9255708672997,528.503942258566,,1110.3297190205453,515.8240365298702,,1108.40278666534,559.211851400384,,1139.6827677219082,566.796173157308,
96,1226.7653010340123,523.3949451032488,,1223.7873830342314,515.071698765219,,1218.9101692855065,515.6178393508899,,1180.4918516295756,508.24917276415704,,1130.56767725449,504.18998247720697,,1094.5344776876361,519.747023124935,,1070.7472189113864,543.5964915890004,,1035.4214415441452,561.5736730408763,,1173.9752107897293,529.425696681971,,1164.0333219221468,533.5441274481236,,1139.8274527771223,561.3341881195097,,1121.6892512069921,567.9362891982571,,1164.828372375271,522.5513475825951,,1149.3821536009116,521.36118058198,,1125.5255062191138,548.0966819940235,,1115.7828458641998,565.0803021042475,,1106.850644422166,528.61421644852,,1130.330943009969,517.5500150018725,,1118.1947841795945,560.5031097483405,,1151.226346602039,561.7947715613284,,1107.1865150253304,529.0203423486385,,1130.200032587851,521.6238842025216,,1124.4145864781794,564.6311712819063,,1156.3068414448016,560.6504722745335,
97,1243.8136006451507,522.0697590385882,,1241.3215130069693,513.447065312125,,1236.4129135394544,513.9477907331755,,1198.5856537804277,503.9456990313171,,1149.911271055538,503.89747604818734,,1114.6193059852803,521.0462601713042,,1089.7852038836388,543.5015150224102,,1058.0104793846976,559.6533790310007,,1193.8772913664654,525.577882980889,,1184.3663902416897,530.0500915768733,,1164.925830339799,561.2569698839703,,1147.5681101791781,562.3038313274344,,1183.6259966160003,519.1558324236339,,1165.7956549556527,513.7282940437917,,1138.1413254003598,535.3434087847903,,1125.2250796575067,550.590015735121,,1127.556766849748,529.3600923627832,,1150.7476718184444,518.8138602096974,,1142.803752280535,562.7239784131167,,1175.8368302151557,562.8988222103309,,1127.4686196322455,529.7284802660743,,1149.2562962905902,528.6567923203704,,1137.5637287544905,570.3874937795566,,1165.710156512354,554.9392551429743,
