bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
81,1176.0333548798721,604.1083725612763,,1177.460474715833,595.9761563493569,,1168.6925869318081,596.2949942441412,,1148.3466234277053,585.6369197039897,,1096.9469083094593,587.035280413702,,1059.834450316655,588.2832632291643,,1027.791363074154,602.6491636134093,,996.6926988962838,611.7364194991345,,1141.938783732418,606.6984592849949,,1143.9771154539885,618.3682234766568,,1172.1515002551205,626.2606236061025,,1185.274869813697,633.6506517470531,,1135.381595403957,597.9821233162902,,1140.121357310241,605.0896843959805,,1146.7116441774276,631.7176165879002,,1155.2767608329868,643.1594443080315,,1068.0110710620766,600.4490851530867,,1063.5165431414666,622.2112397178382,,1021.5861690919279,624.7201033098813,,1008.7809448234971,653.288839112475,,1067.575394829635,600.8467952695813,,1064.3192597913824,622.08090817077,,1023.9398287319601,615.7255706193921,,997.5306125449379,630.5487022986408,
82,1191.1293506659497,604.0869629378998,,1192.437675211728,596.1333904061287,,1183.7519232573406,596.4590732368843,,1163.4735451431407,586.8222309742023,,1112.6813721426165,586.3291866201621,,1075.969963685681,587.4173671647552,,1044.632710567291,602.5049934831145,,1014.6490103796282,611.3546604793338,,1156.4889019124635,607.4356196584229,,1159.5530348803989,619.2820835995345,,1185.0534872663359,631.3852562541637,,1200.16312534579,635.6088088331297,,1150.1782763504896,598.7833496251812,,1158.5166649294108,605.653050290365,,1168.3018130047317,630.5969438359961,,1177.7729089879451,641.203304434342,,1084.2075496811472,599.486912387042,,1080.3391011351252,620.9552343666522,,1038.7797092295348,619.0370447965099,,1022.3084922069535,645.2867297688342,,1083.41796650697,599.8956846792009,,1086.8385643781462,619.2237395482058,,1046.685778545014,613.9487298653737,,1019.0339505856725,625.6573821093523,
83,1205.8128556390334,604.176316998289,,1206.9872095849712,596.4217214913788,,1198.3897739440029,596.7545645866484,,1178.1675710358006,588.2641724302871,,1128.2410336290936,585.6076076971955,,1091.957932583675,586.6807884041037,,1061.4457690718496,602.7010464708817,,1032.3426932616615,611.9597230118344,,1170.5538654703957,608.3606120461632,,1173.3570477203439,620.2640387666494,,1194.9585730878582,636.8790381091749,,1211.3918019244588,637.7272906717384,,1164.4016134821638,599.7850618448572,,1175.8578430815844,606.3226197913777,,1188.333230614537,629.5094529127615,,1198.3900534467332,639.4544548460409,,1100.3345657932966,598.628096252385,,1098.031958318397,619.7027544280107,,1057.1889179617485,614.326888972207,,1039.0308433005807,639.0870241869686,,1099.1284249217872,599.0482595369248,,1109.1337858614565,614.7966655753899,,1069.1306279814487,612.4976778996395,,1041.1287652426345,622.6081243402749,
84,1220.0263603017675,604.3886564945265,,1221.058190881331,596.847109167084,,1212.5545799594108,597.1875855643156,,1192.3878321792067,589.9108803773237,,1143.6227608230306,584.9051261111016,,1107.8064758587432,586.1044325034754,,1078.2453470570426,603.2232925287057,,1049.8007863546634,613.5114296614977,,1184.1402046523167,609.4245028628148,,1185.5563395197591,621.1572480540756,,1201.8070154942723,642.2345416294079,,1218.344959062685,642.3087752793871,,1178.0453100049622,600.9466690456877,,1191.8602042488862,607.2507184375221,,1206.3123936228255,628.8294254670318,,1216.6213194630245,638.3414270388878,,1116.3891812769637,597.9039957969696,,1116.525496926195,618.3670462561925,,1076.491480314894,610.7399206501287,,1058.499301975605,635.2913792552602,,1114.7170064819925,598.3355788006515,,1130.2361364985863,609.030304167009,,1090.7418530193222,611.5323490383448,,1063.0355522774016,621.6305371286803,
85,1233.7261062977127,604.7001692650978,,1234.6133388997682,597.3777975114283,,1226.2084095614396,597.7266387236723,,1206.1029306706434,591.6673712550283,,1158.8205606698589,584.2505513177823,,1123.519816421542,585.7123866822056,,1095.020069357301,604.0171960925591,,1067.0184092247687,615.8317398198958,,1197.277849676016,610.5464352954198,,1196.5452921341584,621.6745405008546,,1205.9222637492915,646.6599436112899,,1220.9580480036593,650.3595080476565,,1191.123673218301,602.1939672990818,,1206.259544727004,608.5581941340462,,1221.7545571263968,628.9683999096885,,1231.962404546091,638.3181588704489,,1132.363162637261,597.3387721098693,,1135.6379969278128,616.8042522353369,,1096.2859326413914,608.32707386456,,1080.2488816365042,633.9012259631996,,1130.1902007209128,597.7814818531402,,1149.5497894601347,602.5693662390441,,1111.5270066463072,611.3439056356607,,1084.7412429248882,622.9117440336219,
86,1246.8959000144291,605.0369979425786,,1247.642993424136,597.9306232474955,,1239.3407637574096,598.288633888424,,1219.3059323047592,593.3840543763735,,1173.8256676042788,583.665151325701,,1139.0968783057651,585.5202626001385,,1111.7198729296924,604.9907415111916,,1083.9307354155426,618.6018010464364,,1210.0342835331521,611.6079903198315,,1206.9236481778694,621.5479072960541,,1208.2790647790484,649.2089596714969,,1221.256927300384,655.919704653092,,1203.685250233732,603.4108102158842,,1218.8235455735312,610.2611950428675,,1234.1852537662455,630.2576599679942,,1243.915444643275,639.7335661958309,,1148.2423244670745,596.9477689849011,,1155.0614253918357,614.8727087579073,,1116.1593700738574,607.0863356871855,,1103.8486212360588,634.4031007797423,,1145.5492035646585,597.4009718716662,,1166.9546437434615,596.1895894833109,,1131.8907660386958,612.0154415252293,,1106.818569424757,626.2864676055729,
87,1259.5625814307139,605.2816430690979,,1260.1807807424698,598.3779039599525,,1251.9839459810617,598.7456253885395,,1232.0313180523895,594.8666551301991,,1188.6278037578413,583.1617265883559,,1154.5314899627342,585.5343874609785,,1128.2611900471888,606.0400771798807,,1100.4153937856138,621.4295925055692,,1222.5209274929841,612.4648404114791,,1217.3697036331932,620.6988913846774,,1210.4951296188192,649.2436933044236,,1220.5742447033838,658.8877586967897,,1215.8258173625188,604.448438966605,,1229.5644433087516,612.1401400202664,,1243.512760726192,632.5907167740306,,1252.3730657014785,642.4617479782262,,1164.0074345629462,596.7368126976451,,1174.3143341104278,612.5654282473638,,1135.709364853567,607.0654619696423,,1128.733202494243,636.0137884962867,,1160.790017713932,597.1994373643145,,1182.7170506382083,590.5303846341371,,1152.2537913339681,613.252341585225,,1129.943418004532,631.0586635346925,
88,1271.7819345421146,605.3366203674136,,1272.2895758260233,598.61208157091,,1264.1991654828412,598.9889188388959,,1244.3416597058663,595.9439260271023,,1203.2161918528413,582.7486926302862,,1169.8133094951424,585.7557425226788,,1144.546192295537,607.0801996732258,,1116.3251574551766,623.9705161415563,,1234.8553750500862,613.0004810467001,,1228.3788998377795,619.3153482584702,,1214.2183928537418,646.8805459207732,,1220.5362639913283,659.1661023534999,,1227.66032827086,605.1808221703842,,1238.7446992230123,613.807695894121,,1250.0527886656141,635.4228734041325,,1257.6497040495988,645.9091533471777,,1179.6359530206696,596.7063241401439,,1193.0477999133543,609.9680990894232,,1154.8614099617976,608.2852342952192,,1154.3527446674798,637.8713904449397,,1175.9038468495103,597.1767143785855,,1197.2898323619743,586.0163953523627,,1172.7223467508973,614.6005940346663,,1154.4356290815706,636.2235172043444,
89,1283.613692888335,605.2176500884655,,1284.0362726219169,598.6396425053629,,1276.0514789317897,599.0225487920519,,1256.3011119639536,596.5634149909247,,1217.582967560305,582.4354075092585,,1184.9314895665211,586.1849913285582,,1160.4925352982173,608.0674952762996,,1131.542894831337,626.0070569279368,,1247.106793693432,613.1945437612075,,1240.1082846469371,617.797718829057,,1220.5048996163737,642.993078850159,,1222.4351198861993,657.3000644053,,1239.282980153711,605.5789984060191,,1246.8354442568348,614.9192186312442,,1254.483221902497,638.0837618875634,,1260.446371582345,649.3444651694174,,1195.106065503077,596.8566033190981,,1211.0975848231744,607.1710193525379,,1173.8491084449784,610.6111157185629,,1180.1558067203564,639.2176668305867,,1190.880490769548,597.3323011142763,,1211.1556722122587,582.860085991077,,1193.0265532778078,615.7123255064798,,1180.0733057595087,640.7629705288418,
90,1295.1154275231338,604.9868944121613,,1295.4843772364131,598.5150548377891,,1287.6027728196318,598.8985741309991,,1267.9687136223047,596.7315429948832,,1231.7226197782138,582.2306259941882,,1199.8748342035337,586.821742931676,,1176.0485290787315,608.9952420217134,,1146.023073640829,627.4748253800773,,1259.31015803679,613.0672038365661,,1252.4225644419162,616.4603209053811,,1229.5475268890455,638.6875580858053,,1226.9533900264682,654.0969487958016,,1250.768979807867,605.6582960729621,,1254.3819039523232,615.2384325707621,,1257.6377571512774,639.998473503779,,1261.6384940803623,652.1290760551381,,1210.3972995102363,597.1869840942934,,1228.398909114154,604.2379124769116,,1192.9980522732767,613.7184086598538,,1205.5871169679754,639.5764715278834,,1205.7087536637791,597.6645650839714,,1224.7185849859825,581.1202646499546,,1212.6817527601333,616.548641436045,,1206.1802239028566,643.9273250882503,
91,1306.348414621144,604.7108435791464,,1306.6993801189121,598.299306872412,,1298.917372822888,598.6763340906613,,1279.4057463635015,596.4752318109726,,1245.632022817361,582.1423268739125,,1214.6324392538859,587.6648556793266,,1191.193123352821,609.8785072115248,,1159.8074299154282,628.4211431164728,,1271.4862377579605,612.6468315370626,,1265.0890386182778,615.3816417413769,,1240.8947444241749,634.8536448220983,,1234.247885428732,650.2976361475048,,1262.1858202141539,605.4462567759736,,1261.9232711206837,614.6508927912806,,1260.41457794897,640.7542565438303,,1262.1894042341953,653.7806304039503,,1225.4912901908706,597.6960705950523,,1244.8754729098719,601.3230694671117,,1212.4793287367484,617.222886561042,,1230.1042307934727,638.9041689959682,,1220.3774822073183,598.1710459397884,,1238.2535501208695,580.7752968533482,,1231.2374977945433,617.3964424453904,,1231.8722179105555,645.3569392544875,
92,1317.3850517375158,604.4318300625753,,1317.7560635002953,598.0317948120068,,1310.0695519648234,598.3947846053526,,1290.685098494247,595.8144298926418,,1259.3118789497837,582.1762968714671,,1229.1957938987377,588.7113652010003,,1205.9284872235696,610.7380052007697,,1173.0187787410189,628.9471779779112,,1283.6601497848105,611.948510717221,,1277.9219801057186,614.4266342996369,,1253.8366155877643,631.9871629370309,,1244.122405484638,646.448792135039,,1273.6041428476658,604.9603205117919,,1269.913566306919,613.1350435160616,,1263.6649197879422,640.0818438834434,,1263.0472038429655,653.9449829877407,,1240.373973108814,598.3805468997668,,1260.5166062296473,598.6185964486908,,1232.2565307959198,620.6429277487531,,1253.326872929522,637.389469495572,,1234.8780489587195,598.8474448441223,,1251.8978603217838,581.783142828994,,1248.450692964746,618.7137537749098,,1256.2891650944637,645.0241759180198,
93,1328.2968772270383,604.1587034610221,,1328.7271412640075,597.7212633025434,,1321.1321570215732,598.0632649662385,,1301.8825699414556,594.7514291757287,,1272.7647885098788,582.335439275264,,1243.5581193063995,589.9558709869871,,1220.2634662749547,611.5837784018966,,1185.8295960670812,629.1458856861099,,1295.8608966991128,610.9658364435519,,1290.8259041786323,613.4167477835515,,1267.7309221066428,630.3104357088991,,1256.1990183660732,642.9809363169483,,1285.0896990386527,604.1991582320776,,1278.662488595305,610.7159859466284,,1268.0919469945138,637.794964248145,,1265.048419141806,652.3260687338358,,1255.0349417750142,599.2345105177087,,1275.3889669620178,596.286952875326,,1252.0336836475253,623.492097959739,,1275.017616986824,635.2968773679463,,1249.20359616402,599.6870245906465,,1265.6494700160283,584.0774504830142,,1264.1649623618482,620.8827293058619,,1278.5388253844449,643.0689568890249,
94,1339.1309721446635,603.8826441798714,,1339.6605145075787,597.3617209559113,,1332.1537013564714,597.6768484733439,,1313.05581802752,593.2842299111977,,1285.9932342284053,582.6213002155843,,1257.7141743560112,591.3921008103925,,1234.207914753515,612.4131384457985,,1198.4451403536534,629.079624226328,,1308.1058409398345,609.6814561160965,,1303.7577057465855,612.2354443260855,,1282.141940235971,629.8218298440577,,1270.0297541529221,640.1675988005646,,1296.6836896950176,603.1532704560678,,1288.3220670042751,607.4425198547347,,1274.2117269715734,633.7472726717192,,1268.879478544315,648.6357692234335,,1269.4671713302118,600.2509646959385,,1289.5910738140283,594.5846795676738,,1271.3279794257933,625.6465526691271,,1295.0349690451371,633.1222271320313,,1263.3483726245795,600.6821800266481,,1279.3913763052271,587.5882415419751,,1278.245537318163,624.1150651573199,,1297.7261171217767,639.7805878598443,
95,1349.8935057338122,603.579481290072,,1350.563526056254,596.9344646703016,,1343.1424372552285,597.2179736676803,,1324.2291395082216,591.4052657427845,,1298.9981492450834,583.0346457960813,,1271.6603553193993,593.0134138844347,,1247.7726509215884,613.211611574413,,1211.0941188867089,628.77488805633,,1320.3926631045922,608.0661750705458,,1316.6864922479378,610.8014498579761,,1296.8710057823675,630.2458194833501,,1285.2104208074284,637.9765009871197,,1308.3934127940433,601.8035705770719,,1298.9014033363185,603.3607666692928,,1282.341756844704,627.7968862350981,,1275.0580297180977,642.5564307801193,,1283.6667453229645,601.4222547865859,,1303.27560889189,593.94922697211,,1289.729320407334,627.527847537902,,1313.4105765848092,631.6776767458273,,1277.307422432676,601.8249637176982,,1292.9230217260556,592.2378753988294,,1290.53461645609,628.3871384527453,,1313.0036006468813,635.5818291506182,
96,1360.5606615317236,603.2251602343041,,1361.4143114608087,596.4230359652978,,1354.077494269768,596.6711451681712,,1335.4038177924017,589.1134349702712,,1311.781750548324,583.5755044435234,,1285.3972080650751,594.8123175202129,,1260.971491387437,613.9504780547584,,1224.0199458164361,628.2161919243482,,1332.7070075179565,606.0890516206327,,1329.5829081378931,609.0553732478013,,1311.8999203547212,631.1007942629125,,1301.4540886446453,636.0165665924765,,1320.2061329723067,600.130818009289,,1310.3114666503348,598.5138829277184,,1292.6187045259753,619.8057029349527,,1283.934218945634,633.745889221903,,1297.634714426248,602.7396229156332,,1316.6400173209672,594.5834390323976,,1307.0708103389272,629.5822130340807,,1330.3690609725998,631.5744830026467,,1291.0795250573146,603.1068474593483,,1305.9927903534808,597.9241100953158,,1300.854756322547,633.398844030834,,1323.6630098932121,631.000122674549,
97,1371.0867208856325,602.7968564602302,,1372.1697238979302,595.8142198392239,,1364.9167363355764,596.0241359992938,,1346.5654170617072,586.4161745050293,,1324.347599543517,584.2437290482528,,1298.9290858704935,596.7807689722314,,1273.832662202671,614.5989198614942,,1237.4868963711476,627.3730394435112,,1345.0287828258706,603.7201768288556,,1342.4188393039642,606.9655187138976,,1327.308501773123,631.7881208110559,,1319.118510455691,632.081000267428,,1332.0990573526037,598.117162420597,,1322.3933370254988,592.9345297499318,,1304.9889208828688,609.6208542711458,,1295.642374595199,621.8338260351128,,1311.3762617773907,604.1936407909088,,1329.8075513190527,596.4825745520474,,1323.3204243089988,632.1309831889969,,1346.1377144044413,633.154512066461,,1304.6671132636288,604.5190324642896,,1318.3189669603255,604.4998340109344,,1309.0583755281243,638.5546088752143,,1329.2666948302756,626.612042024954,
