bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,1494.917643048786,338.40714621693655,,1484.9973347443529,328.62767302937954,,1499.337525508659,326.8332169654748,,1480.045703639044,317.50224936539445,,1498.0546004182847,325.70751837683605,,1522.6877803926918,327.59543024357913,,1542.8008190085877,341.0916111515541,,1540.228758620215,357.911023236931,,1486.685370389268,344.0683773655302,,1488.8086495561458,353.2360607914144,,1484.2415903008841,359.1848301508641,,1497.8362129728885,379.1472085502909,,1504.8051941205713,329.91949846269677,,1517.011024135753,334.6303948109522,,1542.627469484296,370.14368521954583,,1554.714784977828,389.20534784222485,,1512.1366440592826,342.48310383391936,,1506.673948303208,364.3256725925653,,1530.4964425756966,390.02367069345814,,1523.9407863920385,420.84277691358176,,1526.0064679283644,340.44061023009067,,1540.6053742280233,364.1171127060395,,1565.551632049474,364.06720398120603,,1572.046380112489,397.1247237077239,
78,1488.2279741570028,338.3838323437204,,1478.1836793246264,328.38391899454564,,1492.9292968143984,326.51384042174374,,1474.3644225435824,316.922397613594,,1495.726326656929,324.27094715406747,,1521.5289759938664,325.27825166553015,,1542.8685805901337,338.8380256441062,,1537.90292338116,354.5654999583967,,1481.5102240575702,343.96337662816757,,1484.7401035241237,355.43406757602463,,1475.4713915695918,358.96883962244664,,1486.5864291181827,378.322006574185,,1499.7967195409933,329.4675235549248,,1512.4786944428593,335.38975048986924,,1537.6431532352638,371.86165450291196,,1548.4443423176954,390.8326314010088,,1510.8841283526615,340.6956916578289,,1508.8490897822326,364.8031415273553,,1535.2951440502889,383.5532669128419,,1533.7132780250747,417.57312043598824,,1524.8681532582054,338.59021593298706,,1540.9948744902567,362.1863911603248,,1566.7141723448851,358.2177924851086,,1577.976196495883,388.4807135347306,
79,1481.3611048270334,338.2047656089796,,1471.187862001494,328.01565853170894,,1486.3556203883404,326.0650977346695,,1468.626119189801,316.52981696004696,,1492.9653044017548,322.62805022428654,,1519.7894666542784,322.9168864055459,,1542.3722426814375,336.8514769172465,,1535.412058008232,351.6352452429747,,1476.331056811122,344.0235840175037,,1479.7054275427095,357.3319529287251,,1467.3142471140188,360.49350174652443,,1474.5473321895315,378.07754834925043,,1494.7491222057404,329.16366748945126,,1507.0506014784619,336.0811514790762,,1530.9381657811173,373.23241051703985,,1540.1038545927859,391.97256354826783,,1509.040746654049,338.84258637879,,1509.6419637098147,364.1275859016912,,1537.848420989924,376.0577053198773,,1541.5334870242723,411.0318166473353,,1523.1962860549852,336.6626023077297,,1539.196658890098,360.82953754643006,,1565.551199603266,353.51063352009953,,1580.7242769906634,379.30315936356635,
80,1474.3520204865563,337.93141106286424,,1464.0497429860102,327.5839603402284,,1479.657806420003,325.54873262378624,,1462.8782435601997,316.39203310496043,,1489.7525835721249,320.79688387697297,,1517.4530534680443,320.5473643864449,,1541.2893406133921,335.1634509957369,,1532.8217169371628,349.25032950910077,,1471.2075885764539,344.3048065509365,,1474.0164432570307,359.0012782863845,,1461.7322606984058,366.02614517146935,,1464.2407394572513,380.984507183727,,1489.7394068120227,329.0651864793075,,1500.7545002442039,336.69166243410206,,1522.4880952955043,374.149330166443,,1529.7718775829753,392.56469898312173,,1506.5787442606734,336.95938952274787,,1508.7408540281021,362.9241465293019,,1537.9723594365564,368.4151520561966,,1546.4831569574476,402.3906343409962,,1520.9693587099073,334.69387094381045,,1534.9693836633417,359.90317212558983,,1561.9519006404375,350.02713046349805,,1579.9787925489195,370.74341002750054,
81,1467.253667358951,337.6393600777566,,1456.8275444853264,327.1625077509444,,1472.895479171056,325.03912964003723,,1457.1825252542412,316.5707933640367,,1486.0687802700018,318.8056262059197,,1514.5072388143142,318.21477475959915,,1539.5955859946998,333.8337430620306,,1530.167402299653,347.61130629291233,,1466.201132464056,344.8552391643367,,1468.2106976508283,360.6077994813983,,1457.616346315329,373.0891985893111,,1455.13396519662,384.7984335358777,,1484.851992992315,329.2248147143207,,1493.754579572355,337.2616834893704,,1512.5090047357107,374.60366379569393,,1517.790387966293,392.66216362394664,,1503.4756572974939,335.09021599627613,,1506.1732816651306,361.6224172303253,,1535.8346361204403,361.17617991101713,,1548.187354470233,393.0724401013774,,1518.1683526714373,332.7293482844043,,1528.3347521904925,358.5250024181503,,1556.1449667613551,347.5057042023167,,1576.064370487302,363.5823821876861,
82,1460.1235870371393,337.39976974901117,,1449.5839129084225,326.818806922659,,1466.1326096125038,324.6046068885262,,1451.6007851107963,317.10418995265036,,1481.891714134507,316.6905245432354,,1510.9408861059364,315.970783079522,,1537.2615836745572,332.93450550475416,,1527.4584582468221,346.93391279091986,,1461.3563248963128,345.7000155497877,,1462.8785135317046,362.31226033667724,,1455.5666564994185,381.31057949254466,,1448.2925842712689,389.3578345225693,,1480.1600228216582,329.67477701977816,,1486.3608576440542,337.88827644723597,,1501.5108262091103,374.7239421613667,,1504.8266893001069,392.47801034901977,,1499.712432966136,333.28526340717383,,1502.1372797047666,360.3984838452899,,1531.7836119893911,354.67047100171953,,1546.7707565482547,384.5372554403208,,1514.7745860154519,330.8208768947828,,1519.7552481350976,355.577014825796,,1548.7684187617347,345.5717392862466,,1569.8731268401787,358.2625871290263,
83,1453.0056756203433,337.270518560827,,1442.367245461291,326.60491968423497,,1459.4187463734177,324.29815087225325,,1446.1771123293374,317.99787411441014,,1477.1934423805458,314.49329317427606,,1506.741722156166,313.87042613598226,,1534.2506593034182,332.5291421101532,,1524.6894498655909,347.3910598314079,,1456.68180248672,346.8353948952067,,1458.396780173995,364.1161467620392,,1456.166466138273,390.32826341809005,,1444.3016647856746,393.96846266577154,,1475.7038919135944,330.4201783529867,,1479.0104754332397,338.72916501099644,,1490.3072135371544,374.8207144026386,,1491.8836664906344,392.43437687875723,,1495.2710256312278,331.59767717682655,,1496.6441879406482,359.26132889132253,,1526.0386550691046,349.14930927979174,,1542.4795209038743,378.0620800285609,,1510.7672402749026,329.02349625438075,,1509.9377850192407,350.32302763386735,,1540.501845380501,344.0212853597281,,1562.3525782871748,355.10089231650716,
84,1445.9232840392237,337.2881522069506,,1435.2043392768862,326.5490087141609,,1452.7815895237104,324.14883762874103,,1440.9315316950594,319.21787076826797,,1471.9431920585334,312.2582429984616,,1501.8992147870943,311.9688330694918,,1530.5258781804132,332.64749705330826,,1521.8586754501416,349.0484293473011,,1452.1445352498192,348.22600840531413,,1454.7447604428587,365.78743230896964,,1459.4271710193582,399.30623513769444,,1446.1719799066495,402.1473725349632,,1471.4837297447998,331.4350083277982,,1472.2350923051308,339.9912130243638,,1479.991306833102,375.41152322115795,,1480.268238221478,393.1833327804169,,1490.1370481950246,330.08031395026927,,1489.654802387035,358.0941168523626,,1518.8333839406898,344.87414704191946,,1535.6354755882062,374.5430493534286,,1506.1264100441276,327.3920687528089,,1499.6905569363262,342.71293646711763,,1531.8534697980324,343.0610424188452,,1554.1763727668217,354.5689927033834,
85,1438.8737484668875,337.43513679101545,,1428.0942186867032,326.6226666860956,,1446.2208771075625,324.1285892276369,,1435.8548206591108,320.6610476176244,,1466.110520912846,310.02787421275696,,1496.4077442335338,310.3164722804809,,1526.0638993985513,333.26235569952394,,1518.9834962185523,351.8007778917321,,1447.6655426979353,349.78546907001504,,1451.5281398829147,366.9062962788563,,1464.603179727848,406.8774203272181,,1455.3169756308255,415.8728268415717,,1467.455188794586,332.6395843320372,,1466.6112464609362,341.86314015736707,,1471.876004979905,377.1627572530364,,1471.5194742530102,395.5281537872853,,1484.3024394976023,328.7810746646736,,1481.2134781946256,356.6712679724807,,1510.4812491937214,341.999068742428,,1526.54062684047,374.2201815737887,,1500.8363865508602,325.97648350645727,,1489.6836926605654,333.3770805627829,,1522.9680858151535,343.15929027741646,,1545.5034174434888,357.19888298439787,
86,1431.8099120208146,337.60172065772105,,1420.9886172189433,326.70347382536033,,1439.6890188854063,324.11347921491665,,1430.8896975756334,322.12118047095197,,1459.6663442594208,307.83913653287357,,1490.267042726316,308.9556245092243,,1520.8713115478915,334.2823302840379,,1516.1058840592814,355.3388882105936,,1443.1082943801339,351.35663245966975,,1448.083029901709,367.06373753114497,,1469.9945517563015,411.3943778380949,,1465.0218551340286,425.5767883443998,,1463.515388787792,333.87496524592495,,1462.6641042828887,344.3928814910303,,1467.339262968379,380.7042402150193,,1467.2288548559782,400.19920876494473,,1477.7652903454045,327.73947733339264,,1471.4706623794204,354.7230978258814,,1501.3204978743922,340.62472184822497,,1515.3962057489953,376.6932894231716,,1494.8863587887386,324.81794336191354,,1480.268330290065,323.34336914148093,,1513.6137517836312,344.5804703178121,,1535.966359241279,363.140349145671,
87,1424.6096163272732,337.58033975865317,,1413.7611144419543,326.5700167075556,,1433.0604384323674,323.87786505456734,,1425.9025559032498,323.28642099485427,,1452.5818586336509,305.7206158757995,,1483.4807680323574,307.9179058919641,,1514.9928111855152,335.5787026382725,,1513.28781968566,359.2057697454909,,1438.2696335498354,352.7177152367089,,1443.7148902007086,366.1198748078496,,1473.371701537874,411.79408396347833,,1473.577299573224,430.8440750026283,,1459.4852576187343,334.9043473687084,,1460.476025941185,347.25608154960736,,1466.9765354950196,385.99877805014694,,1468.1195864979052,407.1640255248817,,1470.5277876423856,326.98433094763493,,1460.7600340865079,352.1226176109358,,1491.7083420811573,340.9378021130101,,1502.425479062424,381.13177573805365,,1488.2690745628088,323.94627978538244,,1471.4466696209715,313.6483744413564,,1503.4100559507438,347.0521563546095,,1524.9339783266496,371.80690086821244,
88,1417.110794390248,337.1678681644392,,1406.2418372071104,326.0027956490981,,1426.16659997407,323.1953331069946,,1420.7173635548704,323.8329796381727,,1444.8293007501481,303.6970334893455,,1476.054656086894,307.22908002424754,,1508.5054458022082,337.0283040843028,,1510.6194738041077,362.93755157732267,,1432.9346218556698,353.6574062812871,,1438.0184057229112,364.33448575597333,,1473.0372008139843,408.3628864858581,,1478.8986770220115,431.52034844675296,,1455.1566300322334,335.4929423861992,,1459.5972261107074,349.8107526146015,,1470.2821638030687,392.19368174686423,,1473.6772095919027,415.46027303844977,,1462.5938882146354,326.5386245593395,,1449.3480118525076,348.88653996966474,,1481.7473281149712,343.13602425609616,,1487.7832050671755,386.47300318524685,,1480.979635616763,323.3847557625303,,1462.992455000583,305.1423089950005,,1492.1338769287267,349.97911700068005,,1511.865143098561,382.05050518476014,
89,1409.1491133145473,336.3674236432853,,1398.256287076164,324.9826232073824,,1418.8338524023466,322.03903324066414,,1415.1536899308105,323.6051693366215,,1436.3774693062219,301.79811351387633,,1467.9908961512174,306.9173395414616,,1501.4937701225228,338.5552860215789,,1508.2122970770993,366.1812252979431,,1426.9317555933749,354.09981393289775,,1431.001218975346,362.3184263989672,,1468.4946712205406,402.66268033337747,,1479.8011584252972,428.6997020211402,,1450.338055987666,335.550237500945,,1459.135819623231,351.4428791230755,,1475.7210417630035,398.0908723131379,,1482.1734529187943,423.70069933654014,,1453.963347889559,326.4280411258944,,1437.3586416928515,345.07085443544645,,1471.2381597866356,347.23135414179194,,1471.5999195089903,391.6278371413796,,1473.0099141197675,323.15863998326716,,1454.5702832233874,298.40976977880587,,1479.8583605242711,352.8099192105764,,1496.512645699081,392.4753373265199,
90,1400.5488373121218,335.2904610752437,,1389.6176634166948,323.59555145518095,,1410.8754170749442,320.4878707855526,,1409.0233599889316,322.53813641424574,,1427.191321280272,300.0565596461403,,1459.2869990835338,307.0127136139406,,1494.0285743008458,340.1361800311596,,1506.2001349396528,368.7603171877963,,1420.1158482592782,354.0298384701145,,1422.8832349466525,360.5771544604506,,1460.3325548847129,396.561576974152,,1476.0973995888849,423.9298732538207,,1444.8490287147279,335.0571527517933,,1458.037364943788,351.68262805901304,,1481.2795320270013,402.5386513712683,,1491.25505301652,430.50239332652706,,1444.630058523329,326.68020839045585,,1424.829313703679,340.71633673294707,,1459.811391743863,352.94851222949325,,1454.0385758858301,395.7385832256602,,1464.3469564787727,323.2944623467501,,1445.8422510469288,293.80463126427367,,1466.9196038307723,355.40956238587466,,1478.9633119802302,401.8000216913907,
91,1391.0936320424719,334.08807940733675,,1380.0993488965196,321.96736873615123,,1402.0631583061781,318.6615910335197,,1402.107244353383,320.6050761853056,,1417.2304174552319,298.5083165971902,,1449.9345963904866,307.5480301217887,,1486.155772094391,341.785604434819,,1504.7129050913582,370.6531131120051,,1412.3367332714065,353.4468133459569,,1413.806647035767,359.2558080106722,,1449.6141555542727,391.5059188558221,,1468.2231752121766,418.56954846453317,,1438.4982941845433,334.01817230899803,,1455.290016545925,350.2524110387683,,1484.8707928837075,404.6419745180789,,1498.3982481636895,434.73087493740377,,1434.5803759852647,327.3255587518352,,1411.8424470916327,336.03688152645094,,1447.1421917032176,359.8700297219783,,1435.3538807114378,398.4831707212818,,1454.9708988431062,323.8210265067437,,1436.5339521330175,291.54741493510613,,1453.7566754212967,358.210136588561,,1459.5564247788675,409.0770599713432,
92,1380.4952105966358,332.8923783522109,,1369.4052047441312,320.2081063632521,,1392.096886127877,316.6656016065483,,1394.1290680909715,317.7711650591616,,1406.4440335309355,297.19103974982534,,1439.9148610896893,308.55807273702464,,1477.8923483394296,343.53514255197194,,1503.833691547959,371.9361432603551,,1403.4059196864268,352.3274204437173,,1403.691283275401,358.1339420008857,,1437.3406419467165,388.301914383915,,1456.8891163832934,413.5666482047468,,1431.0600085024714,332.42072901745075,,1450.0751836934528,347.03025219867806,,1484.7023259339849,403.807143987044,,1501.3517344295167,435.56890340043077,,1423.7880406990855,328.396259760848,,1398.4443191589407,331.36667998574205,,1432.9921608186785,367.33453530667214,,1415.7614714236065,399.89652224398924,,1444.8493284144247,324.7686576157828,,1426.4636435259852,291.831649461642,,1440.7326933484605,362.0660495733566,,1438.7787266965543,413.7022718978652,
93,1368.4149426562326,331.7791929857992,,1357.1902350370483,318.3776280182576,,1380.6241617133792,314.5561767237522,,1384.7694300295943,313.964358446725,,1394.7736830862536,296.14194762726424,,1429.198758402587,310.0783942694188,,1469.238196520455,345.40434995631193,,1503.5711608178722,372.6992258473407,,1393.0953736714464,350.60174274127564,,1392.3181372483398,356.88301995289595,,1424.2556032048599,387.38342091693926,,1442.9251809399477,409.6459919387279,,1422.282689411099,330.2092116189458,,1441.8408581835547,341.96233739963805,,1479.5054585076425,399.64981029757615,,1498.4460091246997,432.43459403088144,,1412.2144801075488,329.92473293265016,,1384.6084752662416,327.0505322844361,,1417.311970767647,374.52415160678595,,1395.438711028283,400.18966025808686,,1433.9374961198785,326.1679046043977,,1415.558631958405,294.8243494085999,,1428.1879454983848,367.8283755739217,,1417.422765943664,415.20562547042675,
94,1354.5274469538133,330.7846445803292,,1343.1214114063253,316.50400623798237,,1367.300205170062,312.3586132312262,,1373.7117392321572,309.0927801220854,,1382.1576356913647,295.3993524255269,,1417.7470791349238,312.1481119177138,,1460.1811516076073,347.39325836872433,,1503.8282655845846,373.0074332086216,,1381.1611849493631,348.163456754835,,1379.4502938383187,355.2509289638515,,1410.7524769448517,388.8968523401418,,1427.0802271739035,407.2729218139532,,1411.9187253941086,327.2970119620902,,1430.2948614032848,335.0157330858724,,1468.5697311483543,391.8970207047005,,1488.6782469181326,424.88450972845897,,1399.8093096163452,331.94592591694834,,1370.3106704907175,323.6726268807333,,1400.3391866148268,381.1014713335296,,1374.6267943131227,400.10663973906986,,1422.1791257368104,328.0521760148862,,1403.8623953037709,300.706615267961,,1416.4810965027646,376.10413052590354,,1396.7256369509703,413.3357001137683,
95,1338.577554954758,329.8939812198237,,1326.9312762062862,314.574588389597,,1351.840573367309,310.05780304373025,,1360.6788446766416,303.035730717624,,1368.5342203466548,295.00299036534693,,1405.5097420068528,314.8112418721672,,1450.696234084307,349.4801014225817,,1504.3682222878233,372.883872990623,,1367.3595136630752,344.85814790681616,,1364.8535248871378,353.0180103758406,,1396.7745676270922,392.54443010699214,,1409.744439997089,406.38488287608993,,1399.740160745132,323.5559227452108,,1415.3470739761185,326.1205521573313,,1451.6581666993748,380.2719672496313,,1471.645770183747,412.4912397979974,,1386.510333778962,334.49807504897103,,1355.5264579709628,322.27218936316115,,1382.4741773940343,387.71804263347315,,1353.5803276109305,401.26000407100025,,1409.5065621677,330.4588804650905,,1391.533915165343,309.65748970747865,,1406.02077041998,387.01710864118525,,1378.4382451513436,408.2119971352183,
96,1320.3711403005839,329.0846703566935,,1308.4078159462883,312.5807034127778,,1334.0086384755368,307.643521362505,,1345.4113064973978,295.683374744161,,1353.8343137814836,294.9957634261581,,1392.4195577833775,318.1170755603615,,1440.7392417930869,351.61248454453505,,1504.7751879560733,372.2846242596122,,1351.4200953239813,340.5070166228415,,1348.2753532132544,349.9829021262832,,1381.8625785789295,397.6022628757923,,1390.795691181731,406.22402851799245,,1385.503802377999,318.84202245082315,,1397.0198295924133,315.1753473767402,,1428.8728242093785,364.4421080253334,,1447.4108353092872,394.78311960863675,,1372.2373315123832,337.6229335120892,,1340.0844757923749,323.5459399823286,,1363.9796944845373,395.22450643824305,,1332.3460793205156,405.2075830210595,,1395.833358252886,333.43034130285855,,1378.838380310453,321.79452732666914,,1397.2404816923045,399.99359770300794,,1364.6639846814978,400.48236380848607,
97,1299.7856646905134,328.33324204574325,,1287.404587028063,310.52797210704654,,1313.6240609898255,305.12224841303026,,1327.6631460753094,286.9575345255079,,1337.9801346306172,295.4255174754645,,1378.391332170826,322.12114919053874,,1430.2280713273449,353.7295601672702,,1504.38700387489,371.13794025588817,,1333.0351925866773,334.9174536860683,,1329.4551949243105,345.9868574700664,,1365.2290299571084,402.96754202784365,,1367.7341022349767,402.0208012181388,,1368.9329065956363,313.00495845116995,,1375.408019928846,302.0321481758408,,1400.566651994328,343.90146142620256,,1416.415360610134,371.10542568653796,,1356.891582204795,341.36669009122477,,1323.7969819209502,327.82300667251207,,1345.017223490713,404.37267249075285,,1310.9034290354866,413.1723158836332,,1381.0528017499382,337.01484947155865,,1366.15096378531,337.0824449312955,,1390.5114398351466,413.6177500986025,,1357.3749931051607,391.3556460767271,
