bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
77,331.14909548507023,554.8953304258135,,345.9537227442521,534.5327822297069,,330.538447671172,534.5374888689553,,416.37407949869885,498.14758730088823,,492.92443885434847,497.49096498002007,,520.1006989553723,495.7142513077201,,557.577671533308,526.6934045535518,,682.6483905477035,560.6334121283223,,424.4953852076145,548.5794558086112,,444.6763535012267,564.0391686030446,,393.9937254322947,581.1417069333697,,376.3260545115497,622.4166779137236,,390.0005170593606,527.6749308490151,,381.7578554001734,539.1673472611118,,351.0647021638854,621.8832489457584,,327.0207677692463,666.8410429533941,,536.2375380528661,530.0497160252307,,546.9151360392552,580.6008203928762,,584.3930581536533,653.5286648329745,,578.351268342325,724.9916356681471,,495.64650793812876,532.9387386775223,,498.0331569106595,596.1438316489406,,534.0750792320064,603.7262134461262,,550.9251774850065,706.2427198925701,
78,313.803951640332,557.7263898002059,,328.20258634094944,537.9660229888971,,312.64806057283295,538.100453616163,,393.8819201324785,502.8493744879273,,459.9133409627515,501.3235675883101,,480.73524427172237,497.9808826285727,,510.7598209038181,527.8518967893593,,632.538873615196,555.1060587248929,,401.1981905174308,551.6847360461217,,412.7574052619766,571.8945466329242,,370.67740138614556,582.067371651591,,349.42067376042917,619.2608979672493,,366.3782815982207,531.6979478395683,,351.728408995245,546.2808445574262,,317.51328556593774,625.5696520303102,,293.908746027339,665.980823839885,,498.22231027483673,531.676101896144,,513.4750686132138,585.6674170530267,,546.8356833427389,640.751083341072,,550.590091317083,724.2275979514196,,458.1966585484395,534.5804349831303,,459.15958820784164,594.8806629788746,,485.1775718247043,591.1264341166515,,505.731851158094,685.2363031282255,
79,297.1700810082476,560.2294913507656,,311.24831213024754,541.0952199196505,,295.5952847192908,541.3428803601767,,372.55802473834046,507.72907340357773,,429.3220318007434,504.6430511514715,,444.97157725552245,500.1465773218614,,468.21560158747326,529.7231305147035,,585.8716317025619,551.472414240754,,379.2629615744903,554.9557735566773,,384.2600769412396,578.2175769227357,,348.96217330845286,585.9243676469613,,327.15537126047354,617.193963364075,,344.41205900656064,535.7864980086102,,324.8877054545004,552.5185914362813,,289.0254217244038,627.5158464775591,,266.92845577405853,663.4357904612624,,463.27943155567664,533.1065772457794,,480.4846235661871,587.5963032071331,,508.07029507912597,624.6576816640031,,518.7428646210408,713.51938668407,,424.0924482270483,535.9899911869335,,422.6818986523241,594.5034328458295,,440.21138159332054,582.1567398228216,,459.45026683264285,660.6240572345127,
80,281.1149803785278,562.5586829697477,,294.9396378995351,544.0696311844736,,279.22361634236563,544.4203102697002,,352.2027974793293,512.882211661371,,401.03603140323435,507.53536824206276,,412.6462901173561,502.2783119183599,,429.86640624040035,532.250798500629,,542.6936710487037,549.8610492684791,,358.46130592656016,558.4760100769416,,359.12689818724095,583.3321948511991,,327.2024829441798,596.1044423644585,,307.17353553840576,620.3729448817332,,323.8114814672068,540.0392870986766,,301.0460433152448,557.9178703091586,,265.196058717793,627.8888971076939,,245.16177489807365,659.6325742438507,,431.3476363297341,534.4260669066027,,448.74948514353275,587.9103140328301,,470.2590458581657,608.1113385350386,,484.30936137246476,695.1905957977788,,393.17713085991556,537.2620248491094,,389.47252755388456,594.5161054189684,,400.50486474753177,576.7937719059121,,415.8299600920968,637.1456936424809,
81,265.5389353378888,564.8592030608479,,279.1560912606559,547.0287534050743,,263.40826776829033,547.4769895817385,,332.64518193387687,518.3731826376531,,374.93247689449845,510.0959674408395,,383.5389595363955,504.45272254460195,,395.5144100366073,535.4406798263228,,502.9367547459304,550.501040764806,,338.60618207946277,562.2972612187128,,336.972563878688,587.746160542387,,307.03803255637547,607.6935245699981,,290.167000980583,624.5888286839157,,304.33449189282,544.5262751960151,,279.87565152631487,562.64049042914,,245.37926176367466,627.0818263555872,,227.58051917791454,655.1461388487526,,402.3018741417054,535.7258601895086,,419.03610041682134,587.6635020290022,,435.12462159454367,593.082817351723,,449.6493597323252,673.3511053527712,,365.25011892988437,538.4965929691132,,359.76461546909525,593.1010696918216,,366.40867111100215,574.014488633812,,377.49556928327024,618.2132096086339,
82,250.3809605612995,567.2380593721705,,263.8159935084203,550.0729297718573,,248.06397012462241,550.616306293671,,313.7561653701481,524.2097283660278,,350.8864279059296,512.4210232541051,,357.3973124041204,506.746517847457,,364.8933328835417,539.3091813465932,,466.45096906480836,553.5640541584137,,319.5637038327376,566.4172466827767,,317.19996822951475,591.9140552173288,,288.34305186839015,620.1367709488784,,275.24042976840497,629.7620665377004,,285.7980307781064,549.2651818423952,,260.93136995217367,566.9442365171296,,228.73418618356652,625.6737131930864,,213.07500251661247,650.6776280618984,,375.9723600942199,537.0943475868718,,391.756774990518,587.3178630044836,,403.55925619553386,580.657059334971,,416.9929490445694,652.6782446212865,,340.08609880639426,539.7893482056218,,333.3142148337133,588.630012247077,,337.48715734064876,572.6882458062993,,345.27955164122125,605.3142420420869,
83,235.62635652012034,569.7549892866828,,248.88558585211297,553.2540617002841,,233.15399643733986,553.8917534885368,,295.46201150212414,530.3378119043301,,328.77618308212095,514.5997643573751,,333.95718949599075,509.22790575554546,,337.7049515630174,543.8345084887962,,433.0112431765574,559.0461018817598,,301.2653519347897,570.7772491188106,,299.24292560119,595.9637818243623,,270.84442944443356,633.1177265168883,,261.85217901345106,635.1415942230731,,268.0899299883837,554.2180736676569,,243.70261438914304,571.1534964639633,,214.30472295307368,624.3947425240826,,200.5109648497546,647.0374043968392,,352.1625551199519,538.6087155764496,,366.9147641560137,586.9291638760242,,375.6732404607893,571.3381925146233,,387.6252228927601,636.8387716120477,,317.45068640681734,541.2232507139308,,309.64584334038636,580.7116193205065,,312.86797357983426,572.2453001410697,,318.64185526317067,598.6103731370538,
84,221.2958476432152,572.4218266843554,,234.36951586229623,556.5746545313033,,218.6802456866443,557.306226882263,,277.73668136308527,536.6454198509857,,308.4820909233082,516.7093783990381,,312.9528048854754,511.95091602368143,,313.6360692105883,548.9179930029269,,402.3192053331818,566.6749096030733,,283.6977885804031,575.2700463847591,,282.7351795080597,599.6185445754481,,254.55795776137882,645.748199924573,,247.4070807066638,645.7252397665158,,251.16025434247683,559.2971912514548,,227.67416295606904,575.6136967584996,,201.10694635164077,624.082762212111,,188.79510169111234,645.11426171292,,330.6602107719077,540.3298452518943,,344.32757433520976,586.3313908365046,,351.2101502588623,565.3845704214305,,361.9132925567918,627.7108838914925,,297.1075877949195,542.8637444576051,,288.31934148720006,570.1951977217865,,291.6877831845434,572.966521281526,,296.5878776035604,598.0329991946284,
85,207.42216888837618,575.1793678641986,,220.28835526280625,559.964841218066,,204.66059501993414,560.7885156423239,,260.5790392292985,542.9428130331196,,289.88409745921456,518.8096665658647,,294.1220404402096,514.9495170957426,,292.3614165154453,554.3654091506925,,374.0214762272914,575.8543984216943,,266.87280331803674,579.7292281841317,,267.5396046948987,602.328513683762,,239.87768845333255,656.471643214825,,230.75906547517513,663.9019992148574,,234.9954189400977,564.3501107759614,,212.38868636247253,580.5895185064618,,188.21734181920385,625.5754494296367,,176.9437349247878,645.7710231666355,,311.24497250622994,542.2969825618437,,323.7413373193274,585.2473872058772,,329.7508460468497,562.6583427582052,,339.54332894158415,625.0117431369534,,278.82216754276976,544.7537119209966,,269.0312376953384,558.6437847515481,,273.2497415271889,575.4418518185192,,278.15272945756783,603.3185994667579,
86,194.03655918891604,577.8771619389611,,206.66545943745962,563.2628458726866,,191.11636875064858,564.1728856546735,,243.9993613424174,548.9452121250164,,272.86094616058415,520.9406792929135,,277.21207980491954,518.2356726342556,,273.5424417488417,559.9095296124274,,347.75381246589666,585.6975081323404,,250.80151108506277,583.9227183201443,,253.57979770642828,603.5948934803184,,227.4063951527421,663.2344330533795,,216.70904937281307,677.1513899136821,,219.5968143119352,569.1472853523774,,197.5343925269375,586.1238271356754,,174.91928934686507,629.5087803481963,,164.219147951001,649.6388390526339,,293.69624459149384,544.5261997081161,,304.89288713776307,583.4271407318707,,310.84317177018363,562.8386540078709,,319.8548584475117,626.9446023216072,,262.3658896185847,546.9118670319185,,251.59579294697267,547.6893738957285,,256.9849889174676,579.7223684282407,,262.4740634019739,613.3428086214952,
87,181.17568455212893,580.2917995820961,,193.53347564633225,566.2338946458493,,178.07962959457564,567.218454269117,,228.02515021767772,554.296391203902,,257.2917724304359,523.1226705242783,,261.9844853325221,521.8000881427613,,256.83178223527057,565.2856863101448,,323.1885567867456,595.2260761114903,,235.48618564658295,587.5795035779499,,240.68391116566318,603.3274311262865,,217.54794488996026,664.4686809220394,,205.3090673518068,685.0162123724708,,204.97424746581123,573.4052960021454,,183.07575133332568,591.7891711788302,,161.03750777540222,635.6230018577564,,150.46972250868782,656.4020945276301,,277.8005346718528,547.0114996610313,,287.59041089306913,580.9092091022417,,294.1047867724186,565.7258380579962,,302.1560509953125,631.2242990009431,,247.5210065954841,549.3336487997356,,235.87917332818347,538.5586362857553,,242.3851483501527,584.997648971905,,248.72089755113166,625.8405847405191,
88,168.86807763349577,582.2510479416019,,180.91983482110572,568.6939888758251,,165.57800287445127,569.7352850791675,,212.68383074258122,558.6995939906254,,243.05684063862134,525.3663108616918,,248.2207628971678,525.6233212504022,,241.88904166491739,570.3065229905822,,300.02945017188233,603.668344379308,,220.90776006210785,590.4961876168667,,228.54841103999297,601.9881521857782,,210.14886976560024,660.2549521219328,,196.80997324611724,686.8906036353915,,191.12767119019156,576.8995291931699,,169.26678041554987,596.8268883355548,,147.03924072679092,642.7817678655474,,136.2369054887049,664.8241231682352,,263.3584370444146,549.736113043273,,271.68187809458345,577.9054277604489,,279.17932558750715,571.1147716677043,,285.84194641159195,635.720859272955,,234.08580915862274,552.002612457346,,221.75320308831374,532.0037249931996,,229.0267313030006,590.1915345253562,,236.12198832522756,638.1673299255724,
89,157.1734856951673,583.799642175324,,168.8846821426216,570.6753111787289,,153.6717477151392,571.7528952797376,,198.0392163678166,562.0907591384432,,230.04400398103712,527.684488365365,,235.72922496239653,529.688065684904,,228.40709381756847,574.9040508698641,,277.98704139002507,610.618183751945,,207.07605221295137,592.659638605698,,216.8441670754613,600.4416288634868,,204.4595553046854,652.5243809530655,,191.05977886291953,683.6612407851803,,178.08237450932768,579.6039265109116,,156.56968823830448,600.5598371937707,,133.9007074698693,649.556136542262,,122.64793473015447,673.3329695537841,,250.19302949281985,552.6848598262974,,257.0398087289377,574.611862767971,,265.70668737723133,578.527228401844,,270.48265336207,638.8697101065069,,221.88213507780256,554.9029861083526,,209.07556424782808,528.3475744711686,,216.63014508997162,594.5711647247376,,224.07028097802595,648.1169318209168,
90,146.16761535667138,585.0632653442289,,157.50614933053703,572.293023345253,,142.43843592531255,573.3858845682415,,184.1726584749365,564.5142691475036,,218.14909578477898,530.0889123978191,,224.34375352491998,533.9773921801876,,216.12643899565455,579.1030491251231,,256.73694540978966,616.0529020722594,,194.0082102351081,594.132922350542,,205.38412558964671,599.3242030602298,,199.44280336859958,643.8728438294809,,187.5040230533266,677.0622041705653,,165.8668153976846,581.5779952599659,,145.43688221041123,602.5258227592185,,122.69669477433433,654.6547485567496,,110.98979812683126,680.4525982529569,,238.1498668299089,555.8424351379363,,243.559734912512,571.1531918093877,,253.32842363318196,587.1501677418022,,255.85986789432445,639.9169007262348,,210.7547915249204,558.0180853491803,,197.69116589932673,527.6062308503526,,205.0925499231197,598.1190419155655,,212.22975282613118,654.4778850870766,
91,135.94311665336772,586.1676518513348,,146.88080019904658,573.66655629773,,131.97338362144353,574.7545169735325,,171.17931463361845,566.0481636991926,,207.2775018779422,532.5897549686072,,213.92188587481326,538.4753575014644,,204.83848805159005,582.9748143819569,,235.94198255984338,620.1968706199857,,181.72764900569246,594.9911016369329,,194.19344278813935,598.762574931255,,194.2058207612357,636.3775271619471,,185.33983134688037,668.8914173309295,,154.50813430808478,582.901570945102,,136.1678605763592,602.5216708380934,,114.331323148347,657.0860342467436,,102.43130751663,684.9484485703562,,227.0963266850241,559.1939728177374,,231.19010409676468,567.8082385673168,,241.7509056173193,596.1218454100932,,241.9695178817119,639.0295666612544,,200.57068868035356,561.331152940948,,187.44919825615534,529.6282737672791,,194.45151674119256,601.4656959124284,,200.54920507289808,657.04218066215,
92,126.60855635017981,587.188011101302,,137.12163575591467,574.8701820970047,,122.38780170213874,575.9349782304257,,159.1629486665695,566.7543466402127,,197.34695907279058,535.193104130502,,204.34482669295642,543.1648422401539,,194.38238576403353,586.5958575249787,,215.31877375886245,623.3651038530966,,170.26411954085347,595.2814202533868,,183.45819962717815,598.4594061510174,,188.2380232955736,631.1155503396442,,183.6852787046496,660.5783949756135,,144.02962643809167,583.6324198852833,,128.85305243445305,600.5604633234234,,109.37254854115952,656.188413634369,,97.83462222794981,685.8472472375272,,216.92247295386755,562.7227128573643,,219.89729847663648,564.9066102443163,,230.75757474500017,604.4718617264201,,228.90281846946152,636.7408396518346,,191.2197761771033,564.8234136914494,,178.22479253046072,534.2087977901814,,184.80274953960077,605.5111829894363,,189.1842617969171,656.2292140395978,
93,118.26278630810896,588.136538931254,,128.3321832316626,575.920522706144,,113.78293269070389,576.946340020183,,148.21125382004107,566.6621397912503,,188.28365908554395,537.8997842153623,,195.51329193476477,548.0262501149524,,184.6296231282157,590.0129258360671,,194.6918311630742,625.8179885451065,,159.64020278480655,595.0112895864897,,173.35682924403932,598.0554850538975,,181.2959885669643,628.4648663332063,,181.63806180475046,653.2362433328553,,134.43719167590848,583.7922327830357,,123.38676417547254,596.7829319644312,,107.9818506834647,651.5807707900824,,97.64070047437758,682.3974638331537,,207.5367517763642,566.408864993442,,209.63596760266535,562.7092419726048,,220.24811292557195,611.3212761278174,,216.77684380709945,633.6173581681708,,182.6108200843653,568.4730560322118,,169.9262273254942,541.0821667040899,,176.23553702044308,610.9341844558687,,178.4092058127734,652.6331555993272,
94,110.9715404311313,588.9943078049528,,120.58320511415877,576.8076328815081,,106.22667269296699,577.7813547038566,,138.37631507516085,565.7946866016974,,180.0179181507658,540.7084304391761,,187.34467885067227,553.0405545580398,,175.4754748280418,593.2419103910325,,174.03332590239688,627.7160005088875,,149.8661608091786,594.1698865232107,,163.9839601974179,597.3330046282415,,173.30530569703012,628.3000547869358,,178.4435988958645,647.5314057547386,,125.71638919801921,583.3880541218433,,119.5219491271946,591.402810686378,,109.92270112109259,643.1220946283092,,101.8218647497697,674.061164191618,,198.86232664801503,570.2326312821718,,200.36567302598723,561.6361943086183,,210.29102739657628,616.551009962151,,205.74340671715674,630.5502527918393,,174.66797886612187,572.2584700493685,,162.4961863025669,549.9739971060563,,168.80172113769117,618.0570236082232,,168.54763274520258,646.9511523217838,
95,104.75581109217455,589.7171266066629,,113.90129085865044,577.4998202886984,,99.74215993095186,578.4106880885045,,129.6664767594516,564.1666505236062,,172.48168356813687,543.6166324248616,,179.770564605799,558.1900423110746,,166.8345007869159,596.2728367074133,,153.48330752750883,629.1154289477942,,140.9343792902173,592.7278486877411,,155.38499565532982,596.1544664520003,,164.3203054205444,629.9792875804714,,173.65848224231684,643.4191741835959,,117.83351246301095,582.4099238216703,,116.94041976711958,584.6387412324051,,114.6217393218268,630.8508335353479,,109.88163134366664,660.5073114527114,,190.83395870898448,574.1749432744281,,192.049620739955,562.4106003425619,,201.06752624235776,621.032104159001,,195.9511735120899,628.8887268723564,,167.32784569740488,576.1591827132103,,155.90207043705152,560.6077611927066,,162.49369421645144,626.7742081858878,,159.901684496435,639.9556204080188,
96,99.62993156333289,590.2616570467482,,108.3065638790988,577.9689837432895,,94.34584072076143,578.8083401126038,,122.08579392002991,561.8041781255723,,165.61408667695628,546.6211889458566,,172.73731150325432,563.4572135590527,,158.63921921743486,599.0673270483198,,133.35043421462717,629.9638629994965,,132.8542404359672,590.653660020138,,147.6093396955747,594.4289394364148,,154.44443174818753,632.531569041835,,167.15253395763784,640.1374611651396,,110.77082077183513,580.8472646292922,,115.3251002678362,576.6974703999678,,121.2519525997169,614.9593310331774,,120.87962643431933,641.652591193469,,183.3998226535947,578.2163480676418,,184.60411000817976,565.3143410521371,,192.7002143244713,625.5988542591715,,187.43214673756802,629.5448429604469,,160.54119057511787,580.1551979023202,,150.12618126756172,572.6877252755319,,157.2296828252487,636.5200682492841,,152.6949437367166,632.4728660677376,
97,95.61513530574746,590.5868127754613,,103.82612189040094,578.1918245277761,,90.06111151150321,578.9532093424677,,115.64843331323698,558.7471979019697,,159.3617353373312,549.7190555851685,,166.2030016172315,568.8250550519965,,150.84647835179646,601.5838482698126,,114.11801058140031,630.1653406512295,,125.66135732282623,587.9181816542218,,140.70994007304648,592.1190602603776,,143.77470202957556,634.8472007690325,,159.56400533420071,633.6524167823395,,104.53658074181953,578.6913953873474,,114.38944883728777,567.748677896024,,128.80390240113513,595.7076780113015,,133.46163761434798,617.6340692562289,,176.5190385367597,582.3375913700644,,177.9417068592685,570.2530855106087,,185.2404928494193,630.8024814229957,,180.14931972460226,632.9383089932569,,154.27022493258437,584.2273985960635,,145.14833321551487,585.8748439673193,,152.82821535142614,646.2626565148023,,147.012415494297,625.3437631013993,
