bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
159,1020.580482358626,908.6089543654962,,1010.3550149416396,898.9774056383151,,1025.8761730334722,897.6824263947901,,1008.8809329029001,895.2966401562296,,978.3391033845435,905.3011904365886,,960.840337580476,905.5273946461947,,955.5531844423755,930.977563934161,,947.2675433366453,950.3285581400005,,996.032630900617,922.4665657935268,,985.8660635680776,936.1045187727833,,996.9354884961595,977.7392934491218,,1005.8652604253364,988.3306600624401,,1018.6184672413189,920.9209753426771,,1026.3131416162457,937.544617306948,,1046.4239869885982,958.334323410547,,1056.0346083014135,968.9870205161632,,956.7777341565486,921.8849542411322,,949.0133588574852,946.9978229887549,,933.9048227667026,951.7881015794787,,928.0499013145995,982.0346753344554,,974.1260517259069,920.3890720804346,,982.793171387387,942.2675440045685,,969.1453819120372,960.6175167263874,,982.4480740523908,990.5182776397673,
160,1024.5763641526041,909.5054038870745,,1014.0288324147559,899.7836776059755,,1029.5824532870665,898.2677424528603,,1011.408961259086,895.1390371515624,,982.8503176841211,904.29733222992,,964.4843375355326,904.9537526132002,,956.683295859834,929.8765128472326,,949.9856978328937,949.2618466819214,,998.4441571212499,922.4227104660464,,987.4934293800688,934.7755475720639,,996.0217151407355,978.5925123390928,,1004.1452479892316,990.4245699190944,,1021.5423234078071,920.811152452341,,1030.9257771025552,937.919885070173,,1049.8181439880696,960.4603150029961,,1059.0946735869743,970.4914076048327,,960.5010777250898,921.2294717497089,,952.3033902969003,946.5657998765007,,936.1515694560202,949.9018324407182,,928.4097346847036,977.9590237247608,,977.8325827198756,919.9215274424689,,985.4227056682712,942.8553649629341,,969.9482707211339,957.2243273661378,,981.8150271166137,990.982784588413,
161,1029.7676869152756,911.5315037808373,,1019.0245541049026,901.3352852427402,,1034.5590849747612,899.9583051165505,,1014.1905464455444,894.7481546805708,,987.3066067334742,903.2181001198018,,968.2109863046758,903.9065598618424,,958.3281977886734,928.5052570727892,,953.7271706802703,948.6797279746078,,1000.9059246348131,922.0445486305871,,989.5805321957603,933.5100056760396,,995.1904182549509,978.9226222681045,,1002.4184718502654,992.2521209557883,,1024.465775821407,920.620461429224,,1035.2483398691197,938.0344166606257,,1052.8959718683354,962.1308396147631,,1061.8083691176628,971.2672942585197,,964.2711592652383,920.2052486744115,,956.0619542993899,945.7538196746762,,938.9173465662705,945.9058972030966,,930.4589612790157,973.9699845288621,,981.6026390996558,919.0256624271277,,988.06801221032,942.7916127009814,,971.2175885692868,953.5010424588879,,981.3720964423546,990.1254168683705,
162,1035.4572649811917,914.0984999974183,,1024.2757231658209,903.6545548160468,,1039.7248119293354,901.8497090853283,,1017.1626232728254,894.1310595470591,,991.6854023468101,902.1630800954587,,972.0702152632027,902.5726249426648,,960.525290325978,926.9111680663332,,957.5557993125872,947.5494083090641,,1003.5646844564756,921.447024026418,,992.0411194164234,932.2570580881517,,995.003534005249,978.3428070363923,,1001.2148093012836,993.7065909142431,,1027.5259560717918,920.2461896554828,,1039.4660336101288,937.6727842566356,,1055.8544166152546,963.922237199103,,1064.416082867066,972.2433153695107,,968.0695651531878,918.9531863170624,,960.0751611241874,944.6480880318958,,942.2670526798863,941.456933613859,,933.8292222931793,970.9262679728083,,985.4378604412608,917.9084216868285,,990.6133161247938,942.3304560716567,,972.8137019585474,949.7282934201681,,981.3680801156088,988.0694242425998,
163,1041.4735155721423,915.9793046467971,,1030.01281417767,905.2941576618477,,1045.3473506205155,903.3760911839645,,1020.416137150648,894.0613328182318,,996.0090884466574,900.723202631336,,975.9596512661419,900.944490465132,,963.9019167985259,925.2066834833597,,961.6558986998148,945.5243719475718,,1006.5204741520467,921.3532912735745,,994.6883777569944,931.0547302030077,,995.8071293829635,977.057726353708,,1001.1736287678473,994.0226712283179,,1030.816039957008,920.2395488747652,,1043.3436864747002,937.7774035918985,,1058.8397314635993,965.4480447289832,,1067.0982305682078,973.4028172372721,,971.8935158556937,917.394019690028,,963.9235537880966,943.2025399182227,,945.6912794691877,938.148901187902,,937.5492910422588,969.3207178133198,,989.3123831791737,916.474928253139,,993.2463425110582,941.3433128461868,,974.8559206074065,946.8315450456018,,981.4708359098358,986.6178599598868,
164,1047.3921403158365,916.717164720249,,1035.681326282197,905.927712583465,,1050.8817675674711,903.9949420970822,,1023.7141960268682,894.33090549531,,1000.4160017861365,899.1208614288134,,979.8663874396149,899.1418810813625,,968.3923310126111,923.3416084965008,,965.699820814671,943.5045301137669,,1009.6607989939089,921.6091010098896,,997.5170246271862,929.7456008272532,,997.59417048713,975.2931233758407,,1002.2422188962429,993.6101221960672,,1034.2722005770975,920.4078004768803,,1046.842279888736,938.3225884872534,,1061.6207789556727,967.1538432829796,,1069.537164600968,975.4811898530593,,975.8259277968068,915.708240629509,,968.0215133179004,941.6409017628569,,949.3289266253121,936.4454506232396,,941.059048090395,968.1485537901989,,993.2782346314908,914.8187770243826,,996.4075633810432,939.9029772501049,,977.5816072579446,945.1526716606435,,981.8734534448527,985.9692976872933,
165,1053.186266024886,917.0604393832411,,1041.2355806415299,906.2367153959119,,1056.3069862836905,904.28401520776,,1027.2103337855451,894.7396778572081,,1004.7463282701228,897.6312825496275,,983.904305915207,897.2146475618221,,973.4300786920022,921.4082127102813,,970.7298640010029,941.4337003843515,,1012.9630283144703,921.9632154930367,,1000.4862278905682,928.3361407482131,,999.4869402862578,973.0268807105896,,1003.3547478761502,992.645058180733,,1037.850995683748,920.7163700748855,,1049.9622809946577,939.216162611254,,1064.111925372351,969.1369870809054,,1071.7899221075845,976.9986873486957,,979.7932576073006,913.9415151309938,,972.5124547044916,939.9359985379454,,953.5480278039258,934.9060054271739,,944.8226563246258,966.3277274187524,,997.3185729914121,913.086164421016,,999.8368415564337,938.271195407213,,980.9022088253075,944.5573124201453,,982.5911525244717,985.5764854286926,
166,1058.9323009864877,917.3910371420955,,1046.786465840589,906.5162361666387,,1061.737411441525,904.5743228004989,,1030.9393206439522,895.1426960607116,,1008.9696194307672,896.4099361877878,,988.1143716124309,895.1095310193004,,978.5470353478372,919.0727240161599,,976.2240120861184,940.5145497112521,,1016.4588598631365,922.3056627459216,,1003.707304492319,927.1661355367006,,1001.6092890681873,970.6830758635574,,1004.5719485347354,991.4373899898311,,1041.5828295682486,921.0723861394849,,1052.890742933607,940.111152090127,,1066.3238626654795,971.9776656432675,,1073.8624689481865,978.1367630436246,,983.7716861620577,912.0666179727523,,977.5181700646194,937.9229217907209,,958.5304787325342,933.1507759106537,,949.3508810242428,964.0890001103255,,1001.4239894626996,911.2717527201236,,1003.6750996519173,936.4524069312515,,984.9474370397056,944.3788763885299,,983.5720334060335,984.4943863404992,
167,1064.7521148139203,917.4936507983238,,1052.372100136654,906.6523011477059,,1067.2073081541014,904.6755136127807,,1034.8756367872556,895.7783948692284,,1013.085990328452,895.1688981447812,,992.5614203697951,893.1510112485698,,983.3396281468877,916.8715807839709,,981.3136772275565,940.2032815291711,,1020.1108145238729,922.8279687430625,,1007.2134762377979,926.6924485482374,,1004.268286870015,969.1245212127519,,1006.0242672509431,990.6403706191614,,1045.434203892498,921.6140382962385,,1055.4927728975142,940.934320488796,,1068.1600413802078,975.2295133183949,,1075.5725709363526,979.9712360901938,,987.800713687886,910.2289994301341,,982.5834695828537,935.7195698014618,,963.8879564560693,930.7301859345374,,954.606269651506,962.0587983826596,,1005.6447310591487,909.6506302490078,,1007.7593956307467,934.916773333087,,989.3941964502174,944.067604628074,,984.3688466906787,981.6229214888896,
168,1070.438192025973,917.5974820587253,,1057.8529230552263,906.7862007258475,,1072.6102969647598,904.7947620474616,,1039.0514177255027,896.4788356269341,,1017.2493754888993,893.7630198978807,,996.9925727419395,891.5229227010814,,988.3726257254159,915.7652368413499,,985.6714754771818,939.8020465220645,,1023.9558187170962,923.3559055725318,,1011.2463706317187,927.5665217275159,,1007.1999160549283,968.2755164608612,,1007.7041231375135,989.6099130392741,,1049.454698567041,922.1712339997034,,1058.1336614243687,941.2277779009282,,1069.8671035319883,978.4075007038169,,1077.1812597499645,982.9772626055436,,991.9413768896804,908.6550846154903,,987.4129381729292,933.8160114828825,,968.9660779313947,927.7099236290599,,960.2173310223945,960.6783301243714,,1009.9613485794736,908.2411620414482,,1012.6043725895639,933.6744957784333,,994.1804114389427,941.2420677529418,,988.0572333960556,977.9957851336388,
169,1075.632059799715,917.7728680014035,,1062.9255211634197,906.9375722534292,,1077.7244888353412,904.9847832201343,,1043.626746309194,897.0903930270747,,1021.4713591345555,892.1365741657331,,1001.2975038914633,890.2679498160506,,993.297415531141,914.8113819285079,,990.8321203352542,939.1281810398795,,1028.0627247245118,923.7085692447404,,1015.3983406758089,928.160588536832,,1010.2211131184354,967.2446076252143,,1009.1193762121566,987.0840891595183,,1053.6989959649707,922.64257176186,,1060.8797265256,940.813879046496,,1071.462225861363,980.9518536319283,,1078.765185758355,985.6867867537411,,996.0611015219649,907.3343035366788,,991.8676276844901,932.2876928293305,,973.5440943477681,925.0372583893244,,965.5187345627185,960.1795202245512,,1014.2266942895685,907.1133344184091,,1017.7439662248826,932.7051181517595,,998.9094531156716,935.6376010011679,,992.8062852707976,973.1827116587308,
170,1079.8967024673495,918.0183044607217,,1067.1628003487506,907.0995753723892,,1082.1457278818452,905.2562182871467,,1048.2694568920556,897.6616382028818,,1025.861967571932,890.6049890419242,,1005.5457674450093,889.194086298849,,997.8780272773416,913.5655379843873,,996.3946065406136,937.9566086190309,,1032.2023159068292,923.9939986244757,,1019.4920876322392,928.3694309530196,,1013.4995909077713,966.5258908008793,,1011.1359064251908,984.3262102708703,,1057.9839925279562,923.1069970855292,,1063.4252557953844,939.4529903264408,,1072.6372723871336,982.0499586230527,,1079.8493122371833,988.708957006081,,1000.2439489145925,906.2102767022636,,996.4782978400037,930.9111805779734,,978.018035835277,923.8413522677265,,970.7101596627517,960.8976921540863,,1018.5170793538639,906.1174780672411,,1023.3830343876732,931.5272626563952,,1004.184210884333,928.677389200573,,998.6964036383552,967.6985160528452,
171,1082.821778781563,918.5385534940241,,1070.2175995230598,907.4141534425626,,1085.5658038872143,905.7411687917731,,1052.959524901903,897.8936518778788,,1030.3650570704845,889.0806471567092,,1009.7561066662004,888.1989776360606,,1002.1420564644835,912.4738021800584,,1001.1650920798695,938.2440650037588,,1036.4108981076843,923.9744136235634,,1023.643227298571,928.296160872249,,1017.1477873103701,966.3090921265989,,1013.8294577818588,982.0276833186572,,1062.341283617074,923.2880190740786,,1066.3380814959082,937.4860259958829,,1073.8884903687988,982.3754168468702,,1080.8805412348288,991.421427256675,,1004.3882176932059,905.1161283439709,,1001.118040628457,929.381193767123,,982.3115660509148,924.4130305416157,,975.2285004253849,962.7169432457283,,1022.7436199867548,905.2192572432027,,1028.6522699094717,930.278140445273,,1009.244714997445,923.5283720727608,,1004.0966158512058,963.7330800142128,
172,1084.5332380555456,919.4939956945764,,1072.2208698304955,908.0333633254739,,1088.0731098367132,906.5183120420495,,1057.8108002244514,897.5545523272078,,1034.910953341381,887.6666814298674,,1013.9334550748246,887.2054467566882,,1006.704008375061,911.8300859759092,,1004.3652331069336,939.9902111706884,,1040.851083798971,923.511532215522,,1027.9521546098522,927.7592731316586,,1021.1818076165057,966.2816405659295,,1017.0353950655121,979.7024563157094,,1066.9176921941505,923.0055965605907,,1069.7777571816382,935.1042263615252,,1075.6255536331234,981.7958883748199,,1082.34104020133,993.0256712101103,,1008.5574203025537,904.0748087549227,,1006.1661360927419,927.5322589493001,,986.9204042979557,924.5415090874935,,979.9727985241359,963.8044612610086,,1026.9809889014766,904.3087360174807,,1033.537674747397,929.1022936247009,,1014.0134235351582,919.0482995339161,,1009.9826289205864,960.7487168486259,
173,1087.1121361544224,919.7733852859578,,1075.0305050890227,908.0274073839962,,1091.2485193264317,906.6781601696428,,1062.6709909323388,896.9057334081878,,1039.541734052189,886.4411005147475,,1018.1184549514,886.1836006130194,,1011.1908738222878,911.496171243885,,1007.5218585181349,941.371395798641,,1045.335806006793,922.8209112183503,,1032.188993219908,926.5354138182585,,1025.522993557706,966.5484354540141,,1020.7675947188924,977.9892151557028,,1071.5500113329597,922.5203733250863,,1073.3548667620616,932.2717311038147,,1077.3130432526225,980.2740415284313,,1083.607247164815,993.5994800016209,,1012.6908260912254,903.0194033278717,,1011.2168965556762,925.4111036154942,,991.4700845020157,923.9322122237153,,984.4055439118802,963.9588683579374,,1031.1667983764407,903.4350414716537,,1038.0685490638953,928.0788941675149,,1018.4648614475681,915.3922290652514,,1015.0650395722848,958.0254591904295,
174,1090.4924843116808,919.4398539073699,,1078.5788134561958,907.4421999315708,,1095.054204297362,906.277028953923,,1067.4688249007652,895.9399191223156,,1044.3467635069235,885.1549992924063,,1022.2059825122317,885.3241973643087,,1015.2874291425775,911.2333282622977,,1010.6712098331395,941.8932100953965,,1049.7961018462015,921.851622913339,,1036.4926850225474,925.1928635303161,,1030.0292782987908,966.7501220414474,,1025.0434478032194,977.6292098032087,,1076.1852646167729,921.7789247870373,,1077.189570900207,929.3263414257635,,1079.052075708683,978.1242469293906,,1084.736229002453,993.4695910775312,,1016.8266999660241,902.0746917698696,,1016.0293005467531,923.6616103711841,,995.5523998219642,922.878815541189,,989.102359353461,964.4896552127692,,1035.305679515732,902.688135991708,,1042.4559637562106,927.2568627668536,,1022.509224325984,912.9762624578693,,1018.8799364068395,956.0259149961821,
175,1094.0293321844324,918.2898472762857,,1082.3998171740445,905.9427133429027,,1099.0714743249493,905.260580149155,,1072.0542897874357,894.6094993812831,,1049.5173151933463,884.0075314613231,,1025.9769693932476,884.3403138158766,,1018.8918457360148,911.159745355259,,1015.1634476320831,942.0287558451938,,1054.0825507359568,920.5659278592385,,1040.8258012211431,923.9163501253287,,1034.7723515705568,967.3510089362921,,1029.6498697780978,977.5537677022459,,1080.7108720100996,920.8200197434392,,1081.1457587654672,926.0750202270194,,1080.6984595924907,975.0538806873411,,1085.4911141413645,992.2679058025615,,1020.9133676180704,901.1241617639516,,1021.0585190328002,922.0222104159088,,999.2045440216893,920.895529200334,,995.0428701092826,964.7808559046667,,1039.258327679129,901.8091529890165,,1047.0967240982031,926.0290335948773,,1025.724610953725,912.8983352281284,,1021.6331240319747,956.1640556020814,
176,1097.5110915022572,916.875319787774,,1086.8743439362079,903.5729077380962,,1103.5398569856407,904.5855768667353,,1076.3872603910793,892.8530010804432,,1055.129539033866,883.4090628895514,,1029.3420006272258,882.7891843667246,,1023.1235281010527,911.967695400962,,1020.4961753410576,941.3732185206323,,1058.1269764124884,918.9418650703892,,1045.052233233023,922.3662825736116,,1039.7359664024716,968.42201755985,,1034.4272059833193,976.0749032751121,,1085.0648809985921,919.7093435193023,,1085.434644912661,923.6920018913463,,1082.513132561021,972.2200121138354,,1085.90718033571,991.5658737223108,,1024.8648249768123,899.949497273093,,1026.7310751142868,919.954933550601,,1002.5894655117348,920.5502226308886,,1003.5930250462985,965.7787035676097,,1042.8676187895576,900.4703117726089,,1052.2434427825274,923.7610826939137,,1028.1706684989013,914.6346274859924,,1023.8088742604515,958.0636350742323,
177,1101.0202933138048,915.6144863036259,,1090.6188105226752,901.9906296887741,,1107.4612020548213,903.2520909487594,,1081.0384478355081,890.5290148343025,,1060.149874948751,882.5937747608432,,1033.0786668555488,882.7486938735939,,1028.9339906486753,913.9720853180606,,1025.1220464359992,941.0024354365077,,1062.4646841114375,916.845983834696,,1049.375153137612,920.5949638744502,,1044.7954023370853,968.9477065232526,,1039.2778575575621,973.484765958929,,1089.620533537606,918.0439599546125,,1090.1279588131883,922.8285427206885,,1084.7745561743309,970.0036661083979,,1086.7903025966675,991.1718959127,,1028.8266232407243,899.6913820030347,,1031.7301615288766,918.5299274193665,,1006.2720072418888,921.7499872871322,,1011.6900923527171,965.9292443973595,,1046.6786720877772,900.5386632449798,,1056.831505290988,923.2660061327485,,1031.4798606532656,915.6774931433947,,1027.252227925991,959.763825011808,
178,1105.0556240413878,913.0241206400627,,1094.9470626941588,899.2217912386061,,1111.9866949948207,900.9224357553344,,1086.605190687234,888.668778314174,,1064.608635035433,881.667027644495,,1037.1998462395657,882.3223915729251,,1035.4286298570098,915.8468849689851,,1030.0671405707228,940.6608374395732,,1067.572956661882,915.1471837769637,,1054.1065226928708,919.2196988583253,,1050.4691694313008,969.2880305318758,,1044.530199419316,971.2758997740128,,1094.7927497728388,916.6744885898361,,1095.1368252148166,922.7565780815019,,1088.2203633326294,969.0859797013032,,1088.1332701001465,991.9135224050527,,1032.4709271150675,898.7942008716586,,1035.9985616423303,915.7403189132408,,1010.0438127126121,923.9188758049058,,1017.7807046064181,965.9006254258494,,1050.3625413656678,900.4981034747545,,1060.6000375684803,922.8237362561684,,1034.9403912285356,917.0035555822157,,1031.240633838158,961.8748532730424,
179,1109.4238098671763,911.8751168286904,,1099.4672808862144,897.8861128257905,,1116.7108216106085,899.7087117911312,,1092.2718121683986,887.020242678917,,1069.2460406110354,880.3886029140901,,1041.1782330530614,882.1759919119854,,1040.7588178223593,916.5373564304125,,1034.8878177959393,940.6873608223145,,1072.6988403475389,913.518696406683,,1058.8500468057853,917.6800601683028,,1056.6633976692883,968.557842310154,,1050.3129631085724,970.8870684742063,,1099.9706211653559,915.4325024820067,,1100.1024228862834,922.4110002440264,,1092.19622872496,968.7573210403623,,1089.412194213713,990.7966323848382,,1036.405868080501,898.2050017875345,,1040.8505357830045,913.3398584455904,,1014.2261484665117,926.237313739007,,1023.6855892474221,966.3245175154543,,1054.2771072746327,900.4582696899458,,1064.7352671259869,922.4729993783224,,1038.3559749218996,918.7780313121739,,1036.3144288503945,964.0268530347344,
180,1113.089192381547,910.7235052632535,,1103.306087366101,896.6199474144762,,1120.859912650697,898.4284409349392,,1098.3683313998354,885.4732332563077,,1073.7850171910998,878.5293755002419,,1045.2634411014928,882.4540546595703,,1045.2938389392252,917.3159932736202,,1038.9841970831867,940.7935160035449,,1078.117095934988,911.8494985438819,,1063.7783309230197,916.1622332804238,,1063.0879631525158,966.7013019828162,,1056.165587213021,973.8367547484457,,1105.3578218693622,914.1725543315007,,1105.3122752089937,922.7240699373133,,1095.5973872295694,968.0221421215812,,1090.4573201745725,986.8347977355234,,1040.7157069838954,897.9556607097547,,1046.3505476656226,910.7192837664411,,1019.5710575864787,928.8022681700917,,1029.8794830145775,968.0279876813652,,1058.6523715990108,900.5129817417771,,1069.7040420572853,921.9150411255841,,1042.780518457419,920.4553192234878,,1043.109324696748,965.5089637297756,
181,1115.4364470709338,908.2610297117872,,1106.0919829376526,894.0884720667278,,1123.9772947600816,896.1469478394798,,1104.4697998246525,883.9163944147774,,1078.4752882334715,876.9375387271016,,1049.369714192851,882.703378737071,,1049.2470997454334,918.3975574567477,,1043.3662119507574,941.4024998463897,,1083.6373354647517,910.2441595364094,,1068.89122930725,914.9288040225231,,1069.1518012348677,964.9105406486824,,1061.9093398337195,975.8895978006756,,1110.859887612145,912.9294941138775,,1110.604961367741,922.567665223756,,1099.0674474845366,966.4243031918718,,1093.1622053921897,984.3935127832724,,1045.081214296555,897.7384470054545,,1051.6726773046353,908.592839751184,,1024.76929494033,931.2221879298454,,1036.3875985041363,969.1147170672582,,1063.0468467333017,900.5633036490001,,1075.1003557371125,920.8691108270033,,1047.4049372465927,922.4541405805307,,1050.4503635266267,966.6306595627195,
182,1118.8573074776086,906.3808971030446,,1109.7956121971824,892.1179314000395,,1127.9238782198504,894.2714926315831,,1110.5464389348426,882.2034687104493,,1083.2699838563349,875.7417532212355,,1053.495842411819,882.851996590224,,1053.6809183383593,919.4399439751841,,1047.4649143777722,942.8478973407532,,1089.2785142290877,908.6229732069895,,1074.189691409494,913.8248300131181,,1075.8432154434024,962.7151737815711,,1068.0763425857954,973.330287278786,,1116.510224776187,911.5996786297158,,1115.8633051085362,921.4185575614536,,1102.6208009960978,963.4862749722283,,1096.5554030345427,982.054812084498,,1049.4824253935262,897.5676962662372,,1057.0956950488871,906.5917932152232,,1030.1540943816549,933.267779122511,,1044.1612784004267,968.4727158977607,,1067.4487943971274,900.578992384407,,1081.4196837468262,918.5387462445997,,1052.764962712801,924.9045595714459,,1058.2865919125138,967.9514835155713,
183,1122.3754946244492,903.6514426387073,,1113.5857358302658,889.4044801258351,,1131.9358439242162,891.6369837074445,,1116.6994605217913,880.393977265693,,1088.1217432456956,874.8934427203644,,1057.6895274837298,882.9470456594432,,1058.409435550972,920.2699639074166,,1050.8554508320447,945.279181277306,,1095.1135260977262,907.0219703269846,,1079.8362144394202,913.4299400433828,,1082.525918383991,961.5452434481056,,1074.1992914278237,970.300092869308,,1122.3656126393523,910.223743526919,,1121.0206246453654,919.1090474062765,,1106.674746142284,960.3512642852456,,1099.7266772087958,977.294609351269,,1053.9419921005458,897.4808733820271,,1062.850169992584,904.1661724172667,,1036.3660094895731,935.6529052186022,,1052.487214047124,968.537548035367,,1071.9059553643483,900.5980622994732,,1088.1946923154705,915.3093954690166,,1058.772556064258,926.8093484744733,,1066.2729861350947,968.8920951179864,
184,1125.3284548023457,902.4200397448694,,1116.7383401125594,888.1262896083857,,1135.334794073331,890.0957104226126,,1122.9859647401715,878.4599961297347,,1093.0247049341542,874.3677026120494,,1061.9361833385517,882.9954982975318,,1063.2928197988492,921.1146067495893,,1055.1045538157891,947.707196084506,,1101.2662735033323,905.4567207356995,,1085.8811011022462,913.2118377118156,,1090.1128234045646,960.1674198716796,,1081.325811516795,967.6005426377332,,1128.5513078796162,908.7399491296943,,1126.2518172931905,915.661976023151,,1111.6074988770356,957.5535982855326,,1103.4210572368688,970.0603118588223,,1058.4373158823653,897.4744632992383,,1068.5195597610416,902.1077693878776,,1043.2937224473494,939.0979890651543,,1061.524243029473,969.7190764045006,,1076.3938470517044,900.6340462582159,,1094.9012718003878,911.8426937947993,,1065.0416357519766,928.7692872913582,,1075.668357199032,968.7343023189596,
185,1130.0768971203088,900.4899779965068,,1121.5345111433717,886.2319008025806,,1140.2996281588726,888.0403509099843,,1129.356309326632,876.7721328076896,,1097.9306568668583,873.863008341603,,1066.3349287200565,883.2556343593733,,1067.7640952823676,921.9213318983855,,1059.983377078834,950.4299160246148,,1107.6492904555582,904.2081865330732,,1092.0416124105448,912.6007416250199,,1098.5717822888685,957.5882937415993,,1089.4195510660243,965.9317751685767,,1134.96547825291,907.3865051437097,,1131.6803202843444,912.054470109209,,1117.354784827328,955.3928196580391,,1108.4740940533188,963.9971517551257,,1063.1259562088514,897.6892156800718,,1074.0755879066232,900.7180040350449,,1051.0857314713776,943.0597767925087,,1071.6194519298165,970.8546370126779,,1081.117213060688,900.7984878907241,,1101.5435180847003,908.4704510621068,,1071.8182349938095,930.7986384290703,,1085.9976030481312,967.6853821570171,
186,1136.3099404266543,897.6873869652504,,1127.5281008604047,883.6619033448895,,1146.4547998237686,885.1372394186494,,1135.7726061639673,875.0850449101812,,1102.9321880294885,873.524924248437,,1070.8226852353337,883.6666490562563,,1071.7867590584062,922.542874456929,,1064.7077194077665,951.8561670770722,,1114.227841535325,903.0582132961405,,1098.3042459536118,911.6582897054279,,1107.0340053353304,954.7715364623235,,1097.601561419767,963.9237100728028,,1141.5900539958973,906.0056575296018,,1137.4165491668866,908.7974847740733,,1123.8697307276104,953.8646401760376,,1114.5862446493672,959.8822410406494,,1067.980162267731,898.1212647022876,,1079.5887392094398,900.1486949446083,,1058.9318175956473,946.304208961324,,1081.4847197934878,971.7382167653351,,1086.0011646890232,901.0765335862391,,1107.9008316079137,905.7994054900222,,1078.6310760400108,932.6139434955696,,1096.4172100770706,965.7343844469196,
187,1142.9431021284054,894.9010409085604,,1133.9967909670825,881.0111351459531,,1153.061101428493,882.3498018053867,,1142.268226038638,873.3260587346775,,1108.0280305007454,873.424804775175,,1075.3684719290836,884.1176426564673,,1076.30635766653,923.1984958404261,,1068.862769036984,952.1962298407144,,1121.0189460511424,901.9253658128015,,1104.7852085717193,910.7731900039771,,1115.686477058644,952.0232236265376,,1106.1764367186886,963.1823397891268,,1148.4305375681404,904.5567160535729,,1143.4364135225212,906.0262462358678,,1130.8651698511526,952.6590070901116,,1121.2741130231716,957.7551982125526,,1072.9250792273601,898.6863929196124,,1084.8913862346553,900.7541495565857,,1066.806803474795,949.9393215215817,,1091.3067741658251,973.1335187126103,,1090.9579905783403,901.4148018153569,,1114.0087698586767,903.7820270242075,,1085.5226314356055,934.7252102222584,,1106.7293418078668,963.6538677234241,
188,1149.4428454638157,892.638950754565,,1140.1806015502507,878.9949882897891,,1159.4018356194515,879.8713930903962,,1148.8405523029605,871.7590294855273,,1113.215513317491,873.342043233529,,1079.9606056809719,884.7542843812519,,1081.4379792716802,924.1552646003338,,1073.5912679645376,952.5892429308869,,1127.9500876765314,900.9880402657411,,1111.722345187845,910.8315856886074,,1125.2873605542943,949.246474811169,,1116.003081837623,963.250688175145,,1155.397538250939,903.2288665325292,,1149.7141505152842,904.1224966869779,,1138.123281627935,951.983490137031,,1128.2130221962007,956.2309803680128,,1078.0099880942055,899.419495662638,,1090.176844311278,902.1227628325827,,1074.6892110421359,953.6198864624154,,1100.7596015853003,975.568215504399,,1096.0317575735187,901.8733552527339,,1119.98044268744,902.3829525215299,,1092.7844028275392,937.6207722051686,,1117.1402702504602,962.1040145096503,
189,1155.0534389942275,891.7595550241954,,1145.657744334062,878.1417673889972,,1165.0225792583942,878.6488767160548,,1155.3882932934125,870.2810016255332,,1118.5872857656573,873.3454298628062,,1084.5560119585252,885.5765121630642,,1086.7108174552168,925.2630203710933,,1078.078401840222,952.9758754538793,,1134.9395182121193,900.1615238741792,,1119.0437479073805,911.4482279188803,,1135.2733526323082,946.5096962900703,,1126.3739062109835,962.6915224995005,,1162.4409498131106,901.9497307280858,,1156.20823104773,902.6850995844522,,1145.8780496102363,951.7857093426741,,1135.67813978209,955.2929116580107,,1083.2235135451037,900.3190183056922,,1095.8395110979038,903.3516145945214,,1082.5359445376796,956.4591838832289,,1109.5762970716996,979.3346635088171,,1101.1648612027175,902.4792261035797,,1125.9011753220739,901.5582268750795,,1100.2511481880294,940.7257047251646,,1127.477890646576,960.777060708578,
190,1158.1795846365699,890.7757141107243,,1149.0834401690151,877.1537496842974,,1168.5577623121435,877.4011629098,,1161.995212038274,868.8493648486098,,1124.1337458174744,873.5204712535449,,1089.169258507234,886.5153641347696,,1091.8591900959163,926.249305103645,,1081.6023015865662,953.0693470443133,,1142.0242469089599,899.381006396871,,1126.4595641927333,911.8725127380131,,1144.6649809596422,944.700605754183,,1136.0921827747618,962.2020009325405,,1169.5817923725874,900.7211342624618,,1162.8531973369595,901.4995808034483,,1154.0108906851133,951.8641316467963,,1143.5224577265185,954.8256530295629,,1088.5307017044743,901.3478243558963,,1101.6579403475428,904.9134709247448,,1090.3328236064422,959.2620296014484,,1118.6004753914476,982.716775616332,,1106.324492993418,903.2097539805347,,1131.7685209640715,901.329849380915,,1108.2365932041198,944.4729457161035,,1138.1871970430664,959.7839352917292,
