bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,833.5177248124422,931.4729486266278,,813.6746443786783,916.8791304182647,,831.1412742579731,914.6454043742746,,766.6184334244639,911.9525470627555,,669.5302891505901,919.914863846425,,609.0146733463341,937.3790814821859,,586.516026841551,991.5939400145962,,539.8433765431504,1029.281381876317,,747.62758213729,953.9934002760178,,723.924116043511,972.8766176728716,,782.3109937446449,1004.0101582660396,,777.1791888655748,1036.1374565134875,,766.3484764857883,950.320444843649,,736.9290603230966,950.734592660393,,741.0677866124632,1018.6228402546709,,716.7768578925644,1029.3673851664662,,619.3728062953742,959.900075610847,,644.9696751552574,976.3293190827808,,616.814796238086,1038.7200873910965,,669.3880334843865,1073.6689611870988,,634.9947792258691,956.820744113207,,673.9357737385589,957.1824346654408,,657.1146786306268,1024.1657446897802,,714.2590233065142,1033.514671978482,
145,844.8135104920726,931.5284792462191,,824.8299579948022,916.927389156832,,842.3644847093396,914.3362398699372,,777.5224637651343,911.0000330823021,,679.8142427525645,921.408035942768,,618.9952498208947,938.9432869719026,,596.2450015563866,993.0820034413306,,548.2306515847163,1032.4074162504387,,759.620597966311,953.7365188480483,,738.3243510259067,974.5983763910435,,797.8906648795149,1004.8664607569051,,799.0765136759148,1038.146336429246,,778.0405713025042,949.4257944465502,,747.7570400725447,949.7898424277906,,759.3454749797553,1017.4077455033771,,735.4537007433394,1029.7312631207833,,629.7396714553025,961.7844182563014,,654.0920998519493,981.4935207500198,,618.246608049455,1037.168921852594,,668.2651962502699,1077.8418700125992,,645.2541356271145,958.1362950343259,,684.1308592167494,959.4665573524876,,667.4733681465912,1026.3415537628903,,725.0408220750568,1035.008427843919,
146,855.9628092124935,931.624508124931,,835.7669606100181,917.1138037885107,,853.4431897022712,914.0550137571366,,788.5120804978786,910.3254939170135,,690.2453768685494,922.7638300931449,,629.0748604278484,940.823629529669,,606.7814565655154,994.9588462877368,,556.2903800780233,1034.0831438996283,,771.5399493784213,953.6639888745453,,753.1501791167228,976.4642201164761,,813.954263490753,1005.4781237110042,,819.9615826668744,1038.6982230518925,,789.6864237961023,948.7749743362004,,759.2398025035371,949.8827360793563,,778.0006253969233,1016.3279715614881,,754.5531078939707,1030.1082262567093,,640.3620107304212,963.8232033567981,,663.2327603519835,986.8934802110459,,620.2559412314453,1034.8056853498574,,666.9340008339783,1081.2474612564995,,655.671965378917,959.6778817799814,,694.3065443261702,962.5307401265115,,679.458181494183,1030.046998703216,,737.5935214775342,1036.3183254464252,
147,869.3378461598343,931.5554199419971,,848.9637004138209,917.174079483784,,866.1758753486221,913.6412557363458,,799.5069499538816,909.4921636861225,,700.9444196738224,924.4603351844046,,639.1368577313249,942.4172750678463,,616.578060605871,996.4168475466727,,564.12669786868,1034.5126846785133,,783.5708553399876,953.4349950135635,,768.791942686514,978.1962795332034,,830.3479003442296,1007.2668490176671,,841.0679685682953,1039.6462665052536,,801.5272593205564,948.0497002894109,,771.3531600147178,950.4821703011258,,795.9941222377039,1015.3148456714871,,773.1674519536502,1030.623303177886,,650.8112484349533,965.6953376143484,,672.0819545787698,991.8805192673323,,623.1585934350329,1032.0167449776723,,665.3584794780213,1084.1686751060295,,665.8761187739547,961.1824294883077,,704.3981318618926,965.4002525181603,,691.8043923090888,1033.775821539447,,750.5082530570811,1038.3207954449938,
148,883.713294478001,931.6429919369921,,863.3557922806115,917.2277104238442,,879.7769403128078,913.5411282563927,,810.6187797433006,908.8432594376816,,711.9106485964799,926.2394828502304,,649.1239115446319,943.3588068834255,,625.5971829105822,996.9979108154708,,571.9637954544173,1033.897541269749,,795.6105067958285,953.3143675462311,,784.4068237671518,979.6222298745606,,846.205355661458,1010.0528184630408,,861.1268949667531,1040.9818815879657,,813.46093421355,947.5585678350571,,783.7039235041323,951.3297836162268,,813.8238188390492,1014.063882606021,,792.2426390921489,1031.647385329575,,661.0154618945242,967.0694594105387,,680.2280797011931,996.4515712749633,,626.4390858052127,1029.1860450471622,,663.4027484653415,1086.2222158553272,,675.7808088688276,962.315843937409,,714.4235550762936,967.4609544304167,,704.487129240818,1036.8466845495204,,763.9178829713784,1041.8916934954286,
149,895.7438411427056,932.0754603995424,,875.2689244851356,917.6576664585717,,891.7519348291376,913.7427162303383,,822.2773229976785,908.7097414191188,,722.8452537460139,927.6522485746209,,659.3883109440237,944.1236593564081,,633.971488743121,996.871575366888,,579.6057830013659,1032.1755957410362,,807.8411820016565,953.5080961086692,,800.0695057044765,980.945468201293,,862.2635465711328,1012.4235132446105,,879.6878698946938,1042.1790118487636,,825.3594543597778,947.6428193746656,,796.0037700015905,952.6934773929224,,832.3567198107346,1012.1252591652004,,813.3671590915038,1033.453990083522,,671.3489254347782,968.1829958462141,,687.9571706624992,1000.6522285106726,,630.3879658360125,1026.0050219195552,,661.1319064285933,1087.137614010801,,686.0105140762901,963.2651232131819,,724.1647546988257,970.6869022814645,,716.6517057322752,1040.8719814421488,,776.5410477031553,1045.6226273476773,
150,908.269604372703,932.2829444358603,,887.7552467912512,917.7394974055508,,904.2679556753059,913.9688002316216,,834.4043045736128,908.9901965437103,,733.7991147104136,928.8506250185899,,669.9351987129423,944.6971956899453,,642.2639605599586,996.3101357337011,,587.14209906264,1029.131931260969,,820.2593002697269,953.9595328297021,,815.4943796378717,982.144265034823,,877.7784459546554,1015.4403192794368,,897.9018598722456,1043.5474126320503,,837.2824611229189,948.2317702362832,,808.4457884491167,954.6580214050322,,851.4785954557594,1009.2663549805434,,836.5817809537414,1034.883915856234,,681.7659774897619,969.0571443971965,,695.043802982923,1004.5983145305516,,634.8906602491255,1023.0854987852738,,658.8032427828517,1087.2740693942042,,696.5333968240295,964.0817799612403,,734.1342235719667,973.5222381675254,,726.7344346839724,1043.9259191906538,,786.85079857362,1049.533635263588,
151,921.1021480940669,932.2260645420222,,900.4629916178104,917.6728535100474,,917.0414627618343,914.0002080319573,,846.9324718853504,909.6068230286984,,744.7678062427951,930.0754742586493,,680.7651173804803,945.1666050300942,,650.7624347049909,995.5264562552377,,595.1940343226233,1027.365978988813,,832.8546170134612,954.5688326885969,,829.9708947400525,983.1019486153621,,891.4894433324398,1019.8452057684065,,915.3532863890148,1044.773769075597,,849.229048965859,949.3550490844729,,821.2127714282407,957.5275551409644,,871.153814234463,1005.3117231292999,,860.5275346257229,1034.2205101867332,,692.1381995120054,969.7700081171023,,701.5751957834531,1008.0211815207704,,639.9011008561453,1020.1713966014698,,657.1387779506157,1086.3005953913869,,707.282630756514,964.9773100927471,,743.9916846808849,976.8646153895511,,732.4870479794445,1046.3850569614863,,792.3982539088527,1052.2555402941,
152,934.1277659050942,931.9876525557008,,913.3982234786664,917.3698915652798,,930.0451705756439,914.0048396502956,,859.7098676284791,910.4730351801145,,755.8041879554845,931.5140192663714,,691.8182458038907,945.5021905111312,,659.6429024586272,994.7788655835493,,604.0174731924697,1026.8310397727041,,845.5709549834746,955.250962972051,,843.5818272930696,983.8677236695005,,903.7001446338047,1024.5420398178587,,929.6967048084605,1047.1954236620434,,861.2123685708104,950.9493357010749,,834.3682216890942,961.2473846026782,,890.9244347157116,999.9083099678904,,887.023528938452,1031.7894132007686,,702.3876350083756,970.3354028065952,,707.5756491711592,1010.8385481823318,,645.4763910620883,1018.2885762327716,,656.9629947568711,1085.4684021308744,,718.1170302867872,965.981580469331,,753.2283468112244,981.3328566450015,,735.5790537209974,1048.8812766438034,,794.9526557076427,1054.8262317100077,
153,948.7420476793752,931.7891976988235,,928.1237185096339,916.9258494079561,,944.3247600558186,914.2633323145299,,872.5663413807097,911.4674570737141,,766.9997748885664,933.1953452099647,,703.0784927530532,945.6762982960914,,668.1230325911922,993.7886973216939,,613.8148810633028,1026.9261857451866,,858.3021829985307,955.8995473765156,,857.4701009987527,984.5296309052783,,914.7916414406216,1030.5172114622003,,942.186304443127,1051.5009419650546,,873.2606446481623,952.8537399318974,,848.0479752348178,965.6078895813368,,909.4431331109706,995.0105305169743,,912.8745129437725,1027.884821668023,,712.5160478213344,970.6973431994732,,712.6962953485014,1013.0811263877449,,650.8234952679726,1016.9982328453794,,656.0963954691288,1084.7021137490854,,728.9449908919314,967.1020337182745,,761.8499950230075,986.3601286072455,,736.6757951642817,1050.5069738009188,,795.2976327846678,1058.42376312794,
154,963.512517227444,931.8293613620019,,943.0979416760727,916.6043390822917,,958.7594349838594,914.8159716111871,,885.4389243935689,912.4598759519083,,778.4778457086678,935.1160333555292,,714.6365415300702,945.3016530927631,,677.7566576038108,992.4340381537995,,624.9914418124432,1027.2221277459278,,871.0634063293337,956.4390629898891,,869.8812906259673,984.8369137959467,,924.3460643976805,1035.104206919623,,952.1066302495608,1055.812341135371,,885.4931252163129,954.8422153268955,,862.4917850727287,970.3002382378386,,926.6857206712448,992.9144392792803,,937.0982258764507,1024.7240823635486,,722.6081343983566,970.5905701572967,,718.2799030325391,1013.9160389468907,,657.0746469388995,1015.6971002992863,,654.8593342462043,1083.0357287565362,,739.7779586042695,967.9316667188227,,769.5778130747044,991.6210608366251,,736.7884061525045,1050.8782628199929,,794.3508773203248,1061.487517794327,
155,977.8701075596452,932.6095981277977,,957.4476746748321,917.2214406512913,,972.8563716702225,915.988405327174,,898.5476115219158,914.441228706456,,790.700148279035,935.3102444394071,,726.7463538356286,943.3838818989838,,687.8155166089524,989.0287922552177,,635.6714723294774,1026.4031697450255,,883.060990905532,958.0050195040485,,880.1870725122927,986.2172859596755,,933.1012986429793,1038.5247666627215,,961.3705744648472,1058.6276484117761,,897.6668641099175,957.33535915402,,878.9612769090322,975.7235096609672,,943.9471869206079,996.6644454198963,,960.7907525496537,1025.6625879922137,,733.6040889089062,968.9263097783327,,724.6361382284988,1012.8476314004818,,663.9149034905859,1013.5859054492216,,654.5696931349428,1079.3865788610665,,751.1915368573032,966.9857889473332,,776.9474448447439,995.2236824252352,,738.0009224079258,1049.0447943968725,,794.4287634721813,1064.3117533187165,
156,991.9841471625596,934.5682156197879,,971.6881406870668,918.8155371098476,,986.9900655668196,918.2109664220973,,911.9831875557649,916.5229622269135,,803.2753170205145,935.2524345907086,,739.0395907907766,941.1570797299205,,699.1790439792942,986.1583600673778,,646.3495213566339,1024.099508366665,,895.3946022006518,959.7511950116137,,889.2210088006767,987.464983851446,,940.109550524613,1042.1786085631534,,969.1394834159983,1061.1569781345488,,910.1323556917321,959.7316663496397,,897.3299886610425,981.3787383018785,,962.5824681333748,1002.9741581966747,,984.4076309553438,1028.341959847214,,745.0079148612097,967.038871826528,,730.9956533764771,1011.1537799334745,,670.6011194265643,1011.8819260650326,,655.4584260449858,1075.5359059695795,,762.8197730078773,965.592214041519,,784.7561474225616,997.2702613509701,,741.0616685897138,1045.7946313360037,,795.844692066629,1068.034496044691,
157,1006.6954568297126,936.0015087907022,,986.4264383762104,920.1089136363936,,1001.3855890815473,919.6067373762542,,925.2791279167959,917.6458586174932,,816.1337543748306,935.3997077633555,,751.111426737678,938.9196274799433,,711.5857555019936,983.6076718497885,,657.2604210808729,1020.5239148552072,,908.2920601843512,961.0384733048302,,895.6844430005273,987.2411454822893,,942.4567642399367,1046.1746762097605,,971.3329340510841,1065.468134441915,,923.1725060874787,960.8421139322716,,917.16332076721,985.2146532479921,,982.349294425805,1008.8155113422205,,1008.088384563293,1030.1108264676961,,756.6050323622364,965.3407207025964,,738.4856520770616,1009.1275403310575,,677.9803649335385,1012.9174198410144,,657.7472883340653,1073.8580483140076,,774.2658499400011,964.015250163178,,793.225868673017,997.8867351696047,,745.6460857615122,1041.4314360858384,,797.8254739052943,1073.020214985042,
158,1020.5920567574208,938.0674212471774,,1000.46588204199,921.8710657518634,,1015.2375198160985,921.3954433487925,,938.3199939073461,918.1240907376114,,829.1817048432772,935.1333792793359,,763.1107932238372,936.9167601215204,,723.6258364244512,981.4638449443343,,667.0967108802365,1017.0735547162977,,920.911527021286,961.7525784592326,,903.3053317617182,986.2744848817151,,943.6140049108453,1050.5432323516534,,973.5186779454925,1067.7809487360487,,936.2483479503348,961.2899726687531,,937.3623688943849,987.633258821716,,1001.5262375822088,1015.4664076388078,,1030.0892125447554,1032.6741217524045,,768.482025812266,963.729654563705,,747.6097448848137,1007.088672565955,,686.64533649787,1014.5122605220729,,660.5402294726274,1071.6713010790804,,785.7576626953796,962.5069012294912,,801.8155470976702,998.1259258819819,,750.1591165471759,1035.9729469936387,,798.339636909419,1076.9458971572426,
159,1033.2897787192571,936.5387257552068,,1012.8830287882499,920.4237706866559,,1027.9712567373094,919.8804509980849,,951.0915381506761,917.4135421676318,,842.4278168235039,934.5122216814142,,775.1669998142953,935.2069166617764,,733.7930279307221,979.3444596909683,,676.2294986172867,1013.3717206381237,,933.4014678533403,961.3134176802968,,911.5157854577499,984.0343762419974,,944.1196457850351,1053.159058406563,,974.1852982988671,1069.6832482813177,,949.4629115819187,960.6723353352545,,957.0200504800309,988.1245681342125,,1019.8290146111797,1020.0239704088647,,1049.190264456383,1035.9732499522752,,780.6576016970891,962.2280267691714,,758.284444623569,1005.3227679255857,,696.3234501130504,1014.3558951398619,,664.6469576637347,1067.5250753997227,,797.3950633227065,961.1927141637282,,810.5139858417074,998.2770908133771,,754.8977190198584,1030.044252292113,,797.5209381960414,1079.6016248313326,
160,1047.9028235278797,937.7388363462591,,1027.5718611531352,921.5104635671624,,1042.119100720069,920.6109329838669,,963.7430076076884,916.9069259788124,,855.8946219982819,932.8939901898832,,787.4527741662746,934.2668553822567,,742.2424801642879,977.2941603734555,,686.1159758832727,1011.4862828436228,,945.1959039158215,960.9575722925005,,919.4799571392069,981.5996569358178,,943.6667478289578,1054.5827226594636,,972.4112849869106,1073.2327545290261,,962.3557966056081,960.2032840865164,,975.6417984405632,988.2493556418667,,1037.396197414124,1022.7071084554836,,1067.3634645401457,1037.5111216811729,,793.5353798825585,961.0608118618779,,770.8759840805245,1004.4204759328738,,707.1859383479402,1010.9355768905913,,670.412532899504,1060.3085405725083,,809.6615504588384,960.3676196781587,,818.8936916859233,999.1702699611524,,759.5461026837602,1024.2176089850154,,795.801550480881,1080.4266342337157,
161,1062.9766672211351,940.8722689929672,,1043.380953017867,923.9258168541478,,1056.9317516635178,923.2486217959362,,976.6270612291667,916.0411858339814,,869.4090805879837,931.1393703319304,,799.9526340754755,932.5280193779728,,751.7196265959254,974.801096413873,,697.9775152258437,1010.4466392079364,,957.1972914345065,960.0349378750085,,929.2630244031957,979.2344519079003,,943.6054157322724,1055.116806465259,,970.5625846349469,1076.3525396455075,,975.2862785727876,959.5912544741627,,994.3337269040471,987.8952043889606,,1055.0958810059064,1024.5979565320056,,1085.7548520933253,1037.8297088288498,,806.409708600442,959.2685260194066,,784.7258622162791,1002.8522588305485,,719.3935122005637,1003.8575319619629,,681.1801977373523,1053.1827759245239,,822.0128552313207,958.8254428122864,,827.2933312818178,998.9691378357475,,765.2237128146743,1017.8361212437219,,794.7127510336713,1079.0133848898495,
162,1077.8819225378875,944.9018856701657,,1059.0138224906304,927.5936613405297,,1071.5895192390376,926.2046751494631,,989.7347975729804,914.8202098146384,,882.9674025408341,929.4113336539627,,812.7065754671772,930.3164983013994,,762.0860777813018,971.9574267921669,,710.0386117191694,1008.4718946267167,,969.5945373035562,958.7463808713259,,940.1361787477276,976.8775129560406,,944.9015209821675,1054.083096762582,,969.0694539892763,1078.844066173158,,988.4192613482801,958.6785649647301,,1012.9208394715847,986.7460084812817,,1072.131176450533,1026.6723126738384,,1103.353805098877,1038.4699708725257,,819.2778339443491,957.0928377399275,,799.2433267681009,1000.7716973780055,,732.8855220051134,996.0187562915354,,695.482065350254,1047.6735178572933,,834.49459225235,956.9150578632067,,835.4430692071871,998.1031020294001,,771.5047856701771,1011.383736799133,,795.3638319609621,1075.5391781024287,
163,1093.3773208065963,947.7813584969654,,1075.2629200467713,930.1466750151897,,1086.6686772485323,928.5773945656505,,1003.3003986612111,914.5026354658512,,896.6227717144013,927.0341367316163,,825.6379290023575,927.611373613888,,774.0134895365568,969.0054897143768,,722.2008640734012,1005.000471787931,,982.1390972344094,958.311550738846,,950.6241749340671,974.6432727796175,,947.7376180747481,1051.8271343345211,,969.1750933307612,1079.3676144158057,,1001.5029661601525,958.3803331833624,,1029.1922302001035,986.4133661486502,,1087.4171297046307,1028.3880295864417,,1118.9313004095368,1039.4874420486128,,832.3363262099116,954.3945445132774,,813.1289285582783,998.1161124666999,,746.0920081882405,990.1850715837984,,710.3508410159063,1044.6663990170568,,847.2083955489986,954.4741475611793,,844.0843888244021,996.349328827017,,779.0461147154239,1006.4085070045552,,796.2848381070497,1073.0744205210458,
164,1109.3107218360085,948.7534686644914,,1091.6823041569296,931.0190407049286,,1101.878747501964,929.4527402270853,,1017.0224798012814,914.7226587590259,,910.4634193853185,924.3974709650998,,838.7163533010405,924.6162295109591,,787.2274911227275,965.8695297173228,,734.1787581211947,1001.5471761937948,,994.7466807219482,958.4612176498019,,960.7846355112243,972.2676091036118,,952.2335386140223,1048.7285809043462,,970.8636424352087,1078.605825998681,,1014.6364046878547,958.3689424278086,,1043.0691977699998,986.8582675679444,,1100.4618086725932,1030.4761077898236,,1131.8792892011736,1042.068586974962,,845.6313519844805,951.4908494085762,,827.464438194528,995.2672722919667,,759.5612799631386,987.1375531163594,,723.7895040844513,1042.4332620031546,,860.1052496536108,951.6711245690273,,854.2486206509245,993.8305432307478,,788.5007700374147,1003.4763965408777,,797.4747665625581,1071.9555521849845,
165,1125.2380912296242,949.0536190283249,,1107.9411118037142,931.3361185400103,,1117.038760256319,929.7691852211503,,1030.9225430966326,915.1755691734936,,924.2948483123325,921.9404145365432,,851.9752402797318,921.4335876520954,,801.100039927141,962.6680515550814,,747.443699995087,998.0610161525075,,1007.5642338811595,958.7676156040817,,971.2353156991707,969.7292239955751,,956.777826020379,1044.8013626591194,,971.9160846115781,1076.9521862166862,,1027.8193838958512,958.5810001002817,,1054.689544647334,987.9284328822249,,1111.2131417865992,1033.0961130691067,,1142.8788334952703,1043.8549999966074,,858.8814855015307,948.4633154358281,,842.9419973937843,992.166725782487,,774.302018076808,984.3858294840583,,737.1514881720376,1039.0849348368129,,873.0945933444257,948.75290554734,,865.1551608116974,990.9927094937146,,799.1646606009657,1002.3691481287441,,799.2042031724518,1071.2555298116858,
