bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,1082.3625933731382,948.8272427818711,,1094.6408047283835,935.4681844557169,,1076.271939006937,935.9339366230013,,1108.8054668730308,927.5195956138773,,1178.8634545431978,923.4336905565779,,1232.6913686038192,932.7263831238195,,1260.3558068458426,986.5463929621765,,1315.797334680911,1028.0522505384367,,1132.0034065008767,960.898333677516,,1153.0797132309374,974.4419358339328,,1118.6385945629122,1003.9540474520268,,1125.524190116449,1030.5318257374397,,1106.0500650687613,962.0134662906239,,1123.0294787292682,960.5893159736929,,1128.4989096186973,1024.7982988448666,,1148.1770600411548,1034.4474046426972,,1228.9944084392205,955.0931690405168,,1211.1121114316634,972.2196869188542,,1244.175846412709,1029.6974894221967,,1205.194021888621,1064.217004208743,,1209.2630178662648,955.747445003179,,1173.7806338590713,960.6627640625993,,1197.7347765261497,1026.4141798623452,,1151.4955678337512,1037.8855340469697,
145,1076.884398584745,949.710261797759,,1089.1055440228224,936.4783659833454,,1070.7670741117263,936.6853508133373,,1102.2105936411372,927.863060245338,,1171.3557900827452,926.0564521194464,,1224.171199308188,935.4413489031731,,1251.1942091559167,988.7530857012159,,1306.92497590899,1031.3820924637262,,1124.379162421236,961.586626123777,,1143.6771782159758,976.852477239166,,1109.189648703075,1005.3518423918292,,1112.0120949597742,1032.820733304554,,1098.4574758080003,962.1392551956302,,1115.4445295325745,960.6141815066685,,1115.111836079052,1024.321844922856,,1133.933769174617,1035.3589291143605,,1220.4933810339164,957.8403750154739,,1204.5391057263573,977.6422777781811,,1242.636816061413,1028.2903906870506,,1206.6030909409185,1068.330933134228,,1200.652876263512,958.0314691728579,,1165.9699963855996,963.7834622786687,,1189.0274157616407,1029.0697066865268,,1143.2722331602845,1039.6855633421646,
146,1071.7723714493738,950.5757480787884,,1083.9694465318262,937.5425768596895,,1065.6421492522416,937.4179463252103,,1095.7661913861432,928.4410585204714,,1163.8843231058027,928.5120242467871,,1215.853200970382,938.4054426608152,,1241.477702025445,991.436440663056,,1298.3837371829043,1033.030049134225,,1117.0359278690332,962.4033195415922,,1134.2926546634753,979.3503826872815,,1099.7516057936868,1006.5193395571087,,1099.4988605531848,1033.804462699529,,1091.141228464931,962.466971116804,,1107.7192806948708,961.6426467480516,,1102.0222241656393,1023.9707097732613,,1119.9472112256385,1036.2436982730392,,1212.034990245756,960.6851800290892,,1198.1130601233924,983.1941768036638,,1240.546461071708,1026.0174991020326,,1208.1244879589788,1071.673043541508,,1192.1856231909103,960.4893563239124,,1158.4506306379055,967.5922282809684,,1179.4082329325684,1033.226093220146,,1133.8714683150167,1041.316788937964,
147,1064.555382677562,951.6089435065618,,1076.946330222126,938.7519314609941,,1058.8054664537958,938.250601921868,,1089.5391574011803,928.8715607883637,,1156.405372794941,931.2535758494005,,1207.7465930020269,941.020631659859,,1232.7179069809536,993.4884000382003,,1290.0536714633367,1033.3584143600624,,1109.8738117936864,963.064764490432,,1124.7182419204737,981.7063332621925,,1090.6611704081988,1008.5600613278175,,1087.5330411225073,1034.9979104091665,,1083.9718992064386,962.721976274185,,1099.8598480633582,963.1522612276248,,1089.9741716469753,1023.6151918345328,,1106.9188057341437,1037.172348613863,,1203.9369937775343,963.2845940662359,,1192.0184062314747,988.2458668101519,,1237.7246173540689,1023.2579761657612,,1209.906540639563,1074.3932442046364,,1184.1379769652717,962.8245196588932,,1151.165182497588,971.1266159697684,,1169.818080717008,1037.2603646055813,,1124.612512472472,1043.5224043093547,
148,1056.4851679044543,952.8847312718037,,1069.0179551901251,940.0736474769305,,1051.1665059925465,939.424501052855,,1083.4592821110843,929.4543805489964,,1148.8880977563495,934.0412237427315,,1199.8612890920808,942.9428638817689,,1224.8401788559026,994.4778000752217,,1281.698182709438,1032.656595626716,,1102.9783345162414,963.7854271263374,,1115.5146040762884,983.721667621375,,1082.4056161167427,1011.2563718095982,,1076.8612117219047,1036.3323146505513,,1077.0403577020868,963.1647681660545,,1092.1231478595103,964.8603825317484,,1078.6175626726153,1022.976072244812,,1094.272944350768,1038.4722461443387,,1196.2111188427514,965.3321494329751,,1186.5725698099554,992.7731267914317,,1234.7017685123114,1020.3807677824827,,1212.0134922754737,1076.088847702757,,1176.529962075465,964.7105300409678,,1144.028608461717,973.8113426425415,,1160.2092561297136,1040.495240565238,,1115.4822466252424,1047.1373913084676,
149,1051.1833718149744,954.0384875136957,,1063.6175189244636,941.351324021545,,1045.8009890100836,940.5707927196217,,1077.0429548707987,930.5088212517242,,1141.6413966129298,936.4295837022289,,1191.891646559855,944.6924787090534,,1217.651735856456,994.6738692396119,,1273.477696692112,1030.902853593183,,1096.1018986445315,964.7749694730501,,1106.567856886271,985.6031666527917,,1074.1659324054813,1013.6057889124246,,1067.3145427970758,1037.5162066314024,,1070.2774655291644,964.0999907211781,,1084.706122707403,966.9769485449953,,1067.3327442501309,1021.7145656413688,,1081.1352442493599,1040.3588919702506,,1188.5486549162938,967.1060911312885,,1181.5610255523295,996.8379361754613,,1231.0882261022862,1017.2501552789869,,1214.2672430362,1076.6058844807283,,1168.832615249324,966.4076879837125,,1137.4917228994345,977.4864295457696,,1151.4828481675625,1044.5087242116224,,1107.4495453933657,1050.6308972906213,
150,1045.643466204396,955.0554937737129,,1057.8531512928562,942.4115362735108,,1040.0884284779743,941.7750064963894,,1070.3994145663935,931.928689164608,,1134.6427580858951,938.5673563221269,,1183.8280373216833,946.2639730005176,,1210.635961365058,994.4347647922018,,1265.2451141192435,1027.8584237811942,,1089.2882952824348,965.9693975814015,,1098.058471799866,987.3147238079042,,1066.4960662011113,1016.3898174162077,,1058.3005604694126,1038.791161123068,,1063.683419147559,965.4479946183953,,1077.512575819422,969.5714726401078,,1056.1774237610432,1019.6739454328074,,1067.4604010082426,1041.787039166943,,1180.9889791680976,968.6300343120254,,1177.1490369650305,1000.5432894022688,,1227.0607331224858,1014.4755554523405,,1216.4660235246988,1076.3499704116164,,1161.0883248252874,967.9664969310129,,1130.999078581297,980.7086424673901,,1144.599153951624,1047.3415278990824,,1101.6012544237478,1053.9517500090064,
151,1040.0202074910158,955.8902941594313,,1052.0343050995214,943.3681353039909,,1034.308348198578,942.8380816562236,,1063.558119057276,933.6360479343664,,1127.9325001756067,940.6670608150705,,1175.671821026063,947.7458195354229,,1203.5373620657388,994.023038864122,,1256.9211551828641,1026.177960454494,,1082.5774591380616,967.2735877424961,,1090.4210330956628,988.7127058585022,,1060.2184132053287,1020.0695709401157,,1050.1176791300686,1039.8406240893723,,1057.302780395574,967.2121570776569,,1070.51659893252,972.8901612203251,,1045.2229400437716,1016.7398217629293,,1054.0964153098957,1041.231226664061,,1173.6593933968322,969.9630880360195,,1173.273296533002,1003.6347462564701,,1222.6367209451164,1011.8014503411774,,1217.997636889335,1074.9483752380247,,1153.4084232798775,969.5731361342308,,1124.9742566812145,984.2649096927337,,1141.3360673926695,1049.2597139294826,,1099.5577468929118,1055.67933846197,
152,1034.3870829967168,956.5987819561082,,1046.128635404217,944.1641205199406,,1028.4470106716417,943.8892649826914,,1056.6500335776832,935.5384606482897,,1121.461538185308,942.8962811826168,,1167.4790481256136,949.1060172560915,,1196.2712877111496,993.6896382145333,,1248.2402479374614,1025.8435321159848,,1076.0412895088555,968.603491294331,,1083.6211652123325,989.8368891834048,,1055.2081920800783,1023.7269227350714,,1044.1510016126103,1041.5611305550951,,1051.1761342263067,969.3175248236332,,1063.7233359352954,976.8508213124356,,1034.6531426821837,1012.6805203077332,,1040.0278757230394,1039.1856276990125,,1166.6152965147653,971.1166442096811,,1169.8741756883328,1006.064234338874,,1217.913809128631,1010.1911912466193,,1218.3492296747938,1073.6420567352102,,1145.9148887791227,971.2383910386193,,1119.822369426817,988.6730666682695,,1140.3101809357584,1050.9956399059954,,1099.957270159494,1056.9338094537775,
153,1027.2587977485289,957.5538725175282,,1038.732153194681,945.0578313342257,,1021.2328984714848,945.2870723916653,,1049.8747265354796,937.5133035730641,,1115.1128902773316,945.288813850678,,1159.2710979956248,950.3198554721371,,1189.6082315674114,993.0235629820697,,1238.823775357192,1026.3533506815045,,1069.7989192129082,969.8535017420974,,1077.0659342836616,990.810476662502,,1051.5313687491896,1028.0262744346082,,1039.9971247134386,1044.3535824327273,,1045.3566515572231,971.6068736828108,,1057.0880400577598,981.2432597578063,,1025.3476467473374,1009.1018009146859,,1027.0937510735203,1035.9677667324515,,1159.8447233174927,972.0464067051738,,1167.1846278182597,1007.8603109881145,,1213.5162917722173,1009.144614226414,,1219.3329579469926,1072.318480712684,,1138.685328683878,972.9555481836599,,1115.4490090094469,993.3938467769492,,1140.811914364494,1051.741305043484,,1102.2303209248878,1058.8718640189559,
154,1020.2124021335621,958.6767123333259,,1031.3590775441774,946.0463798740511,,1014.085112622352,946.8925139182954,,1043.3584170171948,939.44400788324,,1108.7546419362122,947.853322454685,,1150.892063536733,951.0656019744702,,1181.8797649288178,992.2417590689554,,1228.1918196656281,1027.3097375088353,,1063.857592537698,970.9634417088805,,1071.6696994962733,991.3544996727572,,1049.1334067008584,1030.9381494944662,,1037.8288449726463,1046.750698677609,,1039.7905148390369,973.891058120274,,1050.4588006704662,985.7969227034351,,1017.5055745603662,1007.7884551028312,,1015.9066314241256,1033.414886029419,,1153.1576678336016,972.5674764671724,,1164.0039588940076,1008.4601271295119,,1208.3707412163894,1008.2136426954931,,1220.3595306852078,1070.3300341722977,,1131.5640234083605,974.3867000045789,,1111.8281609700703,998.1672339737269,,1141.7154562200285,1051.3964515648247,,1105.1786082006092,1060.3343331499132,
155,1014.5120546223616,960.148185401408,,1025.382341448547,947.5471917087935,,1008.2686171206592,948.8033437134407,,1037.4048252106593,942.0844572209875,,1101.4137281398775,949.0711209461248,,1141.8646512094326,950.5404116869058,,1173.4045090145262,989.7430544502511,,1218.1527834096603,1026.9675618536332,,1058.733491864588,972.7411161237246,,1067.6821894632476,992.562444166205,,1047.3361951767279,1032.8055477638115,,1036.2473119643182,1047.8411238929646,,1034.628600332322,976.4875276896097,,1042.927611037574,990.9612125896482,,1010.8809812865118,1011.018619074487,,1006.1671804859545,1034.1051041433534,,1145.447587452849,971.9357985944451,,1159.5977339488622,1007.749304990723,,1202.465926406976,1006.7778434926078,,1219.9048053429615,1067.0808096006906,,1123.5920770712758,974.3790972296715,,1107.6835066317744,1001.6213466394394,,1140.7376726835835,1049.584307432775,,1106.2993262013647,1062.2980912130522,
156,1009.4515576025888,962.351275746755,,1019.9086344645334,949.6651603366734,,1002.9322101458977,951.399372510115,,1031.4544122976558,944.7721836444484,,1093.9470910892808,950.0976245147431,,1132.9226144050836,949.7611917702844,,1164.0640179500895,987.9157855958929,,1208.0841997627767,1025.128104316435,,1053.478008178246,974.6600494755519,,1064.2329306660736,993.6415384469946,,1046.1278631024486,1034.887139887806,,1034.9678561159785,1048.8607071524355,,1029.3282881400116,978.9931367807852,,1034.6050154413902,996.283631629741,,1004.0109237910501,1016.2139403952268,,996.9301275942382,1036.183211556687,,1137.5669520881527,971.1671527282958,,1154.9946114257395,1006.6115361798875,,1196.76699386347,1005.7381498035402,,1218.3258175563437,1063.8324904126298,,1115.5592592478465,974.0062138569183,,1102.9493316356632,1003.7594262386258,,1137.9585198107293,1046.6880148031273,,1106.2204678586809,1065.3456321914477,
157,1003.6708250682591,964.2668238385465,,1014.0070337652462,951.6047285886985,,997.1754680447661,953.4207522737346,,1025.6493272592531,946.6705867596164,,1086.342988456472,951.3172457535355,,1124.48349168745,948.9404266145234,,1153.931124312441,986.5843866894617,,1197.644056839914,1022.2089161982551,,1047.6913375105705,976.3076378812738,,1061.3971995956647,993.6717787909267,,1046.1958097493973,1037.4841972816564,,1035.3294475571743,1051.5253568673907,,1023.3626401489942,980.5642497362857,,1025.1225905895512,1000.2246384051238,,996.1649933480471,1021.1461443392883,,987.1143564932008,1037.8344414975365,,1129.7458567872827,970.5860853513359,,1149.5505102989043,1005.3048368205051,,1191.1591714938556,1007.0799304452576,,1216.0143371808686,1062.527029918731,,1107.778381850993,973.4740256515215,,1097.444436919163,1004.7534581148842,,1133.7824119594163,1042.920115480075,,1105.36175559765,1069.9006121041596,
158,998.8739470571282,966.4601380892268,,1009.0162204750459,953.7298070694414,,992.2913195348808,955.5889390338493,,1020.256704134801,948.0117680948321,,1078.5616071327788,952.2255406162213,,1116.365674851435,948.3204539678865,,1144.5356258459872,985.5332105555995,,1188.6958977724084,1019.1384425838353,,1042.228452819087,977.4676588999163,,1057.9270394301814,993.2267607505314,,1046.8687855037342,1040.3004601327723,,1035.5180882691725,1052.750404435642,,1017.574637709863,981.5766521768601,,1015.7641112487903,1002.9386675638083,,989.3471517661802,1026.4077710091726,,979.0509679264765,1039.8049313538252,,1121.939621165876,970.1039855146608,,1143.2124375793153,1004.0208907957726,,1184.993819307157,1008.7926199109168,,1213.4521910899662,1060.439271046691,,1100.149496923955,973.0124846366174,,1091.8617538469011,1005.4296073096133,,1129.6594505178227,1038.0918603289838,,1105.2153404858027,1073.602187810731,
159,995.4591487009606,965.9726248134423,,1005.4354184836963,953.4532146673264,,988.7023406766077,955.261165690052,,1015.1685637205148,948.4178402283354,,1070.630492274814,952.8749654805911,,1108.4337142178833,947.9645267647624,,1137.38442095642,984.1396285655223,,1180.6424424079783,1015.7413735312368,,1036.9706584978474,977.7412973156579,,1054.1038520320867,991.8958704946547,,1047.632421489086,1041.8524494637888,,1036.4580119130942,1053.6044872373798,,1011.904551306762,981.7424647204766,,1007.0674517386645,1004.0063305993275,,983.4100924086508,1029.8060413924625,,973.2974763070159,1041.9524378616836,,1114.1400949958866,969.73993834897,,1136.1576785553411,1002.9886923254198,,1178.1638946897392,1008.8451991614462,,1209.8141826469712,1056.2326337345687,,1092.6215800765904,972.7340984498815,,1086.334299570138,1006.00836764082,,1125.5669086080811,1032.7515753559205,,1105.9235877026897,1076.0861978539326,
160,990.2621693264973,967.6162050650764,,1000.3300792789,955.1180005755302,,983.7513955163247,956.6797159949344,,1010.6491071527287,948.9216876836838,,1062.501273686277,952.76275891798,,1100.5826610313989,948.2859732470253,,1132.2781205111291,982.496113843081,,1172.3980905468734,1014.2396969545282,,1032.4725640641225,977.9700213506205,,1050.570152690176,990.3990843467784,,1048.7505663782995,1042.5153999261938,,1038.8443325377214,1055.4804808576157,,1006.8951446586334,981.9321299084488,,999.6730729126987,1004.5853299491569,,978.6253074771078,1031.4698079576747,,968.966701652467,1042.4263196416878,,1106.1329723537508,969.7031253861034,,1128.2909763343955,1002.7115472886037,,1170.3222494709423,1006.0393876757842,,1204.6570871838455,1049.0763636869765,,1084.9375494102055,972.9167734311446,,1081.2805422134106,1007.1605120053775,,1121.7943234315717,1027.4491907399135,,1107.2887108864688,1076.7300576451128,
161,984.2787325934123,970.6613490450985,,994.1734184655368,957.7940276904417,,977.8855323419012,959.5045173923485,,1005.9224485221948,949.1951979516641,,1054.567456941623,952.5397591671549,,1092.6429291580607,947.9637554040573,,1126.3682524493404,980.6402359487669,,1162.6247905690623,1013.8436580334412,,1027.925840056889,977.8120129758477,,1046.320353007304,989.0494246199794,,1049.5777906577762,1042.5565896640162,,1041.1791876821699,1057.059629440405,,1002.0002037447572,982.0163182408161,,992.784587692596,1004.7246416458354,,974.2225353802173,1032.4269682182664,,964.968391724391,1041.935492643334,,1098.180871799958,969.1790240204998,,1119.6660173026125,1002.0059059370566,,1161.0619267008924,1000.3458125066957,,1195.681678530941,1042.3680381715874,,1077.2298591478834,972.517200725141,,1076.0992305563611,1007.3941886028539,,1117.1406643983303,1021.8266910867441,,1107.825624316843,1075.4716460776558,
162,978.0951418065106,974.3134810758048,,988.1114728205459,961.2578221333372,,972.0307570689533,962.5146785638967,,1001.0578850840175,949.243078872811,,1046.8776876751451,952.3319739908255,,1084.6112924209317,947.2896443826073,,1119.7288359038057,978.6678990229816,,1152.7337714669197,1012.6009284621119,,1023.194287042483,977.4457957953343,,1041.6070724083409,987.7983684351881,,1049.3218043234356,1041.6438785043501,,1042.8898610047293,1058.3909497374407,,997.0327809826456,981.9112411384216,,986.1708200995973,1004.2761860018767,,970.2001128314268,1033.5024880489887,,961.3462101550839,1041.7280189194425,,1090.332213887321,968.3673552782025,,1110.743962625675,1000.9654747467888,,1150.9187212198938,994.2994939202142,,1184.4676378196864,1037.4549854225047,,1069.5396106322992,971.8370046613973,,1071.0560301710204,1007.0568803170788,,1112.011556782282,1016.291189979152,,1106.925657900103,1072.3959260947433,
163,971.5423081775616,977.2379733266021,,981.5450085242105,964.0294762014807,,965.7612046971155,965.1653726453363,,996.1126551839955,949.9676037096772,,1039.2993884240518,951.6285255654182,,1076.6089854946765,946.2407687972884,,1111.616842665061,976.9330896658341,,1142.5239441094477,1010.1027235943038,,1018.3988722881246,977.7264174358542,,1036.9114572121257,986.7009309490855,,1047.7014675743908,1040.1388750764809,,1042.9851738828384,1058.7119734734028,,992.0639479572358,982.2942547088315,,980.5072192957082,1004.4248694646885,,966.3807167962547,1034.454837066727,,957.9702044490622,1041.9806180623252,,1082.504751521777,967.1695011719216,,1102.325557833327,999.4791364896363,,1141.4624978741392,990.0780495216376,,1173.5395768982298,1034.904040585007,,1061.8402423539674,970.7479026382427,,1065.715102942091,1005.9959508894515,,1106.3311109526262,1012.174876764214,,1106.0231066761835,1070.194199469956,
