bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,1719.9975295471208,823.2740221532438,,1714.4130257626757,809.8031193634174,,1707.6416418545068,809.9176778858449,,1649.4002442439207,799.1655386509526,,1562.39550295003,803.6750959466827,,1502.6888382470215,800.0284242500888,,1451.305254533917,833.322671246014,,1374.2446600757005,862.8029087004383,,1647.3429209352419,831.8940152060898,,1632.7368039995035,845.3736955400743,,1639.6566837301486,904.6266706765934,,1658.7077608946654,921.2025857270341,,1632.4777006412373,832.4391981281991,,1638.321506711837,855.2244120819689,,1680.4525204520469,885.2116289132571,,1700.8228872471097,895.8613804035874,,1519.7970231227528,823.1249540776452,,1505.2975400273845,858.8229302509569,,1443.1021447664402,857.3792415936483,,1400.1017986243767,900.5982570733938,,1508.509126227378,823.4172364034599,,1503.7354297032596,857.4463214546156,,1445.113896206794,871.5214381336144,,1468.309736562883,925.0979892835247,
162,1727.5583231924898,827.0216014734237,,1723.257943151373,813.4250114569759,,1715.8781580406949,812.9802216132088,,1659.771741069273,799.1558119592206,,1572.3471100592772,803.171340305265,,1513.341822764445,799.051720813475,,1462.5764827920668,831.3958689946007,,1385.9089233464704,861.4384923283242,,1657.3412052503854,831.5497756884656,,1641.4882356844305,844.0276003101046,,1641.4650164573384,903.8108808494737,,1658.8118899610263,923.03139621688,,1643.05879716865,832.4289344196359,,1653.3189901885412,855.1032340566621,,1694.514602474604,887.1528252612452,,1715.489384469514,896.6356431914783,,1530.4023463452602,822.0345867071572,,1517.9895007226405,857.5906887597611,,1456.8178411038539,851.0109267472363,,1415.985820852687,895.759289121417,,1518.8097630463967,822.5299030130212,,1510.4658107992084,857.0368800787244,,1451.514783204581,866.0881903129244,,1469.360462002796,922.0919543437907,
163,1735.2578647035507,829.9376613730119,,1732.0055025695356,816.2338926053695,,1723.8956275637988,815.6102691164124,,1670.0832359020346,799.8598850363975,,1582.3866187484418,802.1684582184176,,1524.0284815484085,797.6947051578937,,1473.5900375545716,829.4779746575146,,1396.9716932797776,858.7588785030567,,1666.9057459316518,831.8684125728747,,1649.3928999023694,842.7803035061249,,1643.5040153518798,902.1135335296078,,1658.981350018223,923.4259455831152,,1653.0873056373412,832.8896955229162,,1665.9166689941624,855.5206208386169,,1706.4600920446715,888.7806026827019,,1727.7356496715875,897.6641606477378,,1541.0625248519516,820.5444218961511,,1529.8993983396724,855.8836203442011,,1469.676800060871,846.4795173981868,,1431.6166335754829,893.2522267033158,,1529.2164558497552,821.2331288399062,,1517.6637025374696,855.9108809927466,,1458.8517842309652,862.0246218393822,,1470.5753998996186,919.9608644252465,
164,1743.481889513585,831.4859849469502,,1740.9417494050267,817.8197071865397,,1732.1090347633772,817.1452828052892,,1680.3434581673437,800.9726309927094,,1592.3904194678723,800.9898158593383,,1534.729421765335,796.1326978081651,,1484.0990692648907,827.4927702206531,,1407.7112342868597,856.1290739243478,,1676.1299645355848,832.630413098538,,1656.5595854736177,841.4291073227116,,1645.9169453542188,899.8323421355196,,1659.2633688610565,922.9035170362124,,1662.790831399448,833.5693564346395,,1676.2127225565032,856.4283546547543,,1716.1826206000273,890.6226125479099,,1737.4576807584135,899.7738174104028,,1551.683912896522,818.9251923039359,,1541.7504064990371,854.0691689842821,,1482.2553622491675,844.4314515028717,,1445.1210106219758,891.4651852598439,,1539.564097977699,819.6706774740494,,1525.9306133035773,854.2254478743059,,1467.6009090495886,859.8336761411522,,1471.5649655485115,919.0065906050157,
165,1751.8069891792286,832.546100128084,,1749.7914624292548,818.9890904715655,,1740.3536875076015,818.2669137807833,,1690.3645055233849,802.2557400165679,,1602.3819900657347,799.9771276930151,,1545.2813698039747,794.4529005156833,,1494.3552916372096,825.5162081115524,,1418.2687592207599,853.5660413410266,,1685.2210209535215,833.5153628815074,,1663.7664521588895,839.9856464727081,,1648.2312614370471,896.9300435755437,,1658.7903327164195,921.7145443582571,,1672.244728602785,834.4163307497288,,1684.4576721340782,857.7081151417697,,1723.8298554389198,892.7903416602354,,1745.4011979507595,901.2684827604206,,1562.030342163673,817.2299292505211,,1554.203964759728,852.1305928816802,,1495.2811606002228,842.7307328099881,,1457.7104424487982,888.7517991543401,,1549.76499042843,818.0449336511042,,1534.6385814007094,852.3298876789328,,1476.8529379648403,859.2817819169034,,1472.7206544665573,918.4267653721745,
166,1759.9973335486543,833.5644798473916,,1758.4298468639,820.098279591435,,1748.4753602045066,819.3679412708058,,1700.1329117319574,803.5352405309277,,1612.3586466596025,799.3208360279465,,1555.6510122312561,792.5929988296887,,1504.3154802151696,823.0213275539745,,1429.4087499900775,852.8033784325207,,1694.309010027759,834.3903571295126,,1671.5767586775592,838.8938708001197,,1651.450890213917,893.9348266499481,,1658.3875355508806,920.2183894483217,,1681.5459746349507,835.3186824369106,,1691.162795402236,858.9605963476226,,1729.0629315239025,895.9639657263168,,1751.2631177191565,902.3866207037513,,1571.9887224957804,815.418555024758,,1567.6695583910214,849.8643436708908,,1509.1730832211335,840.8470709880407,,1470.8690651019028,885.501392652136,,1559.7395070548816,816.3483952818364,,1544.0791130071684,850.2532221770452,,1486.8506329061966,859.3948576574315,,1473.6259610051925,916.8707961900511,
167,1768.2393728831464,834.3185373259413,,1767.0002339027342,821.0291117455529,,1756.6099212732236,820.2445232966439,,1709.7085046358147,805.0897177171153,,1622.3461191919816,798.644791990608,,1565.7949945367502,791.0035731516373,,1514.2993495968346,820.7301278710876,,1440.8772056315197,852.9061419106904,,1703.2109940052803,835.4800920960226,,1680.0185350079591,838.7172137588414,,1656.5225829444967,891.9405758171747,,1658.238099338104,919.2402507032826,,1690.5387582970104,836.4334961696175,,1695.774103062842,860.0993192392546,,1731.4529400040324,899.65390145599,,1754.0495889172848,904.3734427327196,,1581.842062253346,813.7007930993293,,1581.65642874864,847.4048825514839,,1523.463985307663,838.1094815586629,,1485.7849429348819,882.6511868202447,,1569.7680900439266,814.9609216960547,,1554.364570512711,848.6199000105498,,1497.567758237869,859.3525218386009,,1474.3291257032765,912.74768775726,
168,1776.4739507839938,835.0462481866222,,1775.4568902078618,821.9270844574295,,1764.738879231988,821.1184784552503,,1719.0114592161997,806.7160126902173,,1632.2229747417434,797.7846508628952,,1575.8323606698518,789.8870736135666,,1524.7496657998377,820.0445502384802,,1452.126276747217,852.8043419316167,,1711.8289141643074,836.5730864031843,,1689.5704030165177,840.257733987602,,1662.0008245798015,890.8657706576125,,1658.3822677079409,917.9617147996689,,1699.1774732722736,837.5595153742095,,1699.563205787872,860.6160490973506,,1732.0591446660474,903.3004652836332,,1754.7332342721202,907.7315221529259,,1591.77875621217,812.3874904157319,,1594.5176308089428,845.3797246063659,,1536.7987010016286,834.5612623876278,,1501.6381718345506,880.8216553051994,,1579.8416685100424,813.896081516162,,1566.4331307750629,847.4881334460812,,1509.5941335457103,855.8412228114012,,1483.8828842817247,907.4577483357206,
169,1784.972826986874,835.7930464427948,,1783.9784920238667,822.7858840469434,,1773.1487459197351,822.028578673672,,1727.9679271557256,808.251545606688,,1642.0002197075019,796.679035959806,,1585.8338815631828,789.27090845329,,1534.9740219225394,819.5680945109211,,1462.8518741813282,852.3884673143441,,1720.2125775908953,837.4623255343076,,1698.8916303595347,841.4368936229428,,1668.2862180521574,889.5588978298914,,1658.4750597143823,914.7942408806252,,1707.4466750101233,838.5836088242082,,1702.9073313344056,860.3170220464291,,1731.4081658545476,906.2637844109898,,1754.0535356318528,910.8108540470648,,1601.968211721526,811.4409264713718,,1606.6792735555941,843.8575715755737,,1549.52109408046,831.5209183624819,,1518.113744945427,880.2650735476208,,1590.0632012701515,813.2195420860435,,1579.8629609207899,846.7731206358336,,1522.9037428632105,848.5884113439457,,1498.7215653059552,900.5180677394367,
170,1794.0258825977576,836.5186663554066,,1792.8235670435408,823.5596902992723,,1782.0989596209627,822.9472527716903,,1736.7489158859835,809.7177820813474,,1651.6011342754775,795.7377290178231,,1595.8012663660593,788.900820517642,,1544.8600018146803,818.6598028225208,,1473.0611163823285,851.3137904720479,,1728.508001214287,838.2588364922324,,1707.767671171082,842.1212664624543,,1675.6837795626072,888.640624795989,,1661.5551390304272,911.2470249505292,,1715.6505932945556,839.5843111850604,,1705.733340733155,858.9141456107532,,1730.193181222147,907.5946711550337,,1752.4056200885461,914.2664822147352,,1612.1486934149484,810.7820427503204,,1618.7632735826724,842.5832287032782,,1562.0318103728162,830.5642954601384,,1534.3415440720644,881.4220214178488,,1600.1721613636557,812.7312246971408,,1594.2749898445625,845.8591108455311,,1538.005632991595,839.7469077281074,,1517.1822508009643,892.8015989407397,
171,1803.6682442421252,837.4029085086162,,1802.0417201444018,824.3681837968344,,1791.7211625403904,823.9848127132663,,1745.354791407855,810.7764611789136,,1660.9942928937883,794.8404179610412,,1605.6559586466406,788.6375404605359,,1554.7866329082935,817.9409601590323,,1484.1504324665277,852.230457749608,,1736.767054196287,838.6933499619553,,1716.5327885607012,842.4609615562304,,1684.257116902799,888.3397039454699,,1667.1905707038609,908.2304174829176,,1723.8308025948604,840.2496807083819,,1709.652160022589,856.8488980893192,,1729.3646367669098,908.0358939600584,,1750.7878347353326,917.3782140261785,,1622.2932896471132,810.1741715577219,,1631.1521507050275,841.1464658028128,,1574.6245142718137,832.0081804815796,,1549.644663155067,884.0364771536478,,1610.1717037073304,812.3706841865146,,1607.8254037512297,844.8384323765567,,1552.6934160293824,833.5379560577435,,1534.8675470104808,887.3569113431739,
172,1813.5678306345676,838.6186350463099,,1811.4183556537928,825.3817002885667,,1801.8166991028531,825.2261350849741,,1753.7914821665045,811.1943410110973,,1670.1910714662029,794.1011246027704,,1615.3702348091347,788.3791235579787,,1564.830748618418,817.8746653686705,,1496.184483869341,855.0043526391154,,1745.121144624704,838.6337398814816,,1725.2567094588996,842.2618457664603,,1693.7457578814506,888.2645305232402,,1674.3588970205944,905.1784324074031,,1732.0641783215585,840.3995313980905,,1714.70429044607,854.3698826714176,,1729.4612448448995,907.4293126159979,,1749.8567966367375,919.2348734373386,,1632.2211886471578,809.6486145432023,,1643.9672203019502,839.3838142486936,,1587.8872440596103,832.8703589865254,,1564.9747459790206,885.5765453724741,,1619.9312036111587,812.0019173184527,,1619.6420127761219,843.888568174889,,1565.8038072527747,828.3198922395138,,1552.7708350727307,883.3983884218602,
173,1822.8155573201361,839.1827604899677,,1820.3036986724023,825.7958630651153,,1811.2149676810752,825.8584380452459,,1762.1822799188683,811.2657370630578,,1679.2190192950884,793.6151014076985,,1624.9752331792306,788.0949657858579,,1575.0624455914124,818.2152247705983,,1508.071091796994,857.2187669242506,,1753.5918735754335,838.3224226553782,,1733.6120890255138,841.2573659510579,,1704.3516983999493,888.5233077601189,,1683.514991884802,902.8718891034324,,1740.4409096008856,840.3260107769254,,1720.1847718283043,851.4234198174086,,1729.7847312166177,905.7506387204867,,1748.9160704668118,919.9440047075359,,1641.987920529359,809.1122292302238,,1656.6324739212657,837.3253239638526,,1601.181896504148,832.7315235979509,,1579.946715333241,885.7849494913717,,1629.498168113696,811.6795725342495,,1630.5235101381045,843.1100811657628,,1577.9645930142021,824.2513358820685,,1568.4263790908863,879.8692658452079,
174,1831.5275307754591,839.1731807190106,,1828.8014934996395,825.6699135909904,,1820.0125598891077,825.9554315508149,,1770.5285504934632,810.9853457351621,,1688.0377441425367,793.0914488033791,,1634.5477589292211,788.0114180964515,,1585.267870022431,818.5963697103955,,1519.2094227925104,858.2188564620844,,1762.0423885779933,837.7028218598791,,1741.9903729357895,840.1423952060161,,1715.1827430790001,888.6906928803744,,1694.100978435002,902.2161218256824,,1748.8855573418934,839.971539194193,,1726.3466266420173,848.4140207443689,,1730.4608376470128,903.3592952180009,,1748.0691944561054,919.8652506513528,,1651.841337615615,808.7324027187699,,1668.3741450900604,835.7476028631706,,1613.7639405393616,831.9575099786422,,1596.713246045084,886.4576206864568,,1639.0315798293175,811.5176975446606,,1641.011653840404,842.5794023235122,,1589.5955083862225,821.8174581207669,,1581.1598947173438,877.321412312712,
175,1840.1620372306302,838.3476508012526,,1837.2008414332377,824.6353069107452,,1828.5228787380797,825.4422050124853,,1778.8727298973313,810.2964337272438,,1696.4846648498587,792.7849536911392,,1644.251953601112,787.7415488509515,,1595.9088438594654,819.1661002100191,,1530.078925834419,858.7932633328933,,1770.532875424949,836.7291956350474,,1750.5098832188473,839.1293351284112,,1726.9723074854692,889.2970532536187,,1705.5751619388889,901.8845790259734,,1757.5709441418076,839.3780854087405,,1732.9068282751668,845.1223790909215,,1731.4385877120865,899.9298866789018,,1747.3268918666317,918.586394208952,,1661.7341400894584,808.3531984518183,,1679.638861925325,834.3616501605178,,1626.3758257494196,829.9552209527234,,1617.3925582748282,886.7649971458825,,1648.2920714725165,811.1718459244622,,1651.4681392300517,841.5910513656466,,1600.7694403174987,822.3125370419787,,1592.216948220295,877.537196758769,
176,1848.6034727889905,837.267089967404,,1845.3394111606653,822.8010004366578,,1836.3640508080484,825.3193784479104,,1787.2141842323115,809.1409552164326,,1704.4621878923454,793.1705796781382,,1654.2283476896814,786.7407055076616,,1607.8476691413857,820.9527675561203,,1540.984534916046,858.3714064667661,,1779.2173011956384,835.38308538338,,1758.985192716752,837.817968757905,,1741.038895630581,890.3624250260826,,1718.4147942339455,899.8418864962206,,1766.6884435812262,838.6199978182223,,1740.739328094862,842.8796222384793,,1733.7193928806764,896.7441774610238,,1747.032803719992,917.8320507106289,,1671.4472903636977,807.6913421164863,,1690.7212808681575,832.5595380934132,,1639.545825151667,830.0696619651429,,1642.4533736492624,887.9782831384725,,1656.989074293181,810.2226580764956,,1661.7811401210467,839.4236896989994,,1611.9664108273387,825.005303292119,,1602.8101709595448,879.9739900549721,
177,1856.6511836788306,836.3609230418697,,1853.3556740284507,821.7244427873005,,1844.5633858644564,824.4971512752204,,1795.3189609581989,807.4428823128387,,1712.6004075597248,793.2323403604092,,1663.599315691515,787.6299339647531,,1618.8143712271335,824.3758693632939,,1550.7495031643505,858.2723060055573,,1787.9639967598291,833.5804437603133,,1767.8471486270614,836.2985309674809,,1756.3628379282954,890.7203789342876,,1732.833402416938,896.4878001714922,,1775.5712915637341,837.3005907273082,,1750.0326136354192,842.3825369664196,,1736.6415399604086,894.2666338501244,,1746.5800008762167,917.4371695052002,,1681.323756154144,808.160836816739,,1702.1808198915667,831.5058209898485,,1652.5350167008596,832.1623435437805,,1665.9800263810914,888.041120206431,,1666.3278912037288,811.0240489356077,,1672.6305706730286,839.360064207363,,1623.674398487939,826.8877501926862,,1617.137275203036,882.1209772855084,
178,1864.9782506344184,834.2116984292487,,1861.2245539672758,819.5479524057017,,1852.7449952610573,822.7693617725791,,1802.8848695995573,806.3627226801182,,1720.9459867424625,793.1051250235215,,1672.4140419046098,788.0799065508112,,1629.766997151352,827.6359088237996,,1560.9435127496802,858.2384001485929,,1796.3352235944312,832.3143891514542,,1776.75805367764,835.2893954597116,,1772.5077076162495,890.8351210659106,,1748.831984060795,893.6126150394533,,1783.5907372808447,836.3735356533203,,1759.102708757698,842.7778558283331,,1742.9288379857967,893.1940785980479,,1746.1407208091891,918.3084646329113,,1690.7618670541817,807.8097887641156,,1713.972603238065,828.8041491818778,,1665.8148198526426,835.4280323733286,,1687.4660266364556,887.7892661350684,,1675.6890213960396,811.670074740736,,1683.8218813749675,839.2838840279588,,1634.9770470916674,829.0955972952805,,1634.1417218845618,884.6974296716003,
179,1872.487163460657,833.5343542016302,,1868.5942480030235,818.8390625262377,,1860.4054365134245,822.1807957956507,,1810.2314760198117,805.5359046588028,,1729.114104418528,792.6097111796025,,1681.3292498603132,788.8451140668982,,1639.4865153253727,829.2201908646449,,1570.705889258788,858.6689683612502,,1804.3044822737538,831.1501907436879,,1785.1758647678628,834.1205358176003,,1789.4423945162573,889.7362065173503,,1766.2175929180112,892.8324905119382,,1791.2424695776974,835.5985953333177,,1767.5796681747913,842.8666552260239,,1751.2721715036482,892.7368725860623,,1746.2056337410443,917.0979715484547,,1700.3143513547072,807.8749603283479,,1725.1850742693225,826.6761873815602,,1679.2632629689197,838.8415905831625,,1705.3974371456688,888.1373602478591,,1685.0682583257737,812.337281183594,,1694.2805754075912,839.345065636599,,1645.942337943652,831.8015414455434,,1651.1663656689457,887.2886027521532,
180,1880.1599220400906,832.8091993650294,,1875.95267268536,818.1465079906691,,1868.3502162408276,821.4923491790489,,1817.2793068704993,804.8773058955857,,1737.3140880476044,791.4735933644865,,1690.1901383656395,790.1164224687693,,1648.8820745811404,830.7906981220585,,1580.1061783353962,859.1313141691705,,1811.923048052195,829.9942197049834,,1793.5632381142555,833.0190758387375,,1805.051842072402,887.4841569331184,,1783.6118748670094,895.7426583699895,,1798.3690345353161,834.837042742686,,1776.347763338663,843.6717074287398,,1757.7640830002529,891.8744828633639,,1745.9596157413944,912.7603350495774,,1709.9067540769224,808.3900167723318,,1736.3854510695396,824.4216394523763,,1693.1058457072124,842.5793582482694,,1721.1235634563743,890.0363681511449,,1694.61743119073,813.1651557831219,,1705.0154916350893,839.2477109655276,,1657.1919382545502,834.4435762590219,,1668.1479566821154,889.0528966746599,
181,1888.5783305408381,830.7382748511681,,1883.6166668250303,816.1492485601898,,1876.867291036333,819.77350337596,,1824.2589310480412,804.2272525606785,,1745.3522783957064,790.6751655514072,,1699.0749128284265,791.3408309032208,,1658.7559637427962,832.6415990343842,,1589.9311120586524,860.2427540184129,,1819.4902995206098,828.9412806942995,,1801.9805613013343,832.2655045852438,,1817.5580497707008,885.4379984358694,,1798.3364582801476,897.6409140768626,,1805.5246601959693,834.1206720288602,,1784.6778848703395,843.9744848083685,,1763.5656811344343,890.115580675047,,1750.770869663948,909.9296055551438,,1719.3858008806117,808.9407035764452,,1746.7635461241703,822.7552509627486,,1706.4471564894948,846.0226444692778,,1736.489691915276,891.1556391949396,,1703.9941214319351,813.9735995688765,,1715.8456266153053,838.6407383353633,,1668.9059899400925,837.4378575938088,,1685.410489618119,890.3234603019802,
182,1896.1822866188731,829.3442517060706,,1890.805930486938,814.810331562012,,1884.670504753734,818.5430412056738,,1831.2311785754046,803.4374745188177,,1753.26100270917,790.3398167267862,,1707.9048810990444,792.4328557397935,,1668.615871760177,834.4592105265978,,1600.3505989336634,862.3546289364998,,1827.1244060045815,827.9101541755058,,1810.427130686629,831.6854371095939,,1830.2734712160832,883.0376680849137,,1811.1993357035174,894.6015782865265,,1812.8315686403848,833.347575357387,,1792.1678144908642,843.2392832679378,,1768.4327241539072,886.9757659526961,,1756.5653367412626,907.2198845586827,,1728.6060999403085,809.5357505281576,,1756.6057684477173,821.2754075851691,,1719.4103541109755,848.9427848606201,,1752.1292373910135,890.2811831149085,,1713.0608940192576,814.7239175424994,,1727.0771775320336,836.7030848917956,,1681.7200708954776,840.9751920308165,,1702.3111791308982,891.7890568618849,
183,1903.8601951131936,827.1928037756472,,1897.9570309083665,812.804959041445,,1892.4558775761209,816.6356318784856,,1838.1620199376557,802.5824319948509,,1761.1004103594626,790.397652273431,,1716.6231873575296,793.4542897744194,,1678.1535285149075,836.0159996402923,,1611.3019566078626,865.5895198971741,,1834.7956209641634,826.9444766259215,,1819.4457808339505,831.9006339581218,,1841.768701797073,881.7902621724274,,1822.129613507328,891.2090744651144,,1820.2080520757702,832.5657862221727,,1798.5603453618749,841.3184277368453,,1773.8710781905988,883.6770362925812,,1760.1321781789648,902.0096390742411,,1737.5469907222464,810.2182700108704,,1766.2089883374174,819.3989935738914,,1732.9821738930186,852.2408033054339,,1767.2599243836023,890.2486681885009,,1721.8388981804383,815.4666903162737,,1737.9929143063505,833.8693943823415,,1694.7765427080894,843.8419204321531,,1717.894284185204,892.7855933792766,
184,1911.0149291214016,826.4155978008024,,1904.803586349215,812.1130613032371,,1900.1230622439284,815.7205434278046,,1845.0189155584596,801.642865538659,,1768.8888800715577,790.8103965749699,,1725.2328444209636,794.4128706794156,,1687.6677515307285,837.5732772896193,,1622.150104403717,868.8169343594204,,1842.443094153146,826.0699657425105,,1828.510899678256,832.332681530067,,1853.3970367524057,880.3964425209422,,1833.5666640790166,888.2675956957861,,1827.574041496518,831.7258687892028,,1804.0285880216359,838.2806376130679,,1780.2951851485918,880.8037891168505,,1762.8509702663514,894.246367135603,,1746.2415530179917,810.979632046754,,1775.268980617523,817.953155955184,,1747.1108559397449,856.7010679321922,,1782.3562187986186,891.4555685584551,,1730.3602778497307,816.2151074681065,,1748.104926548564,830.842377139521,,1707.5720196212328,846.7136933471187,,1734.0829425074544,892.5292692399076,
185,1917.8847125179714,825.1703517865567,,1911.4255738226075,811.0279824374568,,1907.1872049075546,814.4957656217813,,1851.7731682163121,800.9749016849879,,1776.6574289097157,791.2438095948954,,1733.7258270324637,795.6128736185633,,1696.779756670941,839.0123824398249,,1632.5832100462653,872.3797381239685,,1849.8372282531825,825.5518898641103,,1836.6193227133624,832.3570136561516,,1864.4036004084453,877.898740272163,,1845.2400016983602,886.4906351062159,,1834.6674200085706,831.0529770284606,,1809.2569840436186,835.1518648423521,,1787.4584990449625,878.6707827607347,,1768.039636759432,887.8130588937959,,1754.80082195581,811.9949822665213,,1783.9256703992187,817.245439526934,,1761.3588393668197,861.6526429015231,,1797.4255637056822,892.5859107808712,,1738.7988621737609,817.1191275328849,,1757.6160432598297,827.9853692858937,,1720.0444407659731,849.624531424719,,1749.7762365219337,891.3322856185,
186,1924.6477335324553,823.2947782861091,,1917.9814113925163,809.4709536272094,,1913.9255680365277,812.6421158473851,,1858.4803786563634,800.3321598426288,,1784.3654451944903,791.8597900925873,,1742.1654024643908,796.9731366121774,,1705.422010030718,840.166177728095,,1641.7897169965706,874.3060411545301,,1857.130983512393,825.1631926635794,,1844.0901742353626,832.0523234482966,,1873.848402240116,875.2826224817657,,1855.2643014183232,884.4760583255239,,1841.688584392553,830.3893045386028,,1814.8881734994434,832.461652614471,,1795.4147931822445,877.2542232149085,,1775.2512714109284,883.544990268158,,1763.2402434105727,813.2488996546483,,1792.214699550161,817.4196192508435,,1774.1911008002444,865.6559582136441,,1810.4525773003795,893.4464794381054,,1747.0959682074692,818.1477570480538,,1766.3671047243479,825.9073292783528,,1731.5996500545752,852.2152737470569,,1763.8443397535032,889.240473525282,
187,1931.2298422495269,821.5138346220596,,1924.4254206229732,807.9264194652866,,1920.4218854661701,810.977494329806,,1865.1179678346707,799.6481580813447,,1792.0120965365459,792.7263468379222,,1750.5332302779593,798.3617039344002,,1713.9534151823639,841.3821933825252,,1650.4281906508822,874.8645014790022,,1864.370194527069,824.8231842766118,,1851.4527458985312,831.8329249612185,,1882.658720072368,872.8322492919569,,1865.1583213200522,883.7891427836537,,1848.6707976945283,829.6970486427465,,1820.9395758631345,830.3345326337638,,1803.5917055499422,876.2161303431452,,1783.4076795963044,881.4433618225366,,1771.5176152553272,814.6322401687456,,1800.0728449339208,818.8001677918851,,1786.0684156581165,869.9648755637033,,1822.199247848524,894.8360599557801,,1755.2038915426726,819.2284279763052,,1774.552282720826,824.532691453203,,1742.6048471822435,855.067230732804,,1776.5781309352874,887.1091592932994,
188,1937.6333372605304,820.2268418003302,,1930.7170055697056,806.9571205011713,,1926.8804099287834,809.6017765597634,,1871.6323969559749,799.1698044655956,,1799.558582724155,793.6076838574899,,1758.8841488666556,799.9362998413042,,1722.574662125257,842.9681408893138,,1659.0577596554251,875.5083664735856,,1871.3800142735206,824.6918948549456,,1859.3390293679086,832.5952792912634,,1892.3262992286643,870.4547707851159,,1876.4669031332733,883.9093872399342,,1855.4233799152262,829.1471230131476,,1827.3491357360833,829.1278143165316,,1811.5887045786585,875.7504033739892,,1791.4571298990907,880.0231763015641,,1779.7804383373348,816.1869466289579,,1807.7189400952827,820.9450168056574,,1797.0674576245085,874.1984747112067,,1832.6201405393713,897.2651473734009,,1763.2716142502125,820.4314452919828,,1782.4149125465271,823.814012211044,,1753.6477306639617,858.7199031457419,,1788.6335677306727,885.6195436672049,
189,1943.8197004602857,820.0982851173824,,1936.8766529009963,806.9689169494347,,1933.351432279607,809.2906984506749,,1878.0894810003588,798.7859006180137,,1806.9482686260071,794.582117697483,,1767.2830498944975,801.6875078161761,,1731.191679850151,844.7013809281823,,1667.710125469535,876.1128262219663,,1878.2304431142534,824.675306030468,,1867.4916398793914,833.9192885158429,,1902.0856731403217,868.2069597441659,,1887.6215522848051,883.4425605704876,,1862.0755820732388,828.664027215282,,1833.9262362015015,828.4216014720315,,1819.7891857955585,875.7887676846046,,1799.7546267490877,879.2502626126585,,1788.0850432218845,817.9049521779366,,1815.3850959981817,822.9428123960066,,1807.1678270914288,877.4266768792736,,1841.4289045767212,900.9961446468624,,1771.306283245323,821.7752767165786,,1789.969318672518,823.6927764672885,,1764.4997233465087,862.5079714830114,,1799.7583227688017,884.4233111720152,
190,1950.3506370488744,819.6637725673734,,1943.0216865502657,806.6541213153553,,1940.3231796546588,808.77438237019,,1884.4696187217546,798.4630166656515,,1814.2149978702025,795.7323621031973,,1775.7090628378044,803.5367786996695,,1739.5387874097507,846.2535873996069,,1676.2462507092546,876.3031164397914,,1884.9975995428397,824.7134430399125,,1875.313475935755,835.0332224809607,,1910.5318630299782,866.8755355603148,,1896.9570721539603,883.080600790878,,1868.6776798217988,828.2499890686935,,1840.5455867299413,827.9884726035498,,1828.2417442278106,876.1069879226043,,1808.3629312006296,878.9767674567644,,1796.376957144235,819.7358397109858,,1822.922125559035,825.253923278984,,1816.6138280939538,880.5313719941308,,1849.537949519695,904.2682914884922,,1779.2717461660234,823.227222328759,,1797.2527065052802,824.1723827520664,,1775.524664505683,866.8962099469697,,1810.5073079055555,883.6238659487477,
191,1957.2377856342484,817.4560962999302,,1949.5913857399057,804.8184522535535,,1946.9516689561765,806.8078018327946,,1891.103136313829,798.3200487640565,,1821.2779674823237,796.2896621230785,,1784.5488909020396,806.4457050232137,,1746.6633181691875,846.5670743942421,,1682.2997570411374,877.3581791079528,,1891.6209821635348,824.7981605275622,,1882.8387103101063,836.0557142245498,,1918.8300389777382,865.3236098916119,,1906.8914907633803,883.3755251734519,,1875.3369877952637,827.9175680167068,,1848.4781847103325,829.5356951154021,,1837.1370654584757,877.9891856973542,,1817.2776568497372,879.7821133826628,,1805.435355486382,822.0591177258339,,1831.0653125465367,827.6307940801277,,1822.4429553739412,881.4723603106681,,1854.5862629868768,903.9923674470931,,1787.966000784903,825.3542848840632,,1801.2400971891084,839.8185377034723,,1775.2014795975106,876.776282619137,,1806.0900460036466,906.3001315641835,
