bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
144,2088.6900213344416,770.3718349118268,,2103.6669088462413,754.9681528561346,,2098.1895011597753,753.758902406745,,2179.9453750754474,744.4566619966849,,2295.2848077445515,743.4794450048585,,2368.9087504582512,756.7687095337977,,2417.4702099483366,815.233757014554,,2503.1954278946537,857.6578088311413,,2192.6361537104463,785.673426319921,,2213.960770501486,802.4494340957872,,2153.377217419004,837.0936896439899,,2162.957765974517,868.6321085027896,,2199.9741334765577,784.3747278795454,,2243.4470554311324,782.5458293963658,,2247.9701744723243,857.8955128475806,,2279.4983093767873,868.5252593650589,,2345.1364803802385,781.8059790138855,,2309.8386015715014,800.6917621189102,,2351.124530690645,864.4515274025789,,2295.8738889068713,904.103174105684,,2356.0349126703054,780.3022252227628,,2317.7315208566506,784.1955545907977,,2348.179243522062,858.3256040917072,,2280.8621889928795,872.5861604842842,
145,2075.9906921459356,771.3487325193912,,2091.010237724282,756.0259126698448,,2085.0972313516895,754.5255864798994,,2166.4968135457384,744.5854649994975,,2281.965467194782,746.0958697528118,,2355.9289120015565,759.3668568670031,,2404.793783800007,817.549443910625,,2489.568534690782,861.462118360398,,2178.6854510879425,786.3286294848376,,2197.77089330769,805.1445268278803,,2136.732295174475,838.8529259162921,,2139.858988198261,871.7497606260405,,2185.584963013712,784.3906130837518,,2229.5670062626978,782.4299935761385,,2225.843219197758,857.6975725670447,,2256.93838948188,870.0637512463323,,2332.355635922304,784.5928629335971,,2299.4446070901017,806.6667581088105,,2349.4433269363262,862.9157691904965,,2298.3907496040947,908.6336850068108,,2342.855093347812,782.6030794798942,,2304.8011996839755,787.5756615284101,,2336.011136800801,861.4871987746942,,2268.301210062421,874.9483939415056,
146,2063.405744194538,772.3411893650057,,2078.565245931969,757.1907308513173,,2072.1167370797825,755.3101323160797,,2153.110052497072,745.0089594577025,,2268.672054284808,748.5516762845848,,2342.7903136935583,762.2948125379221,,2391.75873070118,820.3826793659232,,2476.508315257497,863.5297675696731,,2164.917405299045,787.1572467052665,,2181.2647235260256,807.9846326281813,,2119.5842414245762,840.3697460551668,,2117.788274763717,873.3271121140156,,2171.351075284504,784.6633118878767,,2215.1385932292687,783.5041391692027,,2203.345254936501,857.6569364456192,,2233.9475207631604,871.6101600405982,,2319.232929292247,787.5355374176808,,2289.1259475813317,812.8482287903271,,2346.4473216308497,860.4682040752962,,2300.814808049029,912.2980634844101,,2329.439155498008,785.1451259558784,,2292.1152264488483,791.7918599943464,,2321.925347985736,866.4346446338941,,2253.599841062739,877.1922482368672,
147,2050.103956404798,773.3626040819855,,2065.1375918082013,758.3733397655407,,2058.8420111267137,756.049140084925,,2139.711079058725,745.2818578856078,,2255.3438322312463,751.3612297600944,,2329.627567286275,764.8894486151158,,2378.9101670747928,822.6183299691475,,2464.234704399748,864.1860199287862,,2150.974743376125,787.8281306326263,,2163.876899862032,810.7070098849435,,2102.1616905373685,842.9877464662117,,2095.483446444812,875.2013934326791,,2156.843527071155,784.870230638539,,2200.0717949406576,785.1707863820917,,2181.6117851081303,857.6077936073431,,2211.562679487832,873.2270098464663,,2306.2403775549037,790.2607872047563,,2279.017528150352,818.5331367153126,,2341.7245163156813,857.5297634642646,,2302.86809709522,915.2892678838776,,2316.2209371532354,787.6042434157185,,2279.524526965916,795.7511027408732,,2307.1242169399675,871.341042198301,,2238.3938856495065,880.1625956798694,
148,2036.5084794937761,774.6179545643272,,2051.203961631637,759.6249458133299,,2045.4484069714736,757.13394761649,,2126.2915307293906,745.7563537398672,,2241.9530898446064,754.2509645881403,,2316.414128455346,766.7613433666746,,2366.3699682479105,823.7560177236227,,2452.529970920144,863.7130443960755,,2137.036299480292,788.5961212517934,,2146.4919314011163,813.0801132715355,,2085.355516213007,846.4523170420202,,2074.2480693166794,877.2692934459693,,2142.260855743017,785.3264170490219,,2184.8118153695827,787.1073976587595,,2159.931271994084,857.22721399993,,2188.6006886999094,875.3397701590925,,2293.3939411904607,792.4186383344015,,2269.5362488047276,823.6877445299814,,2335.9610985301524,854.4929883712523,,2304.5559149698274,917.1595836713857,,2303.234844915645,789.6077620863198,,2266.8900198951374,798.7809710851096,,2291.561074007219,875.4268872669254,,2222.791749885163,884.8535273624626,
149,2023.728872685468,775.9737672391551,,2038.534234987695,761.0555140654925,,2032.3475613855112,758.4250970168893,,2112.8529646874113,746.7688745640593,,2228.396834182689,756.740284802532,,2303.1353593986,768.4520597783147,,2354.439257479834,824.0432316033597,,2441.720342734418,862.0593320621791,,2123.223461399063,789.6877822337296,,2129.2392345037188,815.3288062120116,,2068.6100387110014,849.5185714213676,,2054.881351364421,879.13066922925,,2128.0970295885545,786.381801971929,,2169.7846822717083,789.5714902182402,,2137.3363606211155,856.1030215097232,,2163.1403662386742,878.2736591328647,,2280.450227736038,794.2960169067497,,2260.3024305043905,828.3723641743569,,2329.4853589875147,851.161789853707,,2306.1179761582257,917.7189144315016,,2289.925004135363,791.4198465881468,,2254.6302518697858,803.0214553896218,,2276.6093665965914,880.4613696908325,,2207.580894977757,889.4703132198005,
150,2010.7184276052624,777.1516248764917,,2025.6396720449093,762.1961109350491,,2019.1056978014967,759.7643421057597,,2099.3306967707294,748.2121706962305,,2214.677165236446,758.9922432418086,,2289.802114473079,769.9508960308029,,2342.6691063042654,823.8486918389688,,2431.4504819070385,858.9676117793055,,2109.4337730857264,791.0381726260774,,2112.3729027419604,817.4095360187415,,2052.706958666274,853.1426692755334,,2036.1116366666797,881.109578280775,,2114.166453736248,787.9547062218137,,2154.730215608105,792.6561356121545,,2114.0565479113293,854.014664486304,,2135.212188792581,880.7621205586792,,2267.471015705282,795.9153978789859,,2251.61035766253,832.6935552223848,,2322.688088296063,848.1957407849848,,2307.523256544956,917.4205422181748,,2276.348636611797,793.0961045292252,,2241.8647225832983,806.7955477280441,,2263.6521577008607,884.1458245725104,,2194.448483780692,893.8938004024288,
151,1997.59190113544,778.1039940622486,,2012.7433703161976,763.2096839621249,,2005.8049829493164,760.9304818057378,,2085.77417287595,749.998953530654,,2200.8330492237765,761.2536529297709,,2276.4557364323095,771.3536189523528,,2330.901266432803,823.4473232491724,,2420.389771039934,857.3430013686087,,2095.593354068516,792.5414676099064,,2096.509847288466,819.1519557762844,,2038.8024416582466,857.8996994309402,,2018.141242940295,882.8167614382685,,2100.392196408904,790.0630868645151,,2139.3973180351786,796.6769143981004,,2090.138667204661,850.7981948797504,,2106.209074902877,880.8684083835819,,2254.541289234294,797.3468548490918,,2243.156343666597,836.3612250835364,,2315.5447683380576,845.314391766101,,2307.70816384518,915.8960277260529,,2262.54714378414,794.8559835385655,,2229.003605202238,811.0337803080173,,2255.0613082715813,886.7055205668988,,2185.577131768849,896.347892308815,
152,1984.4577022692201,778.9017583271436,,1999.8456807659363,764.0204939641928,,1992.525250282667,762.0796907661316,,2072.2391938721544,752.0332197305453,,2186.9316587885396,763.7133660429405,,2263.1031323591865,772.6271618977664,,2318.852350038431,823.1249514906405,,2408.514629476381,857.1738404282311,,2081.68709201367,794.1036166145686,,2081.48439933326,820.601146434148,,2026.2029960088807,862.675796907846,,2003.2753494816982,885.3317950592203,,2086.6694499102987,792.6283514981934,,2123.6707035144464,801.5511922221144,,2066.2112303266613,846.1229112846344,,2074.467110430412,879.165311005879,,2241.7525387143673,798.6006599408788,,2234.9782117863897,839.3049978153365,,2308.195322890549,843.5892855691307,,2306.0819062361275,914.5506904159715,,2248.681212622241,796.7164376633294,,2216.803098498577,816.3472883786089,,2249.180380240162,889.0062137460377,,2179.395511246171,898.1856343730076,
153,1970.7469991469573,779.8896563992386,,1986.0998144004393,764.8320629977678,,1978.962031343287,763.541661383351,,2058.723716497244,754.1884907349117,,2173.0205552983316,766.3996879863432,,2249.70901956363,773.744213083525,,2306.7742704060024,822.4636068967042,,2396.314213470687,857.8882762003717,,2067.7297302475863,795.6050338699201,,2066.085221847238,821.9054553968066,,2014.4234576980502,868.3119540482517,,1990.0753548968937,889.2058749431264,,2072.847131703631,795.4703674478785,,2107.3473352472593,807.0357240084419,,2044.038621751582,841.9685378768477,,2043.8454032477462,875.9014568289651,,2229.089485125558,799.6219397706332,,2227.4932478641904,841.5452347382706,,2301.2748123920983,842.480836634196,,2304.9657397517617,913.1773675938425,,2234.839641610871,798.67324205706,,2205.1769658535136,822.1010269796858,,2245.1603168155702,890.1159552849108,,2175.3817354048865,900.795727753572,
154,1957.0005887273378,781.1054548641636,,1972.2241426860273,765.7755836681356,,1965.357187684464,765.2872275123162,,2045.1560379819964,756.3368136536448,,2159.0777222786264,769.3131125210807,,2236.2444110717806,774.3165616564798,,2294.3681519488673,821.5956148592163,,2383.473072108277,859.0598938466132,,2053.6946982020854,796.9713980453214,,2052.0792328845637,822.7179089090848,,2003.5990569922262,872.2620737854617,,1978.9789476978601,892.5843543555924,,2058.761212897164,798.3566755126873,,2090.1870782951046,812.8005735097684,,2023.7998648359128,840.6271037118894,,2015.6790662863837,873.3552045181523,,2216.6880820158976,800.1709975442407,,2219.52155606028,842.4011938587632,,2293.743872267266,841.473895439518,,2304.7208633109085,911.0096683469023,,2221.204342716935,800.311146664702,,2194.7371099619677,827.9550083001258,,2242.5481328044543,889.8934546721268,,2172.9645370498556,902.7732299870045,
155,1943.0942860449122,782.9056488609145,,1958.383617634296,767.5147735026669,,1951.4595900729446,767.5826770675707,,2031.0737134418323,759.4644775450406,,2145.2900443244416,770.5391449922317,,2222.774271888188,773.3540261737144,,2282.371696326031,818.6831629238578,,2370.5223550561855,858.849213697912,,2040.527069978277,799.2074081365575,,2040.4156227869194,824.3607605069651,,1993.3777875643311,874.9194287812047,,1968.282826585985,894.3265702496213,,2044.7811681385224,801.6818491645475,,2071.2935563932037,819.3753137778237,,2004.2254458563225,845.0867554966147,,1989.043789769225,874.882047739683,,2204.228271010021,799.2946495039376,,2212.0177049330314,841.6377852993197,,2286.5524080258547,839.8224897785183,,2305.126877252717,907.337413620355,,2207.8126667500615,800.1882343831404,,2185.9940520100245,832.160781405114,,2240.433645650352,887.8532091387223,,2171.601189971149,905.2322188017896,
156,1929.5050185452808,785.6975653419814,,1944.731672037523,770.0910859809396,,1937.6040049133953,770.816150249655,,2016.8365706065022,762.6810370184674,,2131.3275870608777,771.5388460770444,,2208.974976549417,772.1008896368273,,2269.3065076087273,816.4855699500702,,2357.449919146683,856.9712918967415,,2027.371519607998,801.6190421023981,,2030.4022063505658,825.8251233168262,,1985.3440105541204,877.787587686015,,1959.5334703560052,895.9118515091982,,2030.819901389124,804.9014046900229,,2050.7882847408505,826.218069476397,,1983.9900901031106,852.0990428323057,,1963.5150194152845,878.1596609808397,,2191.462309979408,798.2431355552131,,2204.9588760482247,840.3380284115356,,2279.7229619544305,838.6014648000926,,2304.825051796582,903.6625608295939,,2194.3004586994966,799.6271062126812,,2176.994152734116,834.7902244185182,,2236.678771070212,884.5525171366614,,2169.734795033949,908.9755712324827,
157,1915.861476137945,788.0726984252601,,1931.0051786286024,772.4165162821498,,1923.8442294192148,773.2882576244092,,2002.8110507372267,764.9372468878352,,2117.484252792144,772.7617130702606,,2195.1203327399285,770.8321189836627,,2255.840193371403,814.7855704410601,,2344.789276243979,853.810060730962,,2014.173471262176,803.6638577964545,,2023.5687921255767,825.9189151589609,,1982.7680689331219,881.1434547285606,,1957.1309916285077,899.3786625429345,,2016.7191213836197,806.9144948690308,,2029.4617943878793,831.3446745909135,,1963.498190155578,858.7850568786616,,1939.0679397206322,880.8319002221417,,2178.595277931639,797.4069836096426,,2196.9003531148755,838.8210881378839,,2271.7103254633435,840.1328698784904,,2302.880359594003,902.2248513406814,,2181.106583551181,798.8742572021221,,2167.6029601031487,836.0294633320073,,2231.422079304358,880.2344038454962,,2168.555160160405,914.4683564419184,
158,1902.9069504285094,790.8847131661429,,1917.8360025133716,775.0654002442861,,1910.5036686485907,776.0373733840817,,1988.9689249567384,766.5417138985855,,2103.803163492046,773.5934336085563,,2181.340372010399,769.8122371504154,,2242.2524593713347,813.4462911750865,,2332.0221352435046,850.5253737372452,,2001.2377116713355,805.1284628273652,,2015.6287057642023,825.4188264403558,,1981.3545914144531,884.753309278979,,1954.5541480516642,901.0309985975277,,2002.5681520505618,808.2479112935952,,2007.8067696884832,834.9889362366455,,1943.758193390795,865.973081516415,,1916.5112193914265,883.9235086434315,,2165.4806526918965,796.6866714322539,,2186.797923130779,837.3494630787995,,2261.3888675685444,842.1704793336097,,2299.176345737143,900.0016973663902,,2167.9332208522624,798.2056981167877,,2158.1348845656867,836.8906252483565,,2225.818611397223,874.667911736211,,2169.112056934782,918.8706740345848,
159,1890.3349420364848,790.374181918109,,1905.5113721933258,774.7710625411428,,1897.5553969685798,775.6957046696992,,1975.3451677238759,766.9948549291443,,2090.1964047995243,774.0981461513531,,2167.6149632474567,769.1085939442526,,2229.0405639306655,811.8431518406464,,2319.5827957557713,846.861756479021,,1988.3613479214669,805.5031498095552,,2007.059094734226,823.812079122945,,1980.4301395156913,886.7638091687552,,1953.2652058258936,902.1890244344148,,1988.2172891504465,808.5275459431479,,1986.6343929005516,836.5876490069907,,1924.7954426308581,870.8034336460347,,1896.9839172493344,887.2278413294372,,2152.122261666007,796.1056731691566,,2174.7617425933395,836.1951139511822,,2249.116958776921,842.3731446711616,,2292.5352287042338,895.5166972569917,,2154.683599266572,797.7577048586863,,2148.4718270890303,837.6496162961951,,2219.389938839241,868.511549069998,,2170.7205582442566,921.7788735789362,
160,1877.1920292431737,792.4632649149751,,1892.125768093136,776.8437597315026,,1884.300743349449,777.4836648617821,,1961.7736546977667,767.6294926709346,,2076.499462217195,773.6548983571292,,2153.8904033099016,769.2122606553169,,2216.298918944285,810.0649435793007,,2306.640798253036,845.3171050170587,,1976.0575596984013,805.8619877221311,,1998.6452812927578,822.0044714532347,,1980.2664665749962,887.6451051580899,,1954.2075263889424,904.5908942510199,,1974.11220121525,808.8783146742298,,1966.4252831011204,837.6104218351886,,1906.362280305325,873.4279343703867,,1878.233925810144,888.3656300849963,,2138.122658881119,795.9129213954923,,2160.53426597254,835.9579252037286,,2234.9352417285563,839.3083017685514,,2282.84092177157,887.7859424952974,,2140.8447456150325,797.867616698623,,2139.103826465896,839.1243606208579,,2212.6525221268403,862.3975544714255,,2172.505786123468,922.4873700806613,
161,1864.3327024490777,796.2978105156093,,1878.4586177490805,780.1346537381846,,1871.1876005797587,781.0122462221734,,1948.3218581330982,767.946881768275,,2062.6861299438187,773.0913195902999,,2140.023503558473,768.5373656398986,,2202.9911389016897,807.9762499250305,,2292.3882035241177,844.9817881232156,,1963.7034753283501,805.7292984238209,,1988.5206980653782,820.3795818218977,,1979.669688962117,887.7540673054659,,1955.1967354391004,906.6106423160343,,1960.1704878494058,809.0946596966841,,1946.2992044773086,838.091916445478,,1888.0772823835991,875.1420467031235,,1859.6156986411754,888.2320507161426,,2124.278520773421,795.1270539854878,,2145.260330950047,835.1948456461527,,2219.696559504449,832.8132648635078,,2268.118487296523,880.5852982665017,,2127.032624273187,797.2641732929023,,2129.739432556995,839.480024634451,,2205.0445401744723,855.8635464904539,,2173.5421123658966,920.938991419266,
162,1851.935411845673,800.9139747795216,,1865.2539025151236,784.4588238665809,,1858.4060052660923,784.7959109414548,,1934.927710394567,767.9594530652132,,2048.7580964414583,772.566564795947,,2126.0319173142507,767.4229031757329,,2189.408217433426,805.6777694733001,,2278.0076084145912,843.6574149854664,,1951.2005021021437,805.3187525804044,,1977.5250042203993,818.8631074461302,,1977.9443079249236,886.6715995430854,,1956.124369137162,908.2985353115816,,1946.2801518748984,809.056912423275,,1926.631434814193,837.804324462083,,1870.9938326564184,876.9797594950076,,1842.3926794948693,888.4200804116548,,2110.558131818493,793.9859869111898,,2129.50258465181,834.0147887044603,,2203.6106218027694,825.7939106271281,,2250.241637114441,875.3852399232753,,2113.1764035578985,796.3107870924167,,2120.6339041827723,839.1354177119105,,2197.039029468764,849.3809334718075,,2172.4007681061544,917.2959347024787,
163,1839.0072582474259,804.5997903466517,,1851.6214162858237,787.8830291545044,,1845.3724626515345,788.1045213065325,,1921.4408057663925,768.8327463254448,,2034.6598871452984,771.4333905259582,,2111.8692786649967,765.8478509594619,,2175.5335681227684,803.5252384643252,,2264.108410308232,840.8080382790572,,1938.9576618796468,805.7084800310821,,1967.249862056075,817.5025992743838,,1975.1786560323112,884.8317962580379,,1956.0003573464662,908.7095335770921,,1932.8444908857996,809.626694550859,,1909.92376344647,838.2328989556484,,1856.1745598995708,878.5828166294813,,1827.7154240723426,889.1260330704997,,2096.656441143307,792.3691609807901,,2114.5565473363363,832.2774524804684,,2188.288040897315,820.8314765087806,,2232.3325500070205,872.8261071852082,,2099.073083933179,794.850121369201,,2110.890457797662,837.9062880617654,,2187.7225891016155,844.5696855436805,,2171.004433206841,914.709188139126,
164,1825.5185127376367,806.6664534872116,,1837.7474973427086,789.8896170387806,,1832.1151776807633,790.1034863739578,,1908.0318294441279,770.1943734966156,,2020.4513260551792,770.0821080305814,,2097.574666226162,764.0182749028846,,2161.5762989905743,801.4051757971679,,2250.423871789808,837.9772533441276,,1926.9496431941932,806.6311236130002,,1957.564239578678,816.0602828282127,,1971.2303630528177,882.5416288091634,,1954.8376394047013,908.4024446543966,,1919.6479054736317,810.4826974443197,,1896.0642004648853,839.3106406545036,,1843.9056544881223,880.5582844418473,,1815.9598176816928,891.2766985865292,,2082.6347474881113,790.5962503768925,,2099.423797628927,830.4375733185007,,2173.08040977832,818.6750125231194,,2216.623545501535,871.0865670125912,,2084.8814156775866,793.060939589081,,2099.5547233685074,836.0272802546679,,2176.434618876744,842.0636793240442,,2169.7013621272745,913.6399328485045,
