bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,1071.4799687919726,672.9516762960128,,1080.7083549418567,659.4748063016038,,1059.1889192995868,654.7195397308858,,1039.7661233939293,645.478793625114,,1054.762156477645,663.4318077682933,,1095.9949338091724,683.4963270170057,,1137.7498967468937,745.0450318478338,,1158.0859957338046,788.5339615464688,,1050.8329654307695,693.7372764157635,,1058.8564096472787,719.6175286286775,,1042.8272873213236,735.8846105676324,,1035.9723684885184,768.7564296740628,,1009.9988084387667,683.6090500657372,,995.6577631761197,704.4659551370338,,980.6559671134276,733.6760381310852,,972.111812484315,763.4083225417718,,1095.3401761882378,713.8546482851458,,1080.3650308319532,731.6794934697389,,1101.171071731983,802.3908067226159,,1058.504351743356,823.7789601031757,,1061.6428810360032,707.277519080987,,1035.2260962143594,747.3875376064768,,1071.0319240341385,790.9589779633706,,1039.7722369112366,866.6116297537377,
162,1066.4372725266176,672.9206722317416,,1075.6627373255276,659.5975727491679,,1054.3599847559813,654.8690427248139,,1035.6190632022333,645.6364343869366,,1047.1138033770071,667.177520456776,,1088.7278859165422,683.6034412460191,,1130.4163085610594,743.8601902744592,,1150.0485713448493,786.6115989252772,,1046.0134312339171,693.5847461576284,,1051.7882874753245,721.5813856646346,,1038.4140883044083,731.8914096240151,,1029.9910719825775,763.3404856735178,,1005.6730882683929,683.4565895435941,,989.9856986050049,706.1017937035524,,977.2193781792514,730.045251800455,,969.1583052018943,756.2562421444023,,1088.4332952240923,714.5135750568238,,1074.3354383513354,737.0297026949332,,1101.2552378307405,797.9255512213276,,1058.7625859766777,827.301069933653,,1055.2114851692222,708.0385653578311,,1031.3386275934877,751.1064903409957,,1069.1936133304112,788.4916245095219,,1042.9306350786,870.2834435722539,
163,1058.8559799084233,674.3004545086328,,1068.5897405398373,661.0357587722798,,1047.3621467672874,656.2288442290221,,1031.4202716571563,645.8851143275937,,1040.3107596811042,669.5328446230741,,1081.3232738383535,683.3362842928759,,1123.6063424755016,742.2264432087226,,1142.5904913595568,787.5010225886483,,1041.273147030526,693.4103497079592,,1045.280048812745,722.3936879486149,,1033.6715192241527,729.9157098795197,,1025.0090469716843,757.3013990045229,,1001.4464315204834,683.2604830805273,,984.6784409869675,707.0272718065734,,973.721934688197,726.8974576784827,,966.4026868876808,749.2162809829144,,1081.4597217775936,714.5062576261072,,1069.1209320608195,742.5273100716654,,1101.2733605438093,791.6450529002626,,1060.2126831808528,831.5150641527982,,1048.5820294886046,708.0460160271199,,1027.5346936024634,753.625675291831,,1066.658431729183,784.1206366509805,,1046.1457395539742,870.3103598028873,
164,1052.8874405871206,673.0335479341501,,1062.6480544571225,660.124164867623,,1041.567573034683,655.3587440160479,,1026.8721067380197,646.428787037112,,1034.4061616629053,670.4473886252886,,1074.0834226410648,681.4852046684744,,1117.069814478528,738.6798263116652,,1134.102561040091,786.4930039032564,,1036.4800798641177,693.3826159947794,,1039.3287643568924,722.3164231407533,,1028.6118409520464,729.3677215644711,,1020.610779295569,751.0356004993838,,997.1566256496176,683.3407480858187,,979.6934504423248,707.3834469348119,,969.701319634965,725.8580683594465,,963.2480455760203,744.4397200941945,,1074.9389163332885,712.9164768552401,,1065.211113112254,746.5462419862735,,1100.4128946006956,784.6186817726978,,1062.3890002490482,835.2435931777871,,1042.2401382621867,706.503219586958,,1023.9670621832022,753.6837256381237,,1062.9105647687893,778.6330051959329,,1049.3753119449468,867.2974367791458,
165,1048.1700399382933,672.69493711543,,1057.6959106917564,660.1251858873643,,1036.895218934255,655.4022960698242,,1022.0567674692285,647.7525499592386,,1029.1863236352679,669.9806226199959,,1067.2110500057222,677.8910309806294,,1110.8197854732055,732.5440740222142,,1123.529321328321,781.9692393548651,,1031.5824202986375,693.9958254753147,,1033.6198358133986,722.274474708211,,1023.3994247144676,729.7191716768361,,1016.3807692093003,746.0810440637769,,992.7593744974245,684.085094356072,,974.945448702708,707.4190325081992,,964.8736198691562,728.3960055882122,,959.4533397834866,742.661460073318,,1068.9210862765872,709.6455081371416,,1062.2265605119715,748.1752666415839,,1098.4918359199482,777.4776369363964,,1064.2897786577068,836.9612886436398,,1036.3372258907318,703.281207221065,,1020.6076944267006,751.1866068575772,,1058.1871342518425,772.9737809733381,,1052.4246152126768,861.2442277195428,
166,1045.0598218405503,673.9756732425682,,1053.9013122698602,661.2716527642956,,1033.4487081064917,657.0173908995607,,1016.8748354885699,649.0780001638535,,1024.5381630614631,669.7552220706252,,1060.4522968034219,673.6144647407316,,1104.142667152556,725.5881110426485,,1110.697207947388,774.1766967649276,,1026.7710407868167,694.5408372616557,,1028.484434954455,721.7786706754297,,1018.3284203976091,729.9463845451081,,1012.1845420760844,742.4291131336169,,988.375970612014,685.1231601660185,,970.6781916709051,707.0773048186738,,959.9082123628523,732.6570314942059,,955.32969336528,743.5404175759908,,1063.4201630766486,705.8206504782881,,1060.0281794051098,747.8972201195546,,1096.0422015750487,769.3000638399329,,1066.9681467192447,836.9406371994259,,1030.8081095735704,699.6847758796071,,1017.2725645981852,747.4263966049267,,1052.1688570505069,768.6388645802924,,1054.6147041373702,852.7180974961493,
167,1040.7795920969927,675.5789823352026,,1049.284352455686,662.9775321935557,,1029.1889747845753,658.8145171786448,,1011.7498585732683,650.7803070636471,,1020.1851328360708,669.285736183795,,1053.7885339512595,670.0102327648972,,1095.1481445209902,719.6032566103876,,1099.1284355637627,766.3065623510402,,1022.0535460534109,695.4272190711491,,1023.4806336587628,721.3322307263545,,1013.3665902210008,730.111702750101,,1008.0205668057305,738.9952822829067,,984.0773898830175,686.4941985983794,,966.6228438605676,707.4276812350872,,955.3354396573093,736.9436743318548,,951.2819624409004,745.6431985800855,,1057.9332067258938,702.3750992335504,,1057.7767694941454,746.894786610805,,1092.7404892040763,762.1141789989979,,1069.2119795711203,836.0940323427511,,1025.3154275571512,696.562360711786,,1013.980955130472,743.866591451328,,1046.2746963264597,764.4386915869592,,1055.1091223458131,841.5356783294927,
168,1038.6389156169466,679.8744160716785,,1046.4392140966174,667.0304148204642,,1026.9364043244118,663.0694902064422,,1006.5591173314731,653.0539805286218,,1016.0237178539479,668.2444905516344,,1047.4356513805687,667.3776776379418,,1083.2705793206305,714.1618578586416,,1088.793804168124,759.1630769456528,,1017.5596361795626,696.7443855534619,,1018.7902712591867,720.721636798605,,1009.0459307001072,728.9587052255542,,1004.3180164891469,735.3915204266651,,979.9408363005739,688.4888261995168,,962.860948265954,709.7916197536964,,951.5682332681642,741.9708573950726,,947.7411959655839,750.0935203968188,,1052.2397593202259,699.6258435799975,,1054.3367589947907,745.405200529296,,1087.919926831769,755.9590098825786,,1069.9751341327592,834.6484603383497,,1019.7522070859659,693.8954482836496,,1010.207122816887,740.4202036087064,,1040.1398429115238,760.532982454174,,1052.8833406328292,829.6884321465731,
169,1035.6670773253982,681.5570464423812,,1043.0521247204795,669.231312728827,,1024.1360259621915,664.8865039723865,,1001.7144256289575,655.9180741945028,,1011.6003880435387,666.9266462927502,,1041.829870733438,665.3319392751471,,1067.1691015296346,708.7308482467982,,1078.589729558627,754.9279669097939,,1013.9269871557278,698.4125508681522,,1015.4796104699116,719.6898561895304,,1006.5091637331302,727.9696184948436,,1002.4661027900781,732.6654571965536,,976.5393461814604,691.3047362014139,,960.3914005622369,714.2916841377728,,950.0969001099527,748.3336702453954,,946.3594731748815,758.38054305831,,1046.229571906823,697.5420983527383,,1049.113739903283,743.9324544409042,,1082.0299426153133,750.5797802640492,,1068.332444064409,831.3389199817473,,1014.1866412300533,691.1319267179128,,1006.0424514297233,736.0906696136141,,1034.4674798751616,755.7496946738327,,1048.448852280234,818.3316774691538,
170,1030.7336754355226,681.9002350502607,,1037.8336676751899,669.8321983739654,,1018.985790546092,665.8523706832948,,997.1877720024081,658.9059092582256,,1007.447420933005,665.9535943515036,,1035.9697097712924,663.201954991778,,1053.8246811509157,703.4455659324535,,1067.361504714866,752.1954712261959,,1009.9457787449594,700.356952833878,,1011.5311794880085,718.9062741994496,,1002.8283759382193,728.3554921541445,,999.1568457844095,731.9492978345588,,972.9164118925266,693.8070395497377,,957.5199075423509,718.0735755697311,,947.367007304541,755.9731818333314,,943.5060147267563,768.4623239016587,,1040.9666909401128,695.1412700484807,,1045.5847258785552,741.5560290259206,,1076.9326887087311,746.7659311613044,,1068.578627385445,827.1241290344063,,1009.1184861903521,689.005231615356,,1003.1160863112018,732.1562181146219,,1029.9392191073962,751.0268221129147,,1045.7681688562366,807.0064160369028,
171,1025.3123407144378,682.5040255184105,,1032.1357219818383,670.5397284777191,,1013.2918711734098,667.1166945592132,,992.5025328345876,661.7944430079834,,1003.7466907040825,665.598087612066,,1029.942086046582,660.5490165921002,,1043.1753195132096,699.1821009878109,,1057.14653864066,749.8453689831663,,1006.1076631286896,702.1596504252437,,1007.6370910246503,718.8002101501289,,998.8699023021711,729.4974513822268,,995.1637310179274,733.5746878957793,,969.4200043223711,696.4194203243318,,955.189821501972,721.0678122619624,,945.0846045523801,764.8918345926454,,941.2068020306976,778.9593435812441,,1036.1919028673892,692.2960424249794,,1042.642556243668,738.0886198513225,,1071.3722991888646,743.4786128025933,,1068.9566456816065,821.4359412738703,,1004.362563341351,686.8673414676381,,999.2852354788481,728.3355230359049,,1023.4229683726778,747.8423770290782,,1040.2480910270078,797.1629906709138,
172,1020.7471053451237,684.5686130248815,,1027.3695441573266,672.3464234130195,,1008.6216843296702,669.4884592797425,,988.5932124927444,663.3924186218252,,1000.4072775991501,664.9938776550406,,1023.3750524946244,658.3542953909582,,1034.0204286733997,695.5948690091916,,1046.4784004045764,748.1785416870847,,1002.9551203720633,702.7515607666662,,1004.510216749047,718.3964459564644,,995.6726438308763,731.3085353507502,,991.9413158263194,736.1440841908851,,966.6282046650683,697.812857726798,,953.9705448647446,721.1747469853847,,944.2995633929635,771.725441121345,,940.5874508690663,786.1457341835358,,1031.1000753151993,689.6890662523166,,1039.505349453087,734.6921456632009,,1064.8260317575866,740.7673083380432,,1067.9048955707474,813.9237948257812,,999.2184947273633,685.1285347578091,,993.6267442362721,725.9344270484547,,1014.1835047156216,746.5583838761728,,1030.4391360428178,789.762054090001,
173,1017.1423806804008,688.5600230138649,,1023.7014420718133,675.8249805946099,,1005.1323002517005,673.4209655402113,,985.6701728782723,664.4109862589983,,997.1404288712888,663.7559053370451,,1016.5443168188517,656.5541597732781,,1024.843650849205,693.08063677871,,1034.1282993560167,747.357851417367,,1000.3421255462179,702.8570742540063,,1002.1113896705301,717.5811390180717,,993.480665473126,733.6810449767734,,989.8240474943224,739.8981422799534,,964.4014101301525,698.3852840986665,,953.2178128774087,718.6542094087706,,944.2130943484143,774.9960590180955,,940.7153955281564,789.7250677594461,,1025.531939003372,687.3294263745796,,1035.233664413559,731.3946851001209,,1056.6091457730886,740.150321133509,,1064.758550601963,803.4848271173086,,993.6632544593026,683.4744124919024,,986.7713342248737,724.3183029166602,,1003.4730899209303,745.9441131151444,,1017.5528240838753,785.2207324409776,
174,1014.1862201545134,691.2410221063512,,1020.602980754227,678.2189577598153,,1002.2526807713508,676.1474054068655,,982.9356325053662,665.283439078605,,994.0736245151863,662.6164460934375,,1009.7732073447205,655.1093091349727,,1016.8130908797923,691.439993598046,,1023.0014249872308,746.8093698917579,,998.0020474557984,702.8059492897531,,999.9946879712315,716.5134041762335,,991.7006183306821,735.2163075636049,,988.147896053784,742.9275421885218,,962.4345640402496,698.8906849008986,,952.5063967710583,715.6143124056867,,944.5892248592842,776.2073206402704,,941.3461180110478,791.0992797477984,,1020.0234885878921,685.2651323936843,,1029.7195022197748,728.5214868981508,,1047.263065222631,737.3256180103142,,1056.2508363820534,793.5821423333242,,988.2184411066937,682.1388207919397,,979.9529861895995,723.3253666569121,,992.8572425332372,745.5325795608932,,1003.9137412700975,783.5393938356146,
175,1012.4101474259267,692.0450165567077,,1018.4611052744813,678.9531972583083,,1000.3502041140517,677.2585193225251,,980.6465979341745,666.2045558111095,,990.7431670141436,661.5593689063631,,1003.4736106757712,654.0195526607499,,1009.3573658882989,690.6678146440487,,1014.8604616498528,745.8626113019611,,995.8782948469501,702.8561445790632,,998.3711976574275,716.1010026906715,,990.7740428061019,736.4653595302256,,987.556002526135,744.2726471548077,,960.6742202372772,699.3589690267136,,951.5066316876962,712.6492800386627,,944.729246959339,775.758620565291,,941.828029741602,791.1735131089824,,1014.5774855315585,683.6031968691271,,1023.6903651481875,726.2752757322164,,1038.3376210762099,732.1123908594587,,1046.0329783253712,785.8364721404042,,982.9705931678146,680.9661248646813,,973.5750338440831,722.3326136145345,,983.4944019778275,744.4479391177705,,991.6160016354936,783.9381838409299,
176,1011.0256331631556,691.9373612236824,,1016.666202313354,678.920605184684,,998.7977576580985,677.5577365336068,,978.6289472475241,667.1722274987803,,987.354609443784,660.6318839802028,,997.43357229799,653.2454939011257,,1002.6760946288186,690.4626062829557,,1007.4013089019136,745.102236226914,,994.0145847449628,702.9429621316754,,997.1930144847342,716.4233503605222,,990.4721255977439,738.4520124697883,,987.7270404679537,745.069630315295,,959.1602512914208,699.9038878836818,,950.4750612836962,709.7930594382774,,944.917967711654,774.0493729515083,,942.3994517583899,791.5512787467084,,1009.2832753763163,682.2342200335502,,1017.7063204343718,724.3366237859781,,1029.6834769411194,727.3639549664709,,1036.024744261047,779.1414327998866,,977.9313163971196,680.0662374050701,,967.8331377935514,721.2937249023653,,975.3067237144235,741.967235177686,,980.7121397199239,785.2045637648034,
177,1009.6853739477745,691.5090847204225,,1014.9019288828854,678.6243344343446,,997.272276435325,677.5819428195224,,976.6604078241285,668.211886978403,,984.086458621383,659.7440189291968,,991.5515166731093,652.866670941974,,996.1580203552444,691.1192901478647,,998.1208297719327,745.480886033859,,992.2882946052401,703.0535252695165,,996.1811073582176,717.8845295885469,,990.3852533121632,741.0292579840159,,988.0637968781946,746.8195099368055,,957.7782024366089,700.562171945747,,949.3899822425099,707.3682436695258,,945.1347789694746,771.6652678442201,,943.0505945097142,791.9165244672688,,1004.1244170181658,681.1936881334999,,1012.0721599452916,722.5590762562304,,1021.3282928982782,723.8387464264215,,1026.2757840260288,773.9583191670484,,973.0605387676551,679.5029959836758,,962.6617564125642,720.1534433377374,,967.8834333815428,737.577229458052,,970.7900527782347,786.1787308273778,
178,1007.4690727907607,691.2038798639902,,1012.4185458028735,678.611911957666,,994.9829350213447,677.7145994442192,,974.4153960056708,669.8783772119315,,981.3605100508213,658.2874506596908,,985.3539587429291,653.4556483772227,,989.840697317502,692.5470399866538,,988.4275116151945,745.9223205615559,,990.4628460308377,703.5820494220033,,994.756400334855,720.4292223766745,,989.5952049884402,743.7765656320073,,987.4549734006806,750.4660743399652,,956.2975464302194,701.6863363947577,,948.2255446454973,705.8801928917055,,945.3339034014116,769.2255488475888,,943.6440229843863,791.9353694228938,,999.0463089331085,680.6831341323306,,1007.1253934124097,721.1812873985274,,1012.810579351654,721.2065265157695,,1016.0477731669655,770.8681222238781,,968.2838244411267,679.7754343128336,,958.3855212311779,719.6700549504417,,960.6768991167719,731.8492663369575,,961.4884125423407,785.9755853152216,
179,1005.3484640109833,692.0549710992599,,1010.0845802541955,679.4135217465531,,992.8397884792699,678.8095076795023,,972.3788754089376,670.6664986794486,,978.5301954859895,657.6148933864621,,979.4061024883163,653.8838607499226,,983.4364344814745,693.7269836598756,,980.7581449193152,745.0820823131762,,988.7578406713546,703.4611721182586,,993.7277887484488,723.0393300411457,,989.267714224851,748.4505658045474,,987.3724917947891,755.6604037236854,,954.9503084807071,702.1654937024892,,946.9911170805834,704.701677476817,,945.4080402341285,766.083095332033,,944.2437787419055,791.5515985802546,,994.2257511758237,680.1511121084126,,1002.8303275842229,718.9467721068654,,1005.2181942407426,717.7962700939383,,1007.1028424460668,768.6237193087624,,963.825279577939,680.0762150514789,,954.9756806811574,718.4585902014436,,954.4041135355296,725.5673662189895,,954.3647031360442,784.5840579526864,
180,1003.8201753978733,693.8841744770816,,1008.1780768101034,680.7677501006473,,991.186077779796,680.7828298041405,,970.2444981033339,670.4160489892536,,975.3347086337167,657.648423309932,,974.2919047485179,654.1649683548453,,977.1616695727198,694.6617949212243,,976.4281744403424,742.8491185329959,,986.9637019714685,702.5242299364675,,993.0559243306784,725.4729676929658,,989.5405036157185,754.9468974501494,,987.9531750393854,762.5173929791346,,953.529242579607,701.9201592449949,,945.535375348906,703.9821282610363,,945.2549568151936,762.6505969612231,,944.8261589512947,790.6975052767142,,989.7461700023982,679.7821585240548,,998.8274828780308,715.9286552608668,,999.1349562236634,713.188784732066,,1000.4128706778936,768.4663067087348,,959.7492110394894,680.2411256616454,,951.8993784254997,716.0716254154491,,949.4109526652035,716.946503819482,,949.6698023369258,781.2722058077253,
181,1001.8089465728641,692.6285540428267,,1005.7274693997149,679.5456701400718,,988.9538250465225,680.015147191827,,967.7780238236376,670.3485558755737,,972.0527857574596,657.8274291550308,,969.7481771307504,653.9213543330981,,971.1995389477968,695.5776834376126,,971.0525529663278,741.5052377996307,,984.95300603643,701.7206758055379,,992.1767527362607,726.3476356237531,,989.7745451715689,760.2831543639155,,988.4462903933372,767.2590533391768,,951.8997731757388,701.8887054847149,,943.9136179992897,704.423160370466,,944.965755171525,759.7008363142924,,945.3795475829929,788.7977569422721,,985.5872236793216,679.0907103300935,,995.1415648048262,711.3952243310785,,994.1180184345578,708.9677679236106,,995.6338304095589,770.4391765862799,,955.995579166462,679.9526270131867,,949.1065339716811,712.2986361095016,,945.3683312931585,711.0219498610005,,946.8261805871987,778.7456206918685,
