bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,717.7420397903081,790.888555051176,,710.280692907791,784.3334243063053,,722.0516405933529,779.7078692990875,,724.1527014154885,774.3111630957984,,709.1860047928725,784.9682810642613,,689.5498782236461,795.87979016171,,675.7983831223397,820.8537530719317,,668.7826113643131,832.1327350385516,,721.9812557749714,799.0680586704535,,718.9296048206687,812.0058409567218,,734.4266714636998,821.0269357039198,,740.2458706860632,837.0637305582717,,739.9626881355687,790.6158373852096,,746.150531141563,799.2006937956261,,763.7484271241784,813.5052043444365,,772.407657183383,828.2873679846479,,693.142043837761,808.4536691470674,,702.6992474656963,815.8840545005492,,696.2837430447074,843.7865116528855,,719.3918221854459,853.674600810377,,704.9856473481723,803.0631418297763,,718.6527838258419,817.3406911366814,,702.9918068783966,833.2649073099815,,721.78400728516,861.1198111340059,
162,721.7310258502638,790.4356209276684,,714.1151466698153,783.8638804591702,,725.9792365101214,779.1906283191298,,727.5578942720525,773.7897359388398,,713.8740048946514,785.9786059476461,,693.206303188359,795.5832822957925,,678.9699305458176,820.6119023269487,,671.6968704711492,832.0146713189441,,725.7317583114205,798.7863220961909,,724.4634325468414,813.030947442019,,738.8533399352077,819.4275336227547,,746.7772870194002,835.6720242226893,,743.8539129656299,790.2205092738284,,751.6236734734116,799.8100400773276,,768.5452910825495,812.0389142293191,,777.6240593436154,825.6313995655164,,696.7960661829941,808.6116603770993,,706.4311667432147,818.1433379959977,,696.2651224069671,842.4250973486021,,719.7993730854098,855.4214101778699,,708.6079806391958,803.1985597448688,,721.3155255533862,818.9243481275553,,704.1049746579898,832.7532667057471,,720.8473773075842,862.7065043955798,
163,727.4606668297741,790.5295941761722,,719.3968882598182,783.9243574811373,,731.3941369552887,779.1331565304779,,731.1290643952831,773.2901057235997,,718.2774506367412,786.4699312134312,,697.0310781188472,795.109025590223,,682.0539059321809,820.2280123371073,,674.7512860485184,832.9403839709585,,729.5536565123467,798.4843043126014,,729.9180408091472,813.571684736071,,743.7806425531555,818.76634757924,,752.7591415390857,833.6769090723368,,747.7891347184191,789.7944560880028,,757.2213637214306,800.1375266550781,,773.6394450342676,810.7235127047193,,782.8741328322711,822.7949803431118,,700.5734683322219,808.4903702199556,,709.8631839805433,820.553954580589,,696.1328132225884,840.2950936027653,,719.6069305447759,857.4184447099803,,712.4198613123513,803.0199653840235,,723.9401590750209,820.0691596472305,,705.379894149427,831.4723766540887,,719.5963804473466,862.8952786430444,
164,732.291669855983,789.238450128365,,724.0376810955011,782.7406332913285,,736.1600322149038,777.8945975183732,,735.0795065843278,772.8881308795716,,722.3715089021239,786.3937823863408,,700.8315287225328,793.963764701655,,685.0252738209347,819.0799715720678,,678.1780294853897,833.1566812167416,,733.5551902334822,798.2401508573158,,735.2417482399949,813.7032619434368,,749.1566491708292,818.7930653813511,,758.3980768279274,831.2562465526669,,751.8986668461789,789.4864592523016,,763.0105098893572,800.229118811632,,779.4340850837041,810.4216672177454,,788.6260243282181,820.9188496791601,,704.1861837132561,807.7158621202153,,712.6405105679188,822.4400877982181,,696.3514011925736,837.8200942449499,,719.0335792046201,859.2365778874591,,716.1692501083511,802.2085838856972,,726.4259292594288,820.2729948403971,,707.1299078881035,829.7012737844345,,718.1040935160275,861.9241773864198,
165,736.6688348509476,788.5779114536689,,728.361909133787,782.1445273877108,,740.5711414285543,777.2544375320472,,739.4382829095682,772.8542900877069,,726.2309596459179,785.7272471393903,,704.5152300898626,792.0542590040841,,687.800358992828,816.8301675285093,,682.230522847243,831.9155957739272,,737.7996365016346,798.3122326473825,,740.6340022950834,813.8497873957596,,754.865590093267,819.2816573708093,,763.8822424635827,829.2306956382748,,756.2395900542115,789.5020698406659,,768.9606687548413,800.1738309211033,,786.1031535751379,811.9984850270545,,795.0667001198013,820.5115973444198,,707.5952186028856,806.21136882407,,714.8514326203399,823.3549665103736,,697.0533135631142,835.2300945545047,,718.4620137680258,860.2268286113436,,719.7698687868534,800.6800569445035,,728.7553641011752,819.4467711538949,,709.3405815851189,827.7854317995321,,716.4331662249856,859.7670139464956,
166,740.2866853454946,789.0418182525025,,732.1736494521792,782.3344398931839,,744.5121059857034,777.6643882715757,,744.1358593668006,772.792047943895,,729.9886860625207,785.1931339433119,,708.2330969133568,789.7747290815355,,690.770450292591,814.087379669752,,686.9902504160237,829.1809201912511,,742.1485327115444,798.3561686994052,,745.7837104205227,813.7568008697382,,760.5614352579512,819.6697826843945,,769.2626906939718,827.6803269316817,,760.7234568032076,789.6744608253439,,774.6927827198831,799.9273446542845,,792.8979766629731,814.5575106917086,,801.6170177367558,821.4677680862873,,710.8294222360332,804.4283142825188,,716.5874303639968,823.4785028559205,,697.9237947516596,832.1275867743446,,717.3407870182532,860.4565987814904,,723.2981908488952,798.9482837718317,,731.1098874800467,818.0825979072713,,712.2547803878592,826.2690721820436,,714.9306066351385,856.6447707684704,
167,744.7873720687625,789.598438602873,,736.6821680404607,782.7869372499018,,749.0906922466893,778.1199063108553,,748.9850839014873,772.9475217026092,,733.7018617914877,784.5442708272126,,712.0889460226456,787.705402288103,,694.7931652229057,811.4131623003728,,691.3882501715555,826.2915832774655,,746.5887899245447,798.5907221935338,,751.052454090273,813.6753296731932,,766.3855411972512,820.0239341914829,,774.7303591332109,826.1112051735447,,765.2903620409747,790.0400505825836,,780.0228249000108,800.0092261121979,,799.0568833787336,817.155268005599,,807.6441726279382,823.0224030987595,,714.2070386732626,802.7476024920866,,718.3315292902295,823.2686933510049,,699.2799784586706,829.3441591559933,,716.3314780482875,860.2919204025698,,726.9802197726783,797.3573167035247,,733.5034170808036,816.7536407376839,,715.1987653592604,824.7570938182963,,714.0601047857108,852.5958211275886,
168,748.2158134700502,792.0973793621545,,740.3438784377496,784.9037766335744,,752.7515007213791,780.3441741330225,,754.0773128568445,773.4313545779067,,737.3855355291685,783.6044021235953,,716.0151228591692,786.0144118989517,,700.0711916123728,808.5949398929057,,695.4236707281487,823.5511873596081,,751.0396643601041,799.0877574705077,,756.4539128995715,813.5364673191451,,772.0686823604472,819.6682955708415,,780.1540655390828,824.3898745954725,,769.9098366656362,790.776654670545,,784.8338221685085,801.1895140333176,,804.2867524533855,820.2334493686834,,812.9159184974362,825.9460785903914,,717.8720889004642,801.307370135716,,720.7153451629026,822.7739032360632,,701.4824683334471,826.8963078415948,,715.8671116206427,859.7103501727041,,730.8729089877036,795.9001671106847,,736.1552057457731,815.382853307868,,718.3357798806077,823.2930919482454,,714.3760513634949,848.2880280412296,
169,752.1329734904228,792.9230806852562,,744.340833345045,785.8680762071805,,756.6540668803743,781.0452829467192,,759.1799023977833,774.3143774393375,,741.2705006088818,782.4670767822927,,719.8005511117794,784.5827850935863,,707.181823267637,805.3364832300826,,699.7161993549975,821.8226419678164,,755.1275255130263,799.8797441601373,,761.2932929965796,813.2832137564558,,776.9474954504644,819.6060643740935,,784.7125610516083,823.3655729761597,,774.3133992911046,792.0719030940992,,788.5615209054974,803.692870739579,,807.7597531926568,824.3292808908493,,816.5390646497962,831.4057095357379,,721.8785777527553,800.0960960367753,,724.0392208871083,822.1420671252874,,704.3348279337829,824.6877756290146,,716.2135612793561,858.0700367630054,,734.8764579441923,794.332847737878,,738.815118943541,813.4930570852453,,721.200939082975,821.4050867199978,,715.709752122218,844.0857141745394,
170,757.4237130901379,792.6875469009962,,749.6140143576262,785.6370043541813,,762.1474540897008,780.9627032465621,,764.2536669568069,775.3427452971754,,745.1685705282439,781.4859152261755,,723.8066289286868,783.0337920322272,,713.4905337885066,802.3065812450304,,704.8214596428913,820.6565237795022,,759.5401043034944,800.8183421471145,,766.5374412035076,813.0348483502654,,782.6395434122077,820.2209818186461,,790.3207899192148,823.3636898784293,,778.8999090719585,793.2097934793876,,792.0637928401086,805.7449023175942,,811.3439748914495,828.9392350633618,,820.35307349044,837.6445691362966,,725.6334442710197,798.7396911920008,,726.6341792346072,821.2278831269348,,707.0714486264245,823.1772198168637,,715.9597556440897,856.487459561469,,738.8394308696047,793.0402672000912,,741.1090671515894,811.8524313747624,,723.7416128377156,819.6023482339153,,716.5754187442659,840.096404329806,
171,763.201735145164,792.5559535617549,,755.3660352027689,785.4135291031743,,768.1700041603285,781.0160516269691,,769.5370099572834,776.342726605406,,749.0102274685314,780.8304089797103,,727.972203096505,781.1589231201532,,719.0567240521415,799.8639784115727,,709.8612360553773,819.7199298809452,,764.0039555032207,801.7195912438136,,771.6807096806016,813.1166246006579,,788.4152342538226,821.2264209467606,,796.3988318683372,824.7644542358883,,783.5343162350578,794.462569145292,,794.8772872291147,807.3868213751733,,813.9888308465954,834.2046246607467,,823.0770029392984,843.9992455565382,,729.195617005333,797.1423698471594,,728.9561451913312,819.8157426087246,,710.1269816112011,821.8112802611245,,715.5498953731169,854.291692128228,,742.7604106540527,791.7115935867565,,744.2027202058488,810.2146446460367,,727.5557995024523,818.3434510110625,,718.9652881956216,836.6128447902476,
172,768.6705381007931,793.5047199889198,,760.777691843437,786.0214014290057,,773.8176798860343,781.9327007138314,,774.4190554113299,776.6757442147933,,752.7844288986097,780.0489044190484,,732.5653011703592,779.3917496737132,,724.2522050541852,797.755291842848,,715.3533041707798,818.982650651905,,768.1432661560935,802.0026015717199,,776.2462540809296,813.0389918033478,,793.6369545509239,822.7407373395931,,801.9163641517287,826.8941122590061,,787.8599923744781,795.1148321913951,,796.6901726795525,807.463911313047,,814.9699313136778,838.217125546265,,823.9821131352468,848.3367378372646,,733.0532753197677,795.5713602323259,,731.358840686999,818.3400719896995,,713.6701680129183,820.5352933662009,,715.4949577934403,851.0687924515423,,747.0675656631581,790.4907416456443,,748.727733867545,809.1027789654042,,733.1092601341346,817.7491238790166,,723.6247345069823,833.8926157180414,
173,773.7972884235953,795.9274503362112,,765.7860240206792,787.9164604941041,,779.0154087925915,784.0889967258827,,778.8302315060137,776.7660763962824,,756.5949618634644,778.8981755299837,,737.4775578205861,777.7315977662543,,729.7612497468671,796.0565309305467,,721.820429474723,818.4238473165901,,772.0366763452279,802.0528427336517,,780.4474202382381,812.7651426767627,,798.3410440888372,824.8115375346374,,806.8756787823178,830.0736905824781,,791.9469360393189,795.3570599201183,,798.1272655923483,806.0559391667358,,815.0739334287971,840.106410461079,,823.9589513521703,850.4715915487045,,737.3170257001848,794.021387264357,,734.3964200355442,816.7653884702934,,718.2379627441602,820.045307574609,,715.9107613710681,846.22524614975,,751.7664275830809,789.2246088910313,,754.299392715002,808.2541414718694,,739.7934541211799,817.3652312202496,,730.200972428408,832.1534104548454,
174,778.4683153857255,797.5928875521466,,770.3996414199825,789.1996425663101,,783.7843844447499,785.5622016000899,,783.2102383556238,776.7942966094579,,760.3998593169696,777.7788455065472,,742.5407568772172,776.1968158701332,,735.0332567755971,794.7925645480511,,728.0630112418231,818.0350579306186,,775.8434213797082,802.0308562024838,,784.5461420323264,812.3312670851873,,802.777273665792,826.4050082760992,,811.5279671297592,832.8770970489205,,795.9609475258234,795.5920314384194,,799.9385393962256,804.3642028592639,,815.0708774254132,840.9167319427388,,823.8097766005981,851.4393111961784,,741.700088434722,792.5659750234951,,738.538639143313,815.3547051168538,,723.5841828965423,818.5525732180861,,719.5512715746537,841.8973203965934,,756.5863696082831,788.0769845825902,,760.3268187976242,807.6970720689409,,746.9203402850832,817.0978864591448,,737.8637697373972,831.5858270856485,
175,782.2677125076727,798.1245976897038,,774.2885412173575,789.4764303434818,,787.8286185598434,786.0662223840478,,787.4175654154188,776.9099038808595,,764.4384801785379,776.6422230807705,,747.5625925018243,774.8310204616174,,740.3169780254732,793.9396651673053,,733.2395305462195,817.6718270950836,,779.5889939156988,802.0873621942246,,788.3442947304486,812.3451495863206,,806.5671411025595,827.9239644761655,,815.2596348648605,834.6556101294361,,799.9428383238154,795.8326061328016,,802.3179187852944,802.6797211687381,,815.5010800265177,840.837517834114,,824.0496430317504,851.7364057121702,,746.2330369847588,791.2709207445008,,743.3653855476872,814.2231564057204,,728.9344188784098,815.9768844821722,,724.8266616718967,838.7113411932297,,761.4532565995668,786.9838593164393,,766.4780744206456,807.1515845027698,,753.836753652346,816.6153592892612,,745.7208927051948,832.0652951610397,
176,785.8089062996121,798.0605553775601,,777.9525160915584,789.2552143928974,,791.6403183848396,786.0474123960613,,791.5497176779874,777.0969344296294,,768.6181227978883,775.5358155892528,,752.6336642481623,773.6073092662862,,745.4752546775093,793.3924231085759,,738.3156207806661,817.40894985831,,783.2471895029885,802.1920135974309,,791.8367108433644,812.881729026074,,809.8716093307409,830.0626343959091,,818.3033594068864,836.1414802852685,,803.8698162932634,796.1559193411855,,804.9435385820378,801.0236176436081,,816.0560592904433,840.0803060541668,,824.3217340357218,852.2562861319768,,750.8556359293456,790.095996541577,,748.586961694275,813.2538239109165,,734.606600982222,813.5925988659269,,730.5502364183784,836.0326766203821,,766.3769933923124,786.0104285780751,,772.6257765533849,806.6074582951383,,760.4357233121483,815.5309864186758,,753.6455153333688,833.1241475373265,
177,789.3687501980007,797.7578744812743,,781.6500032837395,788.8357672978233,,795.4846528736268,785.8297844310952,,795.7440104372619,777.3510345334096,,772.8401546203629,774.4269173256599,,757.8090096288278,772.5699221083102,,750.8257258975767,793.2652043348394,,744.4863873524409,817.483644858578,,786.8903052874451,802.3250355090399,,795.1338430787096,814.200145307432,,812.8708824496449,832.6593213837651,,821.0674283792433,838.3318214911334,,807.7897462676854,796.5759450872707,,807.8427831306195,799.5890460459116,,816.7367657565036,838.9653218167151,,824.5659382224895,852.789619404636,,755.5826674545233,789.0677356441455,,753.9058781947502,812.3615076837244,,740.539828419627,811.7334632917522,,736.6076628422658,833.9775066063936,,771.3997812784472,785.1963682581861,,778.8092496593483,806.031101906492,,766.8342508867678,813.5064780174855,,761.783798920246,834.2651851029781,
178,793.715881493613,797.4184476925354,,786.0218197012688,788.5190748073555,,799.9942078883769,785.587067005253,,800.26280688702,778.0178511606075,,776.8192697890377,772.9907607086773,,763.3894897288395,772.0036632363899,,756.3088017419757,793.539870840365,,751.0099274728999,817.5171138885995,,790.6541901085341,802.7183533605221,,798.7329870732493,816.2400389037856,,816.3364333565489,835.3159705886228,,824.6025002482872,841.8483221727467,,811.7721734895588,797.2976158835606,,810.9964875325273,798.6951019220905,,817.4951311294467,837.817334315418,,824.8024241662583,853.0977695539814,,760.502239596012,788.3039917287707,,759.1349745691462,811.7114983302364,,746.9093560327909,810.2144328718458,,743.4548181300969,832.8107556748612,,776.7027323747906,784.8203194818964,,784.8591450253504,805.8607819181982,,773.2761431842772,810.6903115854197,,770.1701654241581,835.006132246828,
179,798.1405367591299,797.9600170626385,,790.4580670799531,788.8277444531633,,804.5883417436746,786.0903668975941,,804.6583021526901,778.1268232926398,,781.0172379961186,771.9774538917248,,769.000173061112,771.3535484335094,,761.9966952800562,793.6846567305611,,756.668549135822,817.0926079216148,,794.4405112260191,802.7001546545513,,801.7099855588924,818.3514308972074,,819.1087007533246,839.3960781773937,,827.3345446678113,846.5485168892816,,815.7952742922467,797.6294993824729,,814.5342274340974,797.9754320226493,,818.5518792124609,836.2785110435439,,824.9905847441156,853.1529622257835,,765.3834158905789,787.5225646770823,,764.2724935738139,810.6220517520527,,753.1627461187347,808.3165108055,,750.4054141976706,832.2364731326903,,781.9364837163527,784.4784280068087,,790.5786907814988,805.3393562392919,,779.5046662470994,807.5024201522152,,778.0972864932141,835.4480844561933,
180,802.1800655932102,799.3553962535549,,794.6647124335752,789.6311117422243,,808.9711581346781,787.3617837544076,,809.1340440325483,777.4935042827489,,785.5980881275849,771.3372665151779,,774.312976113482,770.6791865873099,,767.7743239653739,793.7125457311813,,760.7596038346676,816.246617321928,,798.4005468454769,802.107065739484,,803.6476970260985,820.2611196494756,,820.5392619372287,844.6792462907443,,828.6103449918943,852.3474837033549,,820.020791506058,797.4710085168956,,818.6005827105205,797.5171095914399,,820.1777909442379,834.6195052488071,,825.1303960112735,852.9038073995159,,770.2151063758316,786.8402107124248,,769.5051509088462,809.0535107396593,,758.9388048484325,805.8295569890395,,757.4222253973561,833.135572805965,,787.0082880656208,784.0859814865865,,796.2056144252762,804.1235241782834,,785.1742031028065,803.0007049770062,,785.7844911092571,835.3668575753319,
181,806.5031167266998,798.2801698949443,,799.1685893495646,788.3615992721008,,813.6424872105644,786.4314147495627,,813.9556628170608,776.9326999847608,,790.359758206678,770.7640874353469,,779.4122315439996,769.7350031609595,,773.6288097987476,793.7597173083449,,765.6627282270163,815.719118053135,,802.611233100305,801.5512592886705,,805.5769870315954,821.02921925076,,821.6973910183285,849.0436283934542,,829.5803749432589,856.4535552200374,,824.4784912311164,797.424221706815,,823.1066189867662,797.8025414224268,,822.1635798304184,833.2622620233664,,825.1024740944107,851.9554779016144,,774.9498135427302,785.9728554367795,,774.7124664217422,806.5149512237341,,764.5201354754305,803.5186057920426,,764.8448350776961,835.687548119269,,791.9305361831207,783.4466218799923,,801.6849182009968,802.0199767603882,,790.8067674243417,799.7913235673293,,793.6043559537056,835.9930903211562,
182,811.0960937173212,797.7364026965618,,804.0268752951554,787.4059621339806,,818.6993525374879,786.0670550416763,,818.9261792199246,776.2350395423213,,795.2798588549293,770.3687055936906,,784.4859928602039,768.712279646204,,779.0031345699799,793.9070873983873,,771.0662303758652,815.8972571475753,,806.9681491123661,800.8872641425969,,807.1128035735182,820.5446910287077,,822.2198813609854,851.263121017442,,829.9458824734702,859.8676167371681,,829.0772065535466,797.3153615974251,,827.8409587350926,798.3705429820506,,824.1437431619358,831.3057132253437,,824.6814542790115,848.9701865880602,,779.6619728314113,785.0621464884993,,779.8390636402137,803.0257051936793,,770.0211873851042,801.6260260736158,,772.5614350142725,838.4391295761272,,796.8128809511467,782.7875104524592,,807.1100463948613,799.0663635782462,,796.481212197232,797.6064607366912,,801.2409326224349,835.8711204616072,
