bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
161,951.6005783807834,858.8939479215379,,937.1347224445071,848.8513125774491,,953.8441317076586,844.174647394934,,924.698371493166,837.820277025884,,865.383810269937,851.0550751144496,,818.7840638507901,863.617540835961,,784.0710684854687,896.6764280456592,,746.787639735604,911.7644700574294,,916.6007757826343,871.566274592837,,905.7904542942863,889.0970873945658,,947.3565248338263,903.0472728476657,,948.9988582570775,925.7875740659309,,934.3615401211935,862.5638654783628,,932.9774882999982,875.2269234470607,,973.2300283024474,896.4154929026672,,985.1004169313815,917.2853490958248,,829.300853900406,881.4565313494799,,851.2048513299472,892.8839325289798,,823.4220052071474,931.0317773959622,,867.1837211770094,947.0854085993192,,838.5601255276122,875.7233255947765,,854.7421179718322,897.1470093959838,,814.4896385924793,917.3612333438751,,839.742930710401,957.7270423809638,
162,962.2564653339681,858.7121524669255,,947.6301637555129,848.6440155950296,,964.3052540857003,843.9197731181824,,934.1144120678198,837.5059111719119,,875.7178190283219,853.0453184814081,,827.9669377117821,863.6610944834306,,792.6536998509001,896.708853718415,,754.7524285355128,911.9411529293678,,926.7668063182882,871.5833789428242,,920.3031507667906,891.0848304887978,,962.0132976770767,901.2187975770402,,970.2761569744932,924.3727729230094,,944.6917139781112,862.4482877609745,,946.8702293016822,876.6274715253535,,987.8181111949697,894.8379799801637,,1002.2707256092882,914.0762017830607,,838.2325972379398,882.1093487006553,,859.1123380434577,896.4442667371393,,825.4346394675148,929.1218783717009,,868.286913940387,949.5326933266957,,847.2615390246738,876.3409919166137,,860.6278103256936,899.6147511536648,,818.4504495380022,916.765228029504,,838.335119414209,959.8180901830902,
163,975.072327453892,859.5240157511371,,960.1775520370331,849.3724992291246,,976.6231395918066,844.5114170896962,,943.9252605667783,837.240098653856,,885.9718686919434,854.2674232098212,,837.4876678543366,863.4780941953333,,801.3885541770242,896.5255290592039,,763.1853757671446,913.5865543715826,,937.0859401849387,871.576910523109,,935.166178494003,892.3729521248497,,977.1184221338682,900.7313900952921,,990.4381792812267,922.0660968202327,,955.0949855886618,862.2929775577561,,961.4957481786241,877.638375846798,,1003.0280133134718,893.4885090655778,,1019.6152351042713,910.6229765290512,,847.5290808349725,882.3843594027977,,866.4177317418148,900.1676483184876,,827.4138638933262,926.1278733215296,,868.0798292533419,952.2702505126472,,856.4740012750929,876.5443096091378,,866.6433366026602,901.4692477509997,,822.7957442982546,915.1251690522631,,836.6830014135797,959.958309177263,
164,987.5856812420657,858.279920244571,,972.4420630421926,848.2732704093511,,988.7384145463441,843.3705089459643,,954.4924411490933,837.1555574166905,,896.2185889749542,854.6535069480007,,847.2227490210732,862.3584095545593,,810.2211132395606,895.256991323439,,772.2926164476332,914.2821986315065,,947.7686944190498,871.6666666043587,,950.0888106140712,893.0653691113363,,992.5673847455121,901.2300417444364,,1009.7109793549777,919.1401141497781,,965.7661561046749,862.3163168934896,,977.0204088664962,878.3290621050219,,1019.1221349374694,893.5734743287236,,1037.2787416688338,908.5119711063843,,856.8684627985479,881.7263036936324,,872.8287015938238,903.0770118887638,,830.1719006163162,922.6902091850758,,867.3270854117832,954.7257651596198,,865.9256328393225,875.8621025493596,,872.9299059689479,902.0094144598199,,828.094678169037,912.8628634327248,,834.872676032777,958.4787244427814,
165,999.7802501795247,857.830825532329,,984.462574657704,847.9311776773843,,1000.7413276637488,842.9860552588825,,965.8534493657883,837.6228889148838,,906.5278892588881,854.1873715502225,,857.1131799482763,860.1625304194301,,818.9540878425955,892.4257322071633,,782.2392888466878,913.0199759022518,,958.7956505103649,872.2151592261912,,965.1314962819106,893.7731889264517,,1008.2750704402692,902.385081003452,,1027.6062653530998,916.7497561038053,,976.7240505362515,862.8036006368973,,993.1286999414806,878.8211346354643,,1035.690525274449,896.2707760103599,,1055.19738655283,908.438844541185,,866.2254531803912,880.0268114588218,,878.6166211519776,904.5696249616454,,833.8501659073819,919.1456931517554,,866.8873443557006,956.0376015172475,,875.4994769878524,874.1703662182417,,879.4272983954029,901.1148306647237,,834.2390466915663,910.4550518980777,,832.9336431778527,955.3459905844145,
166,1010.7375922769129,858.819267228703,,995.5711794860656,848.5966034971716,,1012.0986818085742,843.962478140389,,977.6830288021365,838.0951589939776,,916.869782149541,853.8814485499148,,867.1700087917035,857.4622462400852,,827.9261914890417,888.9362437109476,,792.9526332185321,909.7690689237654,,970.1159788511725,872.7288723176822,,979.7078363774201,894.114725744939,,1023.6579233061295,903.390420377884,,1044.1200130733148,915.0109260912633,,987.886024787209,863.5144580400403,,1008.7720795920925,879.0205529471311,,1051.4405846205505,900.2847727125567,,1071.7525594013605,910.2064999270968,,875.4116622189299,877.9192101240827,,883.9315577698637,904.9084351753488,,837.9085966385567,914.9075504193528,,865.6267722554403,956.2471634371886,,885.087306808301,872.1895197404109,,886.3223071026588,899.4829991251692,,841.4095064698686,908.6822827973189,,831.4039998605624,950.8953632757841,
167,1022.8484446248983,860.045989066962,,1007.645370630336,849.7131547712348,,1024.2687320883656,845.0844173102008,,989.7350006268122,838.8775811453364,,927.2475737993612,853.408019545066,,877.4397609641627,855.0737706033059,,837.7320342790122,885.6937724811287,,802.8532126391063,906.2678739128289,,981.5132440083701,873.5078581432956,,994.524077631437,894.4730204671446,,1039.2814191993953,904.3451349369906,,1060.53806197747,913.252853272161,,999.0969497833337,864.4900988971675,,1022.6235387384893,879.6271337020792,,1065.0346154261738,904.2771238764897,,1085.813916535184,912.7320160332252,,884.9030299998678,875.9710720489161,,889.3786154789175,904.7853444068174,,842.7342277025223,911.1710394720618,,864.5346418068357,955.9216999240272,,894.9860156806917,870.4210881760193,,893.2696919107318,897.9042341787522,,848.6286111814951,906.9202293003269,,831.4080204723972,945.2245106319918,
168,1033.0830159510451,863.783344804194,,1018.127746697604,852.9918501921061,,1035.1283872770014,848.4747776866003,,1002.0965329291546,840.1313397171757,,937.6938504827622,852.529745161072,,887.8396042218387,853.2166929909989,,848.3887990981023,882.4385172183229,,811.7920667973964,902.9396900173649,,992.8311920963286,874.6389282821829,,1010.0841997385286,894.7454817522859,,1055.5898532008719,904.2887646676379,,1077.3391870961482,911.2693277599155,,1010.2616968120885,865.9650879340793,,1034.0448044766451,881.6675419985095,,1075.9815288679129,908.8147362355363,,1096.95486876107,917.0178487546959,,894.9008235935169,874.3909930457138,,896.0482177888696,904.3392911289166,,849.066601986585,908.0008935965161,,863.9931068024393,955.0720715526634,,905.2760689428362,868.8623097932553,,900.515107460674,896.3007457513654,,856.1057300310088,905.2485397105703,,833.6000560397283,939.3156878437197,
169,1044.689626215249,865.2715460805239,,1029.540006226692,854.7162390931112,,1046.6727374211173,849.808814538883,,1014.4815850231059,841.9146070984586,,948.407561421948,851.4101544243516,,898.2191060526875,851.6924900102232,,860.6874743448333,878.8448949039938,,820.8636828978401,901.051741569155,,1003.666424914074,876.1157204912372,,1025.5379054238424,894.7732939263148,,1071.5610026876911,904.5156714381613,,1093.5873748924926,910.1198193416034,,1021.1782491523552,868.1510483578281,,1042.516051401579,885.3683145906181,,1083.5947099479577,914.5291265992116,,1104.2416596502635,924.5211699132722,,905.4251425493576,873.1698740399222,,904.0705046209673,903.8132899631233,,856.5731212809401,905.2411963461722,,864.3075188594083,952.8369642805508,,915.7543412452585,867.1679416664117,,907.3931735623253,893.9982641236493,,863.005286776943,902.966791021829,,837.4633652506764,933.6620304841952,
170,1058.471618917346,865.4721785902263,,1043.193171992768,854.9581136400823,,1060.281937217539,850.2885137370055,,1026.8554042212677,843.8760892146197,,959.2155223357631,850.5017919541557,,908.871186995542,850.0406255019598,,872.7997902323955,875.4593771002823,,831.6757769557088,900.0364077804501,,1014.8512752809722,877.8232559279636,,1040.9965482380371,894.8527718336935,,1087.6568922108288,905.7453509488812,,1109.983859849858,910.4655539993546,,1032.2849349360079,870.1373872206766,,1049.6634639458218,888.4498370533714,,1089.215010914391,920.9623946645404,,1109.2707338502855,933.100665364446,,915.7562429416387,871.7126148960697,,911.605262489415,902.804117300644,,864.0500930514727,903.4351631665481,,865.0242113152001,950.6168427964476,,926.2812283009114,865.8403876614653,,914.1742090235249,891.9861586441868,,869.8044699415713,900.7606754114055,,841.3708012761779,928.2504273389012,
171,1072.7097790474827,865.8708507732915,,1057.3734492504182,855.2684082947469,,1074.3901443636023,851.0177380304215,,1039.4349628044188,845.816127621601,,970.043479931687,850.0230962254936,,919.7702355069234,847.9672287158378,,884.6575883610817,872.7784807276631,,842.9291249858799,899.3207135668719,,1026.2513294005598,879.4716316523729,,1055.4089860914112,895.3751845984195,,1102.744349125002,907.5134595068399,,1125.3903334216361,912.7563272302252,,1043.4624335611911,872.2702426888692,,1055.2869361882545,890.9107223852283,,1091.8300434610524,928.1975065326733,,1111.3112574757354,941.7517716204917,,925.8334202215865,869.8994466089921,,919.104066739314,901.0728104953014,,871.9359326238196,901.8692014362498,,865.7355463129741,947.5308471402218,,936.7960896502909,864.4569184362755,,922.8904268480654,890.0624706011133,,878.9412979990318,899.4462743968305,,848.0566889671218,923.7004604736009,
172,1086.3047115599024,867.6876086599556,,1071.0783197593105,856.6525886925483,,1088.089773165661,852.8454111965211,,1051.8552367813022,846.7829907878519,,981.0103539028071,849.3567088760808,,931.1805296026614,846.106564301129,,896.3065837958138,870.5057721392385,,854.8567363089567,898.9308151803573,,1037.726617703393,880.2229002503407,,1068.6540517197643,895.6156425359201,,1116.4375930650951,909.9033713845181,,1139.31367059287,915.9604500541651,,1054.7424641418565,873.5388181024732,,1059.8495543419654,891.1661527370471,,1091.7201417405163,933.6280446254594,,1110.9453553974513,947.5843048787473,,936.3537493187341,868.1616670670974,,926.4785851541553,899.2676247003892,,880.0672425779298,900.4933084352502,,866.5616540297535,943.06126799966,,947.9439298461863,863.2688121362675,,934.3281311201267,889.0138702796878,,891.0571214911795,899.2393132202996,,858.444032850538,920.4528810877291,
173,1099.2329873454241,871.4411290795267,,1084.256480241372,859.7129855768778,,1101.310941757246,856.2604686482332,,1064.0693906157462,847.3413611791441,,992.2253267141227,848.189884616838,,943.0196153273934,844.4399454293425,,908.4629545810335,868.8375111736261,,867.9820781174749,898.9017085601549,,1049.1275573953212,880.616962593779,,1081.732911721354,895.5355948035964,,1129.5571186267819,912.9643897764043,,1152.4735785087623,920.487699466579,,1066.1014171754782,874.2131204249351,,1064.581649428772,889.3887094044202,,1090.8718029382887,936.1605782026201,,1109.8536327098518,950.4252820078217,,947.4918531462665,866.5062231480085,,934.665793421784,897.4035412236829,,889.3575966872762,900.3294102147017,,867.36538938027,936.4068481020076,,959.7416176116977,862.0683053214477,,947.7149285165083,888.4361257566171,,905.1872440544253,899.4398770193559,,871.9068619597512,918.7632864825733,
174,1111.8737688378976,874.0873313586432,,1097.0772846896027,861.8716001355962,,1114.1870348873101,858.676767113006,,1076.2965867183088,847.8036457633395,,1003.4888707586514,847.0624992943043,,955.0408822947655,842.9674887228837,,920.4825559824969,867.7275914365007,,880.9258336381458,899.0679499929979,,1060.53519170352,880.8937299719606,,1094.84403543152,895.2172694491852,,1142.587746172407,915.3338173081687,,1165.419636978144,924.4521279088793,,1077.4584044353164,874.8589828681544,,1070.8335637335485,887.2539055525718,,1090.9861599766366,937.2318112788939,,1109.7922110938207,951.6902871058587,,958.7921720026595,864.9961746477854,,945.4404431708601,895.8780512700372,,900.9613302398359,898.8582540443105,,875.2775185682095,930.7918931113148,,971.7350253460165,861.0422331905114,,962.2557210634145,888.2908555512541,,920.4289371383934,899.8317818542237,,887.3538595826467,918.7842782113662,
175,1124.07855894524,875.0700879480875,,1109.3921169914292,862.5545677078157,,1126.6016445623534,859.6756174173275,,1088.4098844812775,848.3495881530196,,1015.0092845695278,845.9446270660893,,967.0862405937319,841.7170728847319,,932.6422096077082,867.1743759478453,,892.7302313388615,899.1278500958405,,1071.8703887633712,881.2620345827361,,1107.2608995316436,895.4678647785472,,1154.8169098622848,917.5254390543,,1177.7142626930365,926.9379438167723,,1088.8865684368966,875.4979194763296,,1078.5950712012946,885.1764031373974,,1092.7336292283646,937.1382792746588,,1111.204270438588,952.0776607256562,,970.3506742528823,863.7231834750673,,957.8361322299154,894.8020871850609,,913.5933784267451,895.8861218637584,,887.2422321809943,926.9215403603332,,983.7995912637496,860.0939679705167,,977.3431679363133,888.1595289234298,,935.8688424090756,899.8867642888008,,903.657755171304,920.2286256201834,
176,1136.3446844421878,875.2022243871033,,1121.6839643206104,862.5230917494283,,1138.9878734823233,859.9298332422022,,1100.5072655561041,848.9713033957673,,1026.7119199638041,844.8861334509669,,979.2291465994431,840.6650531799714,,944.7714122462146,867.0126939303397,,904.4690171543962,899.3045966287385,,1083.1595115549972,881.6763255831431,,1118.8865225134077,896.3880071536965,,1166.0333069130593,920.4933524767181,,1189.2041685368574,928.960185017364,,1100.346798258946,876.2297231008766,,1087.0944605875447,883.1561191745049,,1095.3751783608832,936.1415943653392,,1112.74621545593,952.7597826962151,,982.0823372896288,862.6233625939258,,971.5009724928698,893.9770695710656,,927.4128980191019,893.2081574185117,,900.6414783611915,923.7955910763332,,995.9660561552616,859.311592778596,,992.790294344051,888.0125484440969,,951.3006637682233,899.0739908665166,,920.6769974746317,922.4340007751257,
177,1148.795655171195,875.0050724828325,,1134.1271849303876,862.2203489763008,,1151.5150951194419,859.9130568843813,,1112.709928807894,849.6819273689309,,1038.52612771102,843.827770770732,,991.5134350806732,839.8783376482992,,957.2192625934431,867.4383681843204,,917.4792858530823,900.0648984410986,,1094.4828290777532,882.1185375064803,,1129.440191786924,898.3450830193783,,1176.1787047351738,924.0459025065772,,1199.5170346983218,931.9023107168047,,1111.8248544065154,877.0796981205029,,1096.2759293398235,881.4536537525598,,1098.6992595102845,934.6707763354808,,1114.319883574203,953.4560152946231,,994.0065278390505,861.733515480557,,985.6415623419377,893.2562400007193,,941.8212608895112,891.2779870151394,,914.7422610797014,921.5608756238178,,1008.3225406797233,858.7520476978493,,1008.7063188884687,887.8076277931497,,966.9040182000097,896.957537296433,,938.7921175602875,924.7327526739411,
178,1162.2163185105721,874.8435516785313,,1147.3797412774645,862.134856583723,,1164.7554128330273,859.9413522834948,,1125.1781737072579,850.977652152188,,1050.2738903868192,842.2904844439781,,1004.1992845573106,839.7842274583653,,969.8029527483511,868.4169033266347,,930.7494836741964,900.8015658855126,,1105.758622567458,882.9204960683415,,1139.7038098727555,901.302507802144,,1186.4112175075506,927.7132144301777,,1209.6667826966545,936.6739057127625,,1123.0606382731262,878.334577688005,,1105.847464625425,880.493621198338,,1102.282546398208,933.1596472955005,,1115.9110245144711,953.853328658745,,1006.3234047952424,861.2212165053078,,999.9670187949422,892.8414377249535,,956.8902095954863,889.8617573981901,,930.1260011757452,920.6209982275371,,1021.2844123848512,858.806264823879,,1024.7399156474796,888.1132274619921,,982.7926822226302,893.7781981664633,,957.9486520790927,926.4755996139972,
179,1175.3649471994224,875.8695284147357,,1160.5973721995251,862.890630882644,,1177.97671296004,860.9662403583504,,1137.6869939977807,851.5020884464432,,1062.2185849474886,841.3513911103154,,1017.0126390648741,839.5742607006855,,982.6896412407543,869.2349532328681,,943.0596538574542,900.8039709009687,,1117.465150905363,883.1563784561453,,1148.1626471826225,904.3042432624022,,1193.9867277525314,933.2437700618731,,1217.1156552278908,942.977960054285,,1134.7552102501015,879.0588055809626,,1116.4513497543555,879.79184476779,,1106.9136850738298,931.1426895091992,,1117.5002699838628,953.9114269108323,,1018.5520562635968,860.6769106082716,,1014.9340704885817,891.7978722179057,,972.5411203324234,887.9001699166322,,946.7437122829311,920.4753871284483,,1034.1020736625774,858.8913593810876,,1040.6552383381797,887.8928050752236,,998.7711156692519,890.074441822813,,977.5127154372904,927.7251983149179,
180,1187.6369501290621,877.988289638974,,1173.3540626323309,864.273458153079,,1190.8371786315572,862.9738721428467,,1150.4956008948313,851.0419763992289,,1074.5273109812633,840.9644705373926,,1029.627164912933,839.2801803438555,,995.7316451777704,869.8953723134503,,953.667926080218,900.044637316432,,1129.8534635275505,882.6258025159628,,1153.2682853238505,906.9761363703548,,1196.8562642453257,940.3347729175943,,1219.7458037471229,950.704018385776,,1147.155298112936,879.1386928260106,,1128.257436711767,879.4770242234872,,1113.1952621157923,928.99610259461,,1119.0785451070687,953.5626299218694,,1030.7548763048194,860.2547602223257,,1030.7108415298546,890.0975428919354,,988.4364251028426,885.0651850672988,,965.4361708209934,922.2932920586306,,1046.615126086962,858.8833954983623,,1056.7767967552286,886.7198734460696,,1014.6784992020159,884.5457331001817,,998.9598989878414,928.1871758001589,
181,1201.2010102829147,876.8101257616662,,1187.0146536882262,862.9001857751105,,1204.507479017913,862.075523551805,,1163.6443885979083,850.7191054111897,,1087.0575303898536,840.6879055687945,,1042.1366423695165,838.5872125369547,,1009.08285828527,870.5761243438582,,965.474994519542,899.8016968229047,,1142.5439425811214,882.1677301404244,,1158.5570296066105,908.1138964837712,,1199.1321461198118,946.1872409806256,,1222.0597321459516,956.1646027091041,,1159.7732446476662,879.3850504147434,,1140.7592094541221,880.1793926839055,,1120.3007817203136,927.2717734107284,,1120.444599729908,952.2776347657859,,1042.9039210801875,859.5656316308732,,1047.1521566370166,887.0675285076953,,1004.6309473122196,882.4351375758898,,987.0790372617628,926.3253315221278,,1058.9214277811172,858.5218840054723,,1072.9630940117183,884.3395945267432,,1030.611792088666,880.7473946210682,,1022.3763253680137,929.5466720156068,
182,1214.8615060601808,876.3699061768527,,1201.0416418737007,861.9871869138872,,1218.4764933098886,861.9696572406074,,1177.018658203423,850.2283110139334,,1099.772649571712,840.6648691913689,,1054.6932877305399,837.7815631927731,,1022.1272248494392,871.3130862514618,,978.12568361721,900.5547403143435,,1155.5659820162005,881.572298766898,,1163.0383804824505,907.5497337820983,,1200.7111512395322,949.1437044460546,,1223.0691490501692,960.6862791399544,,1172.6955072152616,879.5529728546453,,1153.758971495395,881.2610933532633,,1127.4744340568473,924.7548155569441,,1121.3389945837293,948.2712959534927,,1055.0533327313515,858.8116789679735,,1063.9318389651912,882.7411700675475,,1020.9682850198556,880.3543900838297,,1011.8543441003611,930.5640071075716,,1071.1556080920873,858.1249355947989,,1089.4911838644202,880.8174735220139,,1046.7328940487678,878.3185947193982,,1046.9707060316478,929.8279364949303,
