bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,2431.5951135374885,771.4936543880905,,2422.7376320853646,750.2342097311418,,2414.1020633676517,759.9438680522188,,2331.0458243565154,738.2137013225732,,2236.0577895351903,750.0384212462073,,2173.1705231141896,750.7199563520334,,2113.5715009272776,770.9773362015624,,2038.978217256165,787.9968142837758,,2343.2812134187216,768.4564977428489,,2334.715373012452,776.8150934789226,,2397.921863325175,808.6522628233209,,2407.5101744888034,849.7369321601501,,2321.3821502716946,785.4522275363355,,2277.018405702069,779.9871924346107,,2330.001799735466,832.8736298457114,,2298.6782978979113,841.4358592440618,,2204.0687024670515,769.2682954241487,,2231.318427758413,805.0914339717995,,2184.919007767139,860.2895563486533,,2233.3297780501834,915.6131873470958,,2184.4973949897208,783.8089629734626,,2176.2856106731574,833.1198019001232,,2100.1879219353536,834.1370984741324,,2110.6090816363844,902.8445175276827,
135,2447.4489813330583,773.9251480667856,,2439.861026470481,752.6568329527112,,2430.2408787469567,761.593238084595,,2350.2951297669233,737.1736369479194,,2257.3015008478496,750.1982882021093,,2196.456986253638,748.9676666310611,,2135.8024878251713,768.2643444095628,,2061.6541267459997,788.5927776131093,,2362.761757433145,768.281604283705,,2362.4057209733137,781.2193478727017,,2424.272841281756,807.2962314250757,,2447.9701006263076,843.0327559796399,,2340.4288703518023,784.1157325894857,,2297.6883428083943,780.0065544668325,,2356.742108470019,817.0518325816661,,2335.852132941596,841.2265901996279,,2226.7263860701382,768.6561976954538,,2247.3907330901534,808.1036707298794,,2195.1446343767384,854.0638299281541,,2234.121237658135,917.7323792703605,,2206.096562299412,782.127080518858,,2192.844117606447,830.6535932746103,,2119.3796034008906,832.086075798658,,2117.538566553905,899.0059827410607,
136,2463.5775128377604,776.3675911714242,,2457.168641566681,755.1780757125636,,2446.874454159322,763.1356541234612,,2369.587249748052,736.3324138961318,,2277.497430575232,750.5110296596027,,2219.93543013159,747.4449956076255,,2158.0174209665142,766.1981661282821,,2083.487715890516,787.6607290333984,,2381.546818044498,768.7037475500933,,2388.1175729625265,784.8795362872036,,2448.448322643193,810.2890074071023,,2477.448703501814,837.2868761047584,,2359.061801926898,782.9038725690193,,2319.9279561101957,782.6762063235742,,2380.280309414765,801.7319293261863,,2378.4070824194614,839.5018342250164,,2249.465112409671,768.5949704579218,,2264.7120845413874,810.3919837839712,,2209.7646881962664,847.5326936967715,,2235.2586660730913,918.0010369492761,,2227.296829438785,780.5392501787298,,2210.626224331622,828.0723675794916,,2140.8729398271707,828.8545763749447,,2128.479561427727,891.860604319818,
137,2480.6256125124155,776.7204096845934,,2474.889380055524,755.903474335315,,2464.167588415279,762.9342254231188,,2388.9077684678186,736.1968198059047,,2296.8309207167385,750.8000571567928,,2243.2048483706258,745.7381460237135,,2180.0770513867487,764.2792455459235,,2105.4286273567504,786.2320744577917,,2399.735064654885,769.9075750819817,,2411.354592963512,788.0185734173801,,2470.279790216776,814.7274018992796,,2500.4741716657854,835.7784929310449,,2377.323629221408,782.2454383782965,,2342.686523374688,786.5186670659166,,2401.9978246120245,795.9207541691959,,2416.9006951448546,833.8239113797606,,2271.592187808576,768.651164299832,,2282.191283898125,812.0386648112831,,2227.3247079387575,842.3200072536412,,2236.4095589285107,915.3605271499051,,2247.764823114289,778.6130119430875,,2230.1045229382316,825.4254711579692,,2164.4423146485947,822.6586424440426,,2142.6013045128057,879.2173886558554,
138,2497.559985107516,778.7293030879284,,2492.6917653286264,758.3308289796204,,2481.6384388312717,764.0810157002384,,2408.365396562011,736.8465158774825,,2315.449089306132,751.1078796310127,,2265.9489740640884,743.465173607799,,2202.6427641522096,761.9913912681352,,2127.9541876127078,785.5829889150181,,2417.321446568041,772.1533526697672,,2431.7681908858676,791.5781330091479,,2489.0295954655267,821.5564652478331,,2519.537490803996,838.1446779326856,,2395.196308285792,782.1244800078013,,2364.7229034046977,789.996471606149,,2423.516952030871,797.4182150301074,,2447.2708457257195,827.9914994729866,,2292.6154231057762,768.3761758004865,,2299.0589394825774,812.6838947488724,,2246.482840411448,839.9589401338468,,2237.257082915366,908.5548545930914,,2267.283916205216,775.9877296804272,,2250.6039519739925,822.3964960020322,,2189.499579787474,813.6341126214111,,2160.4408306511864,861.8673810797131,
139,2514.045803480427,781.4259118839313,,2510.0514057822948,761.5541139917699,,2498.8423548764,765.8274834198094,,2427.352069647944,738.0991188963516,,2333.731601498765,751.1789960039403,,2288.171015720324,741.7006426210712,,2225.2691821390385,760.9378821242624,,2151.222336277299,787.5978769165267,,2434.1996298336476,774.9395334789378,,2449.3950840901616,795.4073313215283,,2503.5410674900822,831.6024128517721,,2534.3325810540227,842.6458252960654,,2412.3238443830614,782.3138611944848,,2386.1039694980796,793.3111321469765,,2444.3507555793053,801.7115299584618,,2471.1501113799095,825.770132175878,,2312.9327612962156,768.3578380874919,,2315.9199043899134,813.1830478020503,,2265.7066309019956,838.7081270984003,,2244.6709034754977,899.1365657271341,,2286.494435977241,773.5495485824923,,2271.494463078606,819.7170496014334,,2215.306863056844,807.4736826725091,,2180.5564991304745,844.7331457814604,
140,2529.7258458226884,784.169688202335,,2526.7061989664326,765.0024859521076,,2515.2202442723055,767.6628399408969,,2446.016940576109,739.9005976493219,,2351.4351055352945,751.1453574350488,,2310.2713060837305,740.2757389543088,,2247.980220987197,762.0229325134807,,2175.0197099033403,794.0364887099921,,2450.3232673651437,778.2245052225315,,2462.506080831041,799.5351881352035,,2511.5344902241472,843.9713467180139,,2542.4743383643977,851.8562086899183,,2428.9152640934863,782.7121199674592,,2408.150771690077,797.2062040772687,,2465.863773921328,805.5310221317134,,2493.215800031945,826.1237490211746,,2332.7944804104654,768.5907651586654,,2332.9950869290715,813.7890009640014,,2284.9960950075324,834.4917095482525,,2258.4943769795445,888.7675359936524,,2305.417337437757,771.1125095240108,,2292.6228910682785,816.6136037686839,,2242.016312290806,805.4220436085448,,2204.7385275187426,830.9819509619717,
141,2544.0208003575053,786.5944337060301,,2541.9166019356826,767.7748632041482,,2529.7701394848864,769.8412495655001,,2463.777536507607,741.7064354507465,,2369.3426021526475,749.9088050896136,,2331.128860245267,738.1156375114614,,2270.925033596168,764.5266930347257,,2198.466495363889,802.0227802713802,,2466.9266219367346,779.6395990243038,,2471.7895375093917,799.5913986784473,,2513.026276433331,855.30639919651,,2543.548173782358,866.9136053442035,,2445.826870847445,783.8132062763895,,2430.89155577415,801.4448264148463,,2488.034078719814,809.4626925128184,,2515.0188569805787,829.9397740476554,,2352.230095828955,767.1579643203186,,2351.935113811341,812.329692445093,,2305.684346870491,823.774723773196,,2278.682884793103,876.2822111187852,,2324.4862497507147,768.278916716276,,2314.844899802245,812.4599174164836,,2268.0044240891393,802.4766434644195,,2232.042299392267,825.519066928672,
142,2559.089935953777,788.3922060501974,,2557.1604571704765,769.4818265933766,,2544.566830112555,772.1709549032664,,2480.6877005360166,744.0601454312249,,2388.6956557165495,747.5484348643545,,2348.7987182546663,736.4872695476572,,2292.974410142282,767.5973734071422,,2220.2232131021315,808.4063779035421,,2484.1395778441215,780.228833437706,,2481.9577549785076,796.170319120913,,2514.8841889347636,860.3094461300524,,2544.516810078054,874.8035157813474,,2462.3627725448587,785.8307772828481,,2452.063434583497,805.6040317548028,,2507.5427815590638,813.5858587137412,,2530.8783163806856,840.1346157845014,,2371.198737197982,764.1414833840704,,2374.763443635894,808.6016320985261,,2326.930425942531,807.807078614398,,2303.7154398979237,862.2947747119484,,2344.156423828082,767.1237653219596,,2339.916309892934,810.4177358689873,,2291.9172150821196,793.4272428606487,,2260.2280760948593,828.1772348506582,
143,2574.3111000477256,788.9454885706417,,2572.43010302947,769.9776605072512,,2559.5781066490035,773.2163691532694,,2497.313687215438,745.2153639709984,,2407.8557381300952,745.1237442406529,,2365.89474314988,736.4082828897206,,2314.254791497132,771.4744066225909,,2240.6989706350587,808.7995696939607,,2501.4272051748085,779.6729886779627,,2492.5450274462773,789.4513772833227,,2517.3167754401857,858.967604635161,,2545.8580622588597,877.0858229663096,,2479.0521831574392,786.6887488637602,,2470.9242537670943,807.3756715154145,,2524.8279161585906,817.1532162700638,,2534.229336309042,854.8721531656431,,2389.7422700088246,762.3208696444032,,2398.0287060777787,805.7596322152837,,2347.704103320435,793.4667268705601,,2329.064168870731,850.2957448037291,,2363.665194131787,767.138438705378,,2364.1970207431286,809.278553289877,,2314.1205301425725,785.452990986377,,2291.790981806943,835.074892419735,
144,2589.4357344635237,788.4298346126909,,2587.4650300158555,769.4221669787048,,2574.4988912150175,773.2158799729308,,2513.401005699575,745.5034955409315,,2426.464371309028,743.2549401414975,,2382.904690556632,736.3294360103089,,2335.545240170452,774.4920045641738,,2262.8932085764054,811.8612353950667,,2518.4640170832563,778.4534521465808,,2503.8284394808807,780.8138397674745,,2520.5070928660944,852.8894694645596,,2547.284066273054,876.0536742374054,,2495.617899714781,786.750975840157,,2486.603580574896,806.9080624951059,,2538.9426863752915,824.0955659999587,,2535.4287248112596,861.1143936143759,,2407.7311082479564,760.7629122652879,,2421.575122660234,802.0994921810067,,2369.257928475681,784.1351839804825,,2355.5301251825567,843.1419276310004,,2382.611397800455,767.0114744720837,,2387.396829931352,807.3917084675022,,2335.4297223095336,779.8918635704506,,2325.286724172346,839.5415744033554,
145,2603.961261689554,787.1047861008254,,2601.929603413875,768.1255337272567,,2588.7295150641157,772.4613696575536,,2529.2209461604816,745.464775439129,,2444.2401371467417,741.5933259779036,,2399.996110562298,736.4919643981299,,2358.2008072120093,777.2132005231396,,2286.5084041332,813.9393749298753,,2535.06610461465,777.0138646552437,,2517.363481621129,773.9770162534461,,2525.046944798549,845.9130498768694,,2549.352640165938,874.4504177727417,,2512.0363629641324,786.4841611607771,,2500.2717611750595,804.9028980054517,,2550.348232018644,834.084703996551,,2536.1858397173933,863.4246854854607,,2425.4000581511336,759.7829029643385,,2445.305891596856,797.3330684483416,,2392.3698295360437,781.4929087455916,,2380.1031338023886,839.7495794840526,,2401.0109327220316,766.879722659058,,2409.3017649289995,804.9501936221217,,2356.269990639865,778.2391353823878,,2357.589403247125,842.1801752398729,
146,2618.1136612487776,785.4605192833942,,2615.9151174638087,766.3419663597823,,2602.441736636987,771.6245594088143,,2544.6937958350572,744.8838102656158,,2460.4789436423707,739.557558314695,,2418.208816092707,737.3372563059705,,2382.901916839088,781.131837435382,,2312.1592489156737,819.5504919267521,,2551.1693265501754,774.5006854932095,,2533.6279770027977,770.6083377160061,,2532.491098777961,839.0778274414808,,2553.541085993663,872.7214159530909,,2528.5347895025907,785.7810909539905,,2513.267475625422,801.5338823516412,,2559.635992265078,844.4775063724995,,2537.148989154059,861.3056182749203,,2442.9917753926284,760.8825607743996,,2466.9093786489307,792.9557425341364,,2417.2174437904177,783.4509682855246,,2402.3474914827984,839.9131219733239,,2418.32982983052,766.4596732891955,,2426.983141352772,801.8922037988084,,2376.5009482807545,779.2665414711488,,2385.334005859204,844.1168574628083,
147,2632.252413630614,783.564818086707,,2629.5193114319973,764.2243500985206,,2615.7821316016752,771.0888295385836,,2559.982674333409,745.0403855547328,,2475.7346107771964,736.6335123803624,,2436.9649961338623,739.3941216778776,,2407.9883911364986,785.754264530832,,2338.7174213074236,827.2278876110462,,2566.408803781312,772.2820709779369,,2551.657445603989,770.5991932418107,,2543.4151261806796,833.6170265210336,,2558.2388238761905,871.540346359733,,2544.4014276472963,785.4792069340228,,2525.6072288175374,797.9261915671613,,2565.455871576786,852.6369712805956,,2538.466461906862,858.0794815528255,,2460.851183031802,763.0765510195181,,2486.350387002719,787.9642165424342,,2441.5035241981977,786.5580279719144,,2425.4107200212547,842.8023870789436,,2435.535314190043,766.4080729565305,,2443.130067370211,798.7927273567673,,2396.825592906328,784.2400378737112,,2409.727316546894,846.4955831182937,
148,2646.099085656164,781.4103606666038,,2642.5657989856445,762.0336280104934,,2628.783540991113,770.5363551757415,,2574.8310885216574,746.0960969131215,,2490.5292672231044,733.0083586788144,,2455.732983590793,742.5088145422962,,2431.8019679000954,790.3693050107562,,2365.4267183987836,833.9878287853985,,2580.739092146511,770.7022663722678,,2570.4560390541574,772.210449281299,,2559.9375426647166,831.158071409295,,2561.4347562460243,868.6278181132319,,2559.2273279499013,785.6386696503689,,2537.9780916848895,795.0575369781997,,2569.2262449845894,856.480785211003,,2540.895450270492,856.9502778997041,,2478.7362116578843,765.559498061422,,2503.5980524183424,784.2197420903883,,2463.4763900878315,786.4476285556163,,2448.6708647118367,844.8206704316808,,2452.8016774240773,766.7746483550497,,2458.712881632675,796.1067803269136,,2416.965059461031,791.1192599550577,,2432.2843246977945,847.3273115774643,
149,2659.402842119856,779.2177478898351,,2655.1342614675077,759.9490916310162,,2641.5185313329584,769.7356666576002,,2589.1234103908796,746.8125284892667,,2505.375277983018,730.71184726808,,2473.373142787279,744.3836333498322,,2454.328935377999,794.8173468359458,,2391.8346241031977,837.2421684690954,,2594.9428121823466,769.305069310585,,2589.749282313339,774.203537458245,,2580.2227143389555,831.1003227524318,,2574.0051693624027,863.7729394694184,,2573.7477473557065,785.5618802916091,,2550.7709573131892,792.510012230928,,2571.3463449257515,856.0731115167886,,2542.995153385362,856.250626329529,,2495.5321702544725,766.787828908499,,2519.6513300566994,780.4759012703581,,2482.951297523166,782.7251875138636,,2471.51479475053,844.3295546615841,,2469.3155043743927,766.6943922538575,,2474.454905763987,792.6566749605346,,2436.0720027627185,798.508171291989,,2453.7580377282125,845.8226387207944,
150,2672.2502130893863,777.0858536139759,,2667.3621535781467,758.0153809313168,,2654.0569447119387,768.7104842609009,,2602.735827038078,747.1451620236251,,2520.429460055875,729.2663917689995,,2489.8881312358067,745.8016613444944,,2475.759994536339,798.9879329701149,,2418.1005247856647,838.4195470330599,,2609.0520954057633,767.999412307063,,2608.965105134569,775.7695924568563,,2602.8402696450466,832.0912508216529,,2592.2469885265155,859.9285013527073,,2587.890893740635,785.2219741534791,,2564.614657810793,791.1328182219622,,2570.8929804521845,851.7410187675008,,2543.9446075258375,855.3510858673765,,2511.7433574320667,767.390723736523,,2536.36793889777,773.8782890344481,,2501.439386479406,779.6540488203365,,2494.3313075010783,843.1911041284477,,2485.585357580825,766.8667874906419,,2491.323662657267,788.8492982692791,,2454.918442434665,804.527435780923,,2475.300088314122,841.9358106068503,
151,2684.595525762716,775.1284509525569,,2679.1571289176372,756.1974011615237,,2666.174044397649,767.8394371508576,,2616.1372820348665,746.7427129767234,,2535.1820675500635,729.0006271437662,,2505.804024790562,746.5074082952871,,2496.1378483853478,801.314711491032,,2444.328693911257,838.7671944462393,,2622.802820363143,767.1978900805559,,2626.8418724226203,777.4348062903289,,2624.4594854066518,834.7755113192609,,2610.8190841310206,858.8621081623401,,2601.7150440119103,784.5015441375818,,2579.3177628628146,790.9591448961914,,2574.9426559024823,846.3792695722832,,2547.4975340846067,847.6195753266621,,2527.6355538629177,767.4491410451199,,2552.918423277849,765.1969259692858,,2519.587465671045,779.2369800465298,,2518.603527701889,842.8431097153721,,2501.609192707194,767.2272558628295,,2508.897159227588,783.6562121504056,,2474.6012170050035,807.5427291353271,,2496.891031369762,836.8907737687123,
152,2696.347682682379,773.355308254875,,2690.488341239149,754.6153670065572,,2677.7976209656435,766.9942914535801,,2629.262391255969,746.3264048592168,,2549.641660180985,729.1185887740893,,2521.290510450847,747.2101829239442,,2515.056533371251,802.8079967621652,,2470.7763605587697,839.0304985143682,,2636.1840301873253,766.7568708933065,,2643.606428208849,778.8975275591729,,2644.6834380668415,837.3980677501246,,2628.927335426695,858.4492500589707,,2615.1558501578565,783.853010538025,,2594.050528439238,791.3420450382403,,2581.559112760563,841.1855644871237,,2553.88608794775,840.5990024657024,,2543.2601394963162,767.4696626371125,,2568.5635679896777,756.3814132767361,,2537.465814692744,780.957047623042,,2543.501956105403,841.4364406041063,,2517.4187742084678,767.8331159173973,,2526.2453289215023,777.4935809616339,,2494.5910517641037,809.6222321124535,,2518.238803019103,831.3662801461828,
153,,,,2701.3966908890025,753.363448036701,,2688.887702352642,766.052362724136,,2642.0073045721274,746.2147007388321,,2563.9625458490527,729.2536272917235,,2536.188756495956,748.0863586263257,,2532.308880778053,803.0182337931675,,2497.5986429658096,839.516136387123,,2649.4098632449186,766.2915648038012,,2659.5419239355388,779.5313484806074,,2663.138037300828,838.1211687919185,,2646.0891025972915,856.350250696751,,2628.3890572378923,783.4455187551762,,2608.290170128309,791.5525205339005,,2590.3357724142543,835.8017480710099,,2563.905895334032,837.61472687645,,2558.3459656480563,767.6430274240679,,2583.191877562849,749.0467016407857,,2554.768259132041,784.442531700585,,2566.8581794914257,838.6657381824981,,2532.7922102929683,768.518497074171,,2542.697352010721,771.5030448963055,,2515.817140790097,818.7183951664077,,2540.6783384089003,827.7547373431673,
154,,,,,,,2699.5782112342113,765.2325621843603,,2654.225580144116,746.4270194900668,,2578.8299299985238,728.9902139914395,,2549.320718020544,748.1451178153914,,2547.772157723718,800.60878278428,,2525.1644166063224,839.5633563159391,,2662.69883057931,765.7419466929748,,2674.4787958302595,779.1981630983423,,2679.9638220491897,836.8496145790538,,2664.1984947632036,854.6101761827734,,2641.3551012849375,783.2013408196582,,2621.6318199891275,790.9665116422187,,2601.2773465155046,830.280163239575,,2577.5864325266148,836.1344113994154,,2572.5737096233124,766.6527619861625,,2597.7194976891196,743.0421747039463,,2571.2552115057833,788.5717146989871,,2590.7671779598627,834.3679073209993,,2547.938701542711,768.8680479962646,,2559.888414573732,769.0337268773422,,2539.699432509963,830.6333379407961,,2566.3789438394533,826.4747512135718,
