bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,867.8400686109132,848.9383482827421,,870.4346430454138,838.8963033594307,,859.9335362681848,843.7169371074024,,867.7188669103156,833.0540873221714,,896.1936769163639,838.5250821702576,,920.5470958258029,838.5006248511529,,945.4573082780064,848.1790950681964,,985.1673352873929,855.6255569441785,,886.6839116111845,847.4401927017686,,898.2876647741923,851.1113328308453,,890.3687695511715,865.7054053628249,,898.8142309115269,883.8727094119785,,870.4066246228235,856.4347704651494,,873.4425904200689,853.9860647518162,,874.5817780799819,879.504079068147,,885.0165768176987,883.6383543577082,,926.7767279165892,847.4009107887053,,934.3541155139022,863.9688937184526,,967.2319085938229,888.2201653067183,,964.7873880487139,912.1137619749837,,914.5497964919446,855.1640448636417,,925.8567722794323,879.2083935604174,,954.2554403255473,879.2815045782435,,969.6284003617814,910.856908176073,
135,860.2168918427822,850.2155382411927,,863.108564092779,840.1292450083785,,852.607566912876,844.6122133723374,,861.3769689712501,832.6236391260964,,889.3385544980813,838.7016563114967,,913.7063117637539,837.7326493534642,,936.8514085901795,846.9715249597206,,974.8937071480234,856.1512821513545,,879.7718682695779,847.4479774785948,,890.1512627454337,853.2698285554122,,880.58198066384,865.2425710304575,,883.3721729621393,881.1546284531627,,863.3602901852778,855.8660851348194,,866.4924384894207,854.0714325589921,,861.0443261010416,872.0846451211993,,872.7090229520076,883.628127343477,,919.671340090629,847.1948649653352,,929.8189085166118,865.4142845302011,,962.5916037662994,885.5046984299742,,964.0782147659575,913.1438995731135,,907.5150866461806,854.3996725590408,,919.9284058091473,878.059084657112,,948.9189127498269,878.2213201936902,,967.2261926803574,909.0207669765034,
136,853.6283330246025,851.4689826230414,,856.8351200345516,841.393364828356,,846.2836551713071,845.4332722180217,,855.5378840061649,832.2873672539105,,882.2228093815638,838.9558778597942,,907.2843874384505,837.0753069098156,,928.3649502769867,846.0795843747986,,964.4927633972914,855.9389241028464,,873.2181311923741,847.733509647769,,882.0404898931596,855.0850652449318,,872.5837031503952,866.7326722303393,,871.3451380743444,878.8166173608527,,856.509375298642,855.3537586860751,,859.5373085046335,855.4791296225777,,849.0637225852422,864.7903248742157,,858.3976324634508,882.9074326303369,,912.5871854448978,847.2536717762289,,924.2171459767211,866.5583155101301,,957.0755814470199,882.602888503933,,963.0025527881857,913.3716859133982,,900.6303109758117,853.6820182535906,,913.5757252883982,876.8587971288464,,943.5983433083961,876.5335130273357,,963.9720772371818,905.5317389699585,
137,847.4287370383337,851.7146130052723,,850.9810408490815,841.7996834275937,,840.3800990448825,845.4005195190203,,850.1449794384052,832.2955535467338,,874.9879423603143,839.1978738552154,,900.9746344354714,836.3276976018312,,919.8430028002924,845.2597076152166,,954.2089102346112,855.4672486848906,,867.0560442276527,848.3841168877708,,874.4310568862018,856.6535034735543,,865.6995957398146,868.866114925445,,862.6308173869129,878.3010292106551,,849.9962611104395,855.105362231709,,852.5103647589292,857.4695593228873,,840.6340653908646,862.0261343428034,,844.9232278285416,880.2732380482543,,905.4369078048073,847.3725781309593,,917.8932095319199,867.4393839106516,,951.0086814471235,880.2846347208563,,961.7791648953162,912.2949357277449,,893.7378021128195,852.8033955594005,,906.1523746491554,875.6686154818872,,936.9634108218496,873.4638304641891,,959.0779937372035,899.4847617989634,
138,841.9005020460609,852.7238499667717,,845.8787412461558,842.9941058763948,,835.1889851025212,845.9992789771179,,845.2737377253837,832.6852834585106,,867.6997659045667,839.44815363116,,894.529541694903,835.3045795332474,,911.887353144836,844.2371512775134,,944.3425119261681,855.3481229740712,,861.2252834943422,849.5261074126963,,867.4830530105783,858.418892135379,,859.8450534545349,872.0974192490357,,855.8396184128503,879.5105748355425,,843.7462202879599,855.1162949270677,,845.3268744999921,859.2835129742348,,834.1274244625397,862.8062831643117,,834.191721124585,877.5365612130279,,898.1742058859462,847.3383737116656,,910.9972323834784,867.8913886482013,,944.4383784235381,879.2922087496823,,960.61340014188,909.320511284555,,886.749790107852,851.5875159080367,,897.3240878426957,874.3640152365106,,928.5842966154685,869.1235677980637,,952.0118249423208,891.2963463094896,
139,836.6104232039725,854.0534941741827,,841.0455239248386,844.5563061903609,,830.263003425248,846.8793041408509,,840.4596455013698,833.3648891186824,,860.6185700698176,839.5751837569082,,888.1316727370945,834.5328640362499,,904.3159141623051,843.818200831198,,934.999411217294,856.5125993164158,,855.3288639591111,850.9318780295707,,860.84557979948,860.3279575655679,,854.4347484264986,876.8720358965896,,849.6130906328005,881.7527259494573,,837.5072660357458,855.2859772454754,,838.0041779376747,861.0244305970259,,827.8096788351756,864.9701960284643,,825.6844846777171,876.5503871295891,,890.977711323403,847.4279154056729,,903.7961978147193,868.2919953498101,,937.3577360566544,878.8541701759353,,956.6866781684532,905.252400888151,,879.7953330719483,850.4652498990599,,887.6259150918204,873.275288767131,,919.4132323482809,866.2336378685363,,944.0353200585087,883.2298285047999,
140,830.9038772186138,855.4258254511151,,835.8788297259641,846.2308884635888,,825.0504102591016,847.8102784695789,,835.8894806221326,834.3053767013646,,853.5772056976282,839.6475001787377,,881.9117521075884,833.9270180209378,,896.6591454369545,844.4608827467496,,925.2507480011282,859.8824044675778,,849.4978195209878,852.579617308025,,854.8798771265567,862.403260019119,,849.6645657541483,882.8298179314511,,844.7433266797393,886.2268040188078,,831.3759544040041,855.55887863797,,830.413024346328,863.0584844542602,,821.1649425251833,866.9011896441725,,818.1992664507973,876.7976286528744,,883.8242106874558,847.6379621303828,,896.1110635273219,868.7680684562977,,929.9540393601442,877.0633666756881,,950.3717859488461,900.7928660242009,,872.9694802333225,849.3402148396433,,876.9456966553723,872.0208055159953,,909.8438343120586,865.364379840257,,935.3701204791948,876.7460657220539,
141,824.3115378807119,856.6923696971921,,829.5189786868121,847.6211927130622,,818.7890168049569,848.9416742399549,,830.8019292480808,835.2445936424916,,846.9899233238102,839.1093454313207,,875.5440972841695,832.9598382839504,,889.4291058098657,845.7913358148662,,915.2593852083721,864.0458831956739,,844.2684090008312,853.3071894450125,,850.7346838489264,862.513839894759,,848.097388055326,888.2279476739203,,843.865752398909,893.2797738014197,,826.1591084638062,856.1441028406192,,824.2881678783051,865.1831571697572,,815.8061519926455,868.807204834522,,813.148724071642,878.5944192548192,,877.023002877403,847.0332070381422,,888.375813809353,868.2317405638091,,922.2995220475933,872.240989318832,,942.4576293174046,895.314044235195,,866.3742526574873,848.0092102606317,,866.5461664781262,870.1858160385441,,899.7262484170725,864.097110825832,,925.1095179562991,874.3032999503846,
142,818.0192946493341,857.6456986281356,,822.9899426560195,848.5145776387311,,812.4273830697247,850.1499350803186,,824.7133114066954,836.455755321831,,841.36665373114,837.9951095270937,,868.4356672808449,832.247260043517,,883.1132447291035,847.3752775836429,,906.1017901115713,867.4027839554091,,838.9283440228869,853.6365777145481,,846.7271544959223,860.95611135958,,847.100737686391,890.6140519808309,,843.1536268218913,896.9955287127241,,821.1591975869069,857.1775100197744,,819.231279923353,867.2264162341319,,810.4760213530287,870.8368794206577,,809.1716899137465,883.5495595167853,,870.7582396377339,845.6499203525381,,881.1902841335857,866.5205779864932,,913.349110464973,865.039966883941,,932.5548494198738,889.1910139172544,,859.7807872765968,847.5103499184663,,858.2709740242126,869.2286303357507,,888.8413910268287,859.8941185935564,,912.0694592507061,875.9491027134065,
143,812.2767727773229,857.9840107173792,,817.0156836501062,848.8202700621611,,806.6029956556191,850.7230883604541,,818.8507870377609,837.0779096723859,,835.8846074196031,836.8493191283887,,861.3421659090536,832.2884852878398,,876.5443014748814,849.3601166288801,,898.4745876327215,867.710422093071,,833.7221759795958,853.4114313899704,,842.5576520973358,857.8308219190494,,846.1746887378179,890.0048228410072,,842.7848882859528,898.0584740263835,,816.3181852986497,857.6266074894951,,814.6190960624523,868.0783771027191,,805.8129282376286,872.58469663207,,808.7863992284236,890.7228700540426,,864.4282907617646,844.8467992689499,,873.5250672336429,865.2532534912423,,902.6805151556523,858.6430027463362,,920.667135858447,884.1188954183274,,853.0864615179801,847.5956422029711,,850.623314537735,868.7031775149521,,877.8012073602572,856.2106232259762,,897.3016190599137,879.7144816663815,
144,806.9155947228448,857.7974234520236,,811.4089827397028,848.617454316999,,801.1351421066194,850.7801588729575,,813.1013544326203,837.2735007244568,,830.4475032333947,835.9811421378348,,854.3613828587784,832.3265916663903,,870.2052028896156,850.9068024527086,,891.2478293438157,869.2925333663255,,828.4874729596567,852.8708753488719,,837.8698515093298,853.7996937923508,,844.7443806492607,887.196511822725,,842.4452879869948,897.5713740473354,,811.4465115726117,857.682850661663,,810.3256966296592,867.8414564520642,,802.4516580013584,875.9649269525012,,808.5970289157622,893.766889292768,,858.1664217025539,844.1692550867938,,865.227882225638,863.6247260602718,,891.4791803473511,854.5351643257775,,908.1618656747653,881.2497284211641,,846.5366726237455,847.6076949884933,,843.174521514241,867.8120318817538,,867.2929012729373,853.6712222538592,,882.4384439955268,882.2812187157948,
145,801.3427598088671,857.2351905343552,,805.6439350751789,848.0667734537728,,795.5341952204255,850.4781674429934,,807.6571947191308,837.304464837615,,824.869420760136,835.2165921394743,,847.6195657802194,832.4801218745852,,864.8762571137655,852.2575030454068,,885.3713885443653,870.2747575176666,,823.45099439275,852.2215184283343,,832.813465148849,850.6114229890172,,842.979373729162,883.9613520455348,,842.3477205172485,896.7788486317494,,806.7302520504584,857.5715173554655,,806.3083525119968,866.8546891946025,,800.9299259658293,880.7620997948103,,808.757672816188,894.8655833316976,,851.8611431335466,843.7707659141768,,856.0186783865653,861.5056867206002,,880.7925824799772,853.4989859943429,,897.2978218820488,879.9990725955454,,840.0500474400233,847.6166491666819,,835.6095126262699,866.6706145031457,,857.9850002370306,853.0097222639806,,868.9449832189163,883.8819156612336,
146,796.1030163070126,856.5088460830707,,800.0661528929763,847.278577879444,,790.1979438944716,850.1300389907273,,802.5364083338643,837.0653712382044,,818.707269748091,834.2670092127707,,841.6202641870858,832.9662871512243,,860.2245813096838,854.1422136345278,,879.4695389634903,872.959647900663,,818.8903852434727,851.0482574429607,,827.8958844056048,849.0494297527339,,841.4383729477154,880.7182975148041,,843.4031179538613,895.7680612081946,,802.5159996384112,857.2259179305535,,802.7397770244927,865.1797376394926,,802.0116420222193,885.5877028648022,,809.8266479595834,893.7134880931605,,845.0673554459173,844.3858677591344,,844.5520897768947,859.6792856861225,,869.9952528547819,854.6149223529605,,885.9117085308503,880.477556826726,,833.2113755364834,847.4943256668769,,826.6742001344212,865.3440210263399,,850.0065655527886,853.6327834901756,,855.0137220747702,885.2823180516389,
147,791.0637825012219,855.6527324988671,,794.4857344859327,846.328588287772,,785.0188730180273,849.9240902860693,,797.8098079669455,837.1816226515447,,812.2405593491833,832.8714496116843,,835.9511655098776,834.043613694292,,855.6395050922495,856.3419853824909,,873.5678900806729,876.6194675125964,,814.7432110669414,850.0107441651843,,823.4396390254421,849.0626509899353,,839.3839232472537,878.0983671476727,,844.7722798794771,894.9752501771261,,798.7547226018082,857.0684199707248,,799.2290893791392,863.3956432027749,,804.325225297672,889.2610551223247,,810.7124596232665,892.0319501268714,,837.8936207167876,845.5375401876689,,832.9452114655537,857.5521432510288,,859.6342744208564,856.2666385378508,,874.2062516535204,882.2374974805823,,826.2034689602091,847.557795900853,,817.3528122688635,864.0191611363123,,842.8646619930563,856.184467438191,,841.4761592342632,886.9523146663496,
148,786.095231375006,854.6700813290552,,788.9779074679403,845.33951255848,,779.9840368219365,849.7064746411467,,793.3357134682896,837.7333494352414,,805.8286692385396,831.1184839140868,,830.2147032290222,835.6356872832939,,850.6076471023352,858.5456925219034,,868.5846767496854,879.7299243420194,,810.7709190712654,849.2796513849765,,819.4055317675343,849.8267445799944,,836.7519073003384,876.8297959466807,,845.8552083397001,893.4533294214809,,795.2217459827548,857.1392423282973,,795.6044992649494,861.9856500891296,,806.0340201028275,890.9038253233906,,811.4342393123192,891.3639773517502,,830.4223233124887,846.8374827169164,,822.6005905430663,855.9659289302133,,850.1770737151675,856.3774252066988,,862.3348145461043,883.6028218075039,,819.0708770793354,847.8304826556133,,808.283228882788,862.88028658343,,835.6760853442615,859.685241301679,,828.0413807249518,887.8913192274616,
149,781.1645495333386,853.6691715924222,,783.605368252785,844.3952678195185,,775.0356242158415,849.3655479106365,,788.7174339536948,838.1193389422294,,799.834605833196,830.0211931855322,,824.306334649807,836.6162963020377,,844.678871233775,860.7046926164578,,864.3607011229099,881.0585582183423,,806.4607940052676,848.6449980318246,,815.2488563516035,850.7668687817842,,833.4630846392452,876.6637904135753,,843.7445335404516,891.1015412908516,,791.3322512568444,857.1088822114018,,791.4940084002926,860.7515535591449,,806.2699584569473,890.6383414889525,,811.6142009066009,890.9589235608678,,823.4573553916309,847.5223950536897,,814.041315759091,854.3042001244017,,841.9903399047047,854.7346168601846,,850.536323007889,883.7814720309833,,812.3936636633736,847.8709296351958,,800.0910392667333,861.2994339486078,,828.1973825810991,863.4659830518617,,815.508889397573,887.6050669863996,
150,776.1913993920393,852.6985624830668,,778.2819625143878,843.5185839500468,,770.0387363072001,848.9152689472465,,783.6879669616814,838.3212864454424,,794.2947443577217,829.3457286569792,,818.3370573018678,837.3713148194925,,838.3939247002655,862.7501654817229,,860.5545027219365,881.3475324940023,,801.6501365446927,848.0657103727524,,810.6422232249255,851.513858461108,,829.5285314354567,876.9876205670382,,840.1041451594909,889.2256624881705,,786.9353268260364,856.9699934664577,,787.0894305733887,860.0982711727024,,805.2040272286881,888.6359324559618,,811.6013843807773,890.500306717725,,817.0791739679798,847.8911468771709,,806.530151279504,851.1931480615812,,834.1984575255939,853.3866558311128,,838.8979880511247,883.6285516175457,,806.1069194373569,848.0275835122645,,792.6734169215016,859.4812778852709,,820.211213070851,866.6003222968019,,804.372589745435,885.9891726998892,
151,771.1531521445658,851.8132249691182,,772.8349275174829,842.6958063942951,,764.9845560310872,848.541235118192,,778.5973103847886,838.1630995645951,,788.8617253985175,829.2561621845424,,812.5566422858706,837.7735407212086,,832.4982164141342,863.8982279736861,,857.0736586367711,881.2187324856648,,796.4623712356953,847.7356217835471,,805.4438076712639,852.3306067503321,,824.1683956956255,878.2018123871648,,834.3618060839063,888.7956528442016,,781.891618751074,856.6684058436639,,782.0930146333128,860.0548548027896,,800.9666914235137,886.266217851375,,806.7226655317471,887.0344016094995,,811.3433244363604,847.9793340354533,,799.9670140030937,847.0226548481907,,827.006297384202,853.2851254108201,,827.6159470774845,883.7858317614988,,800.405203018579,848.2639813506041,,785.8236402926002,856.9228556945832,,812.4137967022328,868.221899155387,,795.1854950776909,883.6249668593397,
152,765.9527920183843,851.0204575449395,,767.3137275645755,841.9837791745344,,759.8284600284713,848.1820746456207,,773.5473949333253,837.9961349303433,,783.526877964643,829.3555655719674,,806.8796258264324,838.1719470455901,,826.7267059438276,864.6552344649291,,854.0295596169738,881.0209888485847,,791.2242736900125,847.5785489761763,,800.0688679036773,853.0633589871815,,818.3480598589643,879.4407934280147,,827.9788547290219,888.7269520433709,,776.7104933519612,856.4083582593041,,776.9856234375957,860.2903201715727,,795.5474721398092,883.9893892734451,,800.6887626850192,883.904133366627,,805.8625324004742,848.0427491208276,,794.0395630688002,842.7655432693372,,820.034440396404,854.2013526005006,,816.2708357051356,883.4164803712212,,794.928920906656,848.6174117452437,,779.2865732300485,853.8574849265522,,804.6673461208303,869.3705144102191,,786.7215142037232,880.9625554966642,
153,760.52418328648,850.3566778786912,,761.7703590957061,841.427482091769,,754.5053860740784,847.7788525592581,,768.4899827517049,837.977155751553,,778.3741718039636,829.4614823155405,,801.1910025793228,838.6549084413303,,821.4057251831732,864.7937264126004,,851.623193752433,880.8822871206578,,786.0897432864273,847.4063638534365,,794.8052835662381,853.4069780408751,,812.9566556522033,879.8064821406005,,822.1581846280204,887.8584972949329,,771.7326521051156,856.2601732101331,,772.1215586691144,860.4352398591412,,790.2742536485441,881.5462565761483,,796.0230606026777,882.5614096802863,,800.4264840881522,848.1809406316058,,788.6356725631745,839.2197818015494,,813.003404370477,855.9737338837804,,805.4066171895064,882.3719720899217,,789.4327632366133,849.0120960503381,,773.1124510759831,850.8707355649522,,795.6225517665501,874.0862880048437,,776.9300797236742,879.3246341221184,
154,754.8690060901848,849.8263679782721,,756.0720669182449,841.0152207881752,,748.9509824463283,847.4389213380406,,763.1368341318931,838.1191798695567,,773.7161038669353,829.3684270089706,,795.0434459019626,838.7415015192988,,816.465036443196,863.6770857775011,,849.5543044644467,880.5082121225694,,780.8321347186454,847.1942061737677,,789.4698394337964,853.3025984594838,,807.9394595864343,879.2563326082533,,817.4115327592405,887.0510807864746,,766.7953203776341,856.1918526612019,,767.422601105277,860.1871278589182,,785.6265348354482,878.9407788864789,,792.7632373160637,881.7878844311131,,795.3504789732456,847.7456501512305,,784.3786321410705,836.3104273095192,,806.1561408627873,858.0615090085304,,796.6756043442107,880.4179029744411,,783.9246995522284,849.2390143268877,,768.2053112045285,849.6369000361763,,786.3068539239946,880.205949952817,,768.6398746979887,878.7121425231364,
155,749.2666830849897,849.4961103620674,,750.6298523849287,840.7720670375955,,743.4273807809467,847.0043585006396,,757.641135436119,838.041975263092,,769.2715870602053,829.6436809054264,,788.9055421190993,838.6808596518445,,811.6730907272214,862.0270018838106,,847.1330930998131,879.8703682693024,,775.3547777769417,846.9912419526927,,783.8744888148274,853.0673327908357,,802.4163413839991,878.7998574222354,,811.9884726526494,886.1268871109353,,761.578064351308,856.0257891248488,,762.2716516507011,859.2780187905907,,780.5458152551092,876.5943897104621,,789.0736941740579,881.5555060115374,,790.328111211273,847.4345730845805,,780.2734651712683,834.585494835042,,799.3851051231088,860.5300537651596,,788.7073647685337,877.9814886537399,,778.4896115711251,849.3600208585353,,763.8982927012024,850.0715179626636,,778.3590270332484,884.6809666520758,,762.2185367853716,879.052436217976,
