bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,1152.122063393839,769.6487557764655,,1163.4443192970432,752.4823195083611,,1161.7503758703328,761.091066373992,,1243.0391896943697,747.7078007096665,,1336.2841886933154,763.2771292866385,,1392.184838446286,766.9216822326513,,1438.4008717915922,784.0768550551159,,1488.5307793355164,796.6801502167282,,1241.9130678360052,772.0445514228832,,1255.105781640118,778.6918621714722,,1196.2934385689714,800.364664791827,,1191.6281657378213,830.3682933871388,,1250.1851045570083,788.3419093489097,,1291.0835223765268,786.3559015195718,,1241.5121608506536,827.0905011137171,,1273.3594855318706,834.3653437230082,,1368.6740796307192,778.9693763564968,,1348.1103016520938,802.9815055500296,,1384.9307733220292,838.7608506809132,,1347.4956862279303,872.9399252982083,,1380.4509774699702,791.9021459938439,,1385.6837372510256,828.3760255036069,,1444.6562046504484,828.9321743469637,,1432.9956392094582,872.2072347831236,
135,1130.939945553287,770.8969835100906,,1141.7872234807478,753.3128891528045,,1140.4925702577557,761.5042463342365,,1221.9159723109155,745.4309980012271,,1316.2791179910198,762.2501095702529,,1372.8121163099415,764.4415780814504,,1421.6141356755413,781.4144778967147,,1473.8805840268749,796.8383419279061,,1221.1358281460405,770.9397441476617,,1227.3291127622101,780.930442355403,,1166.747759966041,798.6417996431077,,1146.3607243067818,825.2498479411428,,1229.1063737845448,786.4848875736462,,1269.481717273645,785.5307561209614,,1210.411821148859,814.0272179155246,,1234.596313038735,834.0359145144959,,1349.6123522199389,777.60441150836,,1334.6275373055469,804.7397117568679,,1377.4860191210728,834.8747090901759,,1346.5856973040316,874.5209995019432,,1361.8884118191922,789.8909529295576,,1371.9617061316424,826.4863964184465,,1430.73087590468,827.1866222005912,,1428.371216293032,869.771898373082,
136,1109.6891553527416,772.1430183671106,,1120.1290620891411,754.2622037270577,,1118.9178150564303,761.7957470144796,,1200.3712203240434,743.2758390693355,,1296.3274635777566,761.3707970464882,,1352.7248920521342,762.0516871901432,,1404.114523623805,779.1269764171783,,1459.189918696701,795.9947952405439,,1200.4131345394214,770.3201357223817,,1200.07016110345,782.7570280819982,,1138.8490873682556,800.3485050083702,,1110.303446911289,820.6607841271237,,1207.7297640647607,784.6795089419377,,1245.4506948354274,786.8808117697165,,1181.1778284073216,800.5093829841877,,1186.9679871011263,832.3514901582317,,1329.779826323027,776.6063249081552,,1319.554741683525,806.0527663732465,,1366.637413760217,830.5829225233125,,1345.4789617117922,874.9577479563764,,1343.027420497185,787.9014624411844,,1356.7720871630506,824.4505270505177,,1414.860021581863,824.4073903167766,,1421.0847768137276,864.9845813950598,
137,1087.3886811083396,771.508812752492,,1097.9005650070796,753.6513127182645,,1096.5253186141385,760.4745151209102,,1178.415366909305,741.7029962203434,,1276.316157812298,760.4859706663285,,1332.2024559070294,759.4574315713177,,1385.9865355798697,776.8714091288982,,1443.7091158000023,794.7340769524471,,1179.7419333778278,770.3593562956371,,1174.1896507589076,784.334618270839,,1112.8121039473497,803.3403626205696,,1081.0163426796746,819.2368403937112,,1186.120007173182,783.3005994921667,,1219.8876292770246,789.2746611261334,,1154.1076236069678,794.6259082542416,,1140.5116021602619,827.0968444510552,,1309.6833355711287,775.6988397849094,,1303.676814129526,806.997829920397,,1353.1858216859512,827.0128774277954,,1344.5485020186895,873.4846217885228,,1324.1240184652759,785.6196823033044,,1339.418876545134,822.3721032844632,,1397.0749489659058,819.5030835242676,,1411.6878074017889,856.5441987744747,
138,1065.0949123561486,772.3101692503731,,1075.605731305507,754.5276091537481,,1073.93466140322,760.3271138432355,,1156.0702991928167,740.8087896676958,,1256.1356467182363,759.6227562845037,,1311.4259861660803,756.3617795900786,,1366.8301807244234,774.1896840636215,,1427.0018690566835,793.8978253823524,,1159.1321198919632,771.3114611883911,,1150.2823990658862,786.4467841516529,,1089.4830370664806,808.525022968972,,1055.9178579549944,821.0020574927727,,1164.2885266139288,782.3647478648096,,1193.923882609367,791.4712560213,,1127.2158167483103,795.0808246637622,,1101.4160538942288,821.4382588423003,,1289.7068972145269,774.5627905176483,,1287.5659522101575,807.3181291340962,,1337.8382088994003,825.3342355229502,,1344.168034627955,869.1966251732658,,1305.3473017621077,782.7550802807064,,1320.0936688979355,820.076248260068,,1377.443099164425,812.5452940025748,,1399.4447437454828,844.9023780126819,
139,1042.7992695318308,773.769392315031,,1053.3673777350054,756.161362910446,,1051.2296662139079,760.740691114258,,1133.5824595891224,740.465566388739,,1235.6092545244012,758.53879859077,,1290.3803724584232,753.6142918646792,,1346.891113706613,772.3620694317509,,1408.8333000633195,794.8846728424879,,1138.4175039821998,772.8001732049224,,1128.2548922110416,789.0127001646787,,1069.5165560413507,816.8520577453229,,1034.391217164225,824.8850506701908,,1142.4156513881924,781.7278392709558,,1167.4551714568347,793.6421085429671,,1099.9950302158832,798.1890976818045,,1068.748286385211,818.9802009747257,,1269.5720976885311,773.6259575448366,,1270.7414399334207,807.5682824315612,,1321.6803617971832,824.4798661728404,,1338.6203020612072,863.4288453655636,,1286.1469322994444,779.9650860887756,,1299.161066566082,818.0690009638888,,1356.0160980774021,807.5601701494417,,1384.903056301098,833.1106796651012,
140,1020.1135709533688,775.3795137228574,,1030.7825406446918,758.0750168083844,,1028.3658273381175,761.299733983622,,1111.0075009761263,740.6442097026456,,1214.8648832513402,757.3552514315504,,1268.7974469201931,751.0720530528394,,1325.955198153056,772.1696201891501,,1389.0875054365235,799.2272732649266,,1117.7681843991259,774.8114702329565,,1110.2360991633504,792.1659336187965,,1055.566855658724,827.798037683543,,1019.7766242935413,833.2636550032968,,1120.4103932886242,781.2890179289653,,1138.9546800550156,796.3991170503854,,1070.7861013012339,800.9154041502971,,1037.4402451935566,818.8304059676905,,1249.0639739172423,772.8801779934093,,1252.8344330793036,807.9515921882592,,1304.9712837997993,821.5011178167547,,1327.7391008171987,857.0868610759679,,1266.553828546335,777.0911901604376,,1276.5114926919282,815.7307695198808,,1332.4750588042632,805.5274722498501,,1366.3472742774004,823.2326192346546,
141,996.9454091105424,776.8791497103028,,1007.4528881495155,759.5119457424711,,1005.2954656425704,762.3307325401659,,1088.1883615473475,740.8527354313367,,1193.545518235659,755.0382684343509,,1247.527389400082,747.9051470841534,,1304.077099680738,773.0833826737911,,1368.4838330044875,804.9807840376751,,1096.7684382324826,775.1486974830704,,1097.4368867931753,791.9440720116963,,1051.2884428335456,837.8951818820939,,1016.1832353985418,846.617746541575,,1098.2354219832405,781.4120300645551,,1109.977955914297,799.352185047323,,1041.3619132430479,803.6067424382068,,1008.0224361819263,821.6033563706959,,1228.4685757237346,770.7403365066698,,1232.776138180982,806.5661271021854,,1286.907502032736,813.5896327055709,,1311.5043045852299,849.028516978175,,1246.2709571517175,773.7608832235752,,1251.8451075408261,812.2247510823934,,1308.2001917648995,802.8036861342289,,1343.5775527897601,819.1718521728856,
142,972.6634286863787,777.7546660511081,,983.1441696367355,759.9958367466685,,981.0465940905226,763.5194740456828,,1064.392246445574,741.5753627519889,,1170.916169309976,751.5472962039601,,1227.838672529976,745.2393313841209,,1282.5220766372197,774.5015973479873,,1348.511335031423,809.7194135382396,,1074.5139235566055,774.705488349151,,1083.9438518032848,788.5741232091935,,1047.8894783882442,842.3568898227902,,1013.5542035180476,853.6779110870851,,1075.9659879026347,782.4179308081181,,1082.774295623077,802.2911423399275,,1013.866709532653,806.7496188975597,,984.952739408352,830.9541128930196,,1208.0035488154772,767.21442698687,,1209.1361067793848,802.9400497844123,,1267.3579852944372,801.5941937747004,,1290.27784332015,839.722834074413,,1224.6067166512983,771.7395386661706,,1224.3890418655449,809.8691475211135,,1284.427402394672,795.221206075243,,1317.3386516577598,821.480402258859,
143,948.3529351616135,777.4128250418665,,958.8882802483643,759.3415418948128,,956.6540567062968,763.4612637735985,,1040.4484745441416,741.2051629581258,,1147.890294166757,747.9145839932795,,1207.838288343313,743.8454244309577,,1260.7172245149636,776.6797346508415,,1329.5669572624745,809.7328303336125,,1051.77506040449,773.1876893863453,,1069.8286527248101,782.1785714805736,,1044.6213653999628,841.2054289260215,,1011.5671325654421,855.6818820782572,,1053.1948266752877,782.3005677373998,,1057.918974672687,803.0951290317221,,988.9077732308212,809.4970058599379,,979.3794083153575,845.1511253057438,,1187.0953736199835,764.6214775578271,,1183.7625741463771,799.9407057669385,,1246.115436407488,790.5017591784966,,1266.5170888818977,831.8164478653864,,1202.161282348358,770.6924006080245,,1196.8102401557753,808.1826159770372,,1260.5897135627838,788.2346967868136,,1285.4621571776634,827.3226642218232,
144,924.1030581834991,775.999735001567,,934.7675271061672,757.6704520588127,,932.2474253813926,762.3601955655679,,1016.5041000593914,740.0255290777891,,1124.707781359109,744.736581895396,,1187.238634105386,742.4098094476124,,1238.323060000584,778.1747327788429,,1308.408015723569,811.726659405746,,1028.6462495972432,771.0295724703548,,1054.247517837834,773.8902122465306,,1040.4565730529275,835.9320570338995,,1009.8703428140893,854.7454107069998,,1029.9625742069065,781.4078048523379,,1036.3646954065007,801.9261273504055,,968.3134624410291,815.7185603218646,,977.1908161320157,851.1966479391644,,1166.0105478001888,762.2044922270292,,1156.6033960017562,796.1764649161697,,1222.3436718288344,782.7381586464376,,1239.6598873427633,827.1227176991227,,1179.5451745484106,769.5098032747476,,1169.3174933364844,805.7972627418577,,1236.3013242239092,782.9270337319762,,1249.5832064648785,831.4228969416498,
145,899.5281150298406,773.7972851965101,,910.340898690604,755.2642327019379,,907.7348458257391,760.5171774041947,,992.5362017356383,738.5259193890122,,1101.497212293844,741.712233131235,,1165.9667955713812,741.1439344039727,,1214.6323430578923,779.3066115969549,,1285.9316214572946,812.6750096687106,,1005.5718431284639,768.6291637308693,,1035.461075284247,766.8880540727263,,1034.6378277601716,829.7870079895779,,1007.9341283178794,853.1820618490565,,1006.4901969857483,780.1629129024886,,1016.9362168455244,799.3327557568191,,952.74704711454,824.9652016024738,,976.3728306662433,853.3433036982769,,1144.4252430641186,760.2341816499443,,1127.2692177406605,791.3615454760436,,1195.7819162099581,779.821292934691,,1213.4086894234065,824.8591845207567,,1156.6932996726073,768.3125480094168,,1141.8897906473485,802.9114849880654,,1211.6285668910546,780.700174934866,,1212.9818105397678,834.0165297659744,
146,875.2609695935272,771.222174522826,,886.0625477342321,752.3400947600558,,883.5501662392751,758.5733617782959,,968.7406447777976,736.490270053459,,1078.520468999413,738.3070300762481,,1143.4612644191695,740.4223957284037,,1188.814601907377,781.312214430535,,1260.7272047914928,816.4266318088376,,983.1219022168625,765.175273040567,,1013.3564436608904,762.7100588408933,,1026.2429524736651,823.4418620976954,,1005.518886670831,851.0202712593677,,983.0577883537774,778.4119476852363,,998.5290414766293,795.3259251079849,,943.2808905660688,834.2715269389092,,977.0940668697751,850.89770661643,,1121.560927202199,760.0507826865731,,1096.0902477794023,786.9731104744361,,1165.7908418473755,780.4536315954529,,1186.9197998378536,825.5393910127975,,1133.7790684276702,766.883443740905,,1116.2412277609858,799.7990973813988,,1187.1099228418707,780.7096388294309,,1177.6089833343567,836.5644447065696,
147,850.7380606550478,768.3110401739513,,861.5291099011183,749.0210581250283,,859.3789404667987,756.9143283693217,,945.0353482358697,735.1843162686511,,1055.4945610152538,733.9688703428982,,1119.9224769069983,740.7685797489996,,1161.9738364365257,783.9239057626792,,1233.7601347144737,821.9254240812638,,961.5926160291401,761.9816849874439,,989.256688368698,761.4342994220178,,1013.6297836087931,818.0936987756189,,1003.0060329968057,849.2283105053176,,960.4023596692148,777.0488090854052,,980.571292977075,791.0515024975234,,939.7203319632399,841.2895355232945,,977.2966982196502,847.4087907864277,,1097.1225972420505,760.8285448074616,,1065.0368851988524,781.8924803468266,,1134.8931251325293,782.0941352669427,,1157.653871374002,828.4609183274395,,1109.9233277749274,765.7550253820353,,1090.5373784154137,796.6387136916878,,1161.8442328143672,784.2191765044631,,1143.1187841078035,839.8071468932557,
148,826.0663880619597,765.0750160100745,,837.0672270998923,745.5743811219512,,835.2297388189606,755.2187006547322,,921.5517849208168,734.811422556704,,1032.2655861747646,728.823662120344,,1095.4871559720777,742.0951325010923,,1135.206967747606,786.6857215084194,,1206.4931291251896,826.5857673656305,,940.7493496298698,759.4029305478947,,964.2673926170563,761.5926352424307,,994.3904098897444,815.0388148232278,,1001.7248738259,846.1382082321288,,938.7374887382066,776.1948887436333,,961.9934969749294,787.4550470893199,,937.9164760563692,844.3077044464205,,975.8831309758591,845.9136331906884,,1071.3522625456653,761.894577799303,,1035.8105287886056,777.7424355786324,,1105.5858720512344,781.0860897249887,,1126.3336697245313,830.794131419413,,1084.9239986531716,764.9770822910374,,1064.4170538726996,793.7267644356525,,1135.5652589793472,789.6108063969814,,1108.2305049682423,841.8859900657496,
149,801.4735148312278,761.7556852932762,,812.7303369345593,742.1808008637089,,810.9652967156935,753.234924095181,,897.9087231021276,734.1095424984778,,1008.6392777906972,724.8853351492944,,1071.2930640183083,742.3521835402871,,1108.0017953134445,789.5135754322889,,1179.6265486080626,828.2101758361232,,919.0322460056698,756.9534565687885,,937.9815783916854,762.0711218873388,,970.0224095608569,813.9145924440062,,987.4514290488037,841.3827032005487,,916.4325444880433,775.1196628375428,,941.7955543364051,784.1176302507484,,936.0603772176879,843.6596573990366,,974.0061963099495,845.0057418809578,,1046.3456597932602,761.8881082344247,,1008.643146378484,773.3607223261778,,1078.8533916392478,776.8892581616066,,1093.751398652076,831.0453945676192,,1060.301982407084,763.7767530732253,,1038.016584741049,789.7858829165566,,1108.9255276048598,795.7679397259078,,1073.2327374658437,841.6414436743698,
150,776.7128565083602,758.4489638920603,,788.2282897620934,738.878723288791,,786.2521022973276,750.9703277771167,,873.766498495991,733.0088861217403,,984.5940813373902,721.731907467339,,1047.4216957174765,742.2496787392673,,1080.578268359563,792.2693170359296,,1152.7948468179095,827.9978995596412,,896.0664455939244,754.5358456387015,,910.467030234422,762.1480590161826,,941.8084324752831,813.631528461144,,965.2724069279564,837.3580069401837,,893.2447981882393,773.797889551704,,919.3782518813484,781.849529177992,,935.3403619332598,839.7124885875862,,973.0832676798468,844.054916356981,,1021.8042890658076,761.3165857674142,,981.2578059457712,765.879763951299,,1052.3281025418873,773.1515355210166,,1059.4250725619181,830.6438576131869,,1035.5071404195746,762.7942835364721,,1010.2514063847395,785.1344113561164,,1081.0044899684628,800.9192533082338,,1037.797652707035,838.587893794636,
151,751.7865311114078,755.2807700185396,,763.3299638943971,735.6331537015063,,761.3029744591504,748.8462702472451,,849.1798140626421,731.1142126770495,,960.2420852780841,719.7461774632663,,1023.6864088812262,741.5016542153131,,1053.8375449550858,793.4443915929279,,1125.8052065894633,826.9977902200011,,872.2111599794459,752.5774352315372,,882.6611958984508,762.4209265742362,,911.5005795286518,815.1953781056297,,938.8263171262474,836.1784351251546,,868.765925070576,772.0925797096306,,894.3326977517618,780.7505648555342,,924.8765574653942,835.0338876198567,,963.0487226592438,837.3788343258927,,997.6688292623294,760.2143417107301,,954.5355934059376,756.0235309741354,,1025.595291096993,771.7222554968117,,1021.9261151307718,830.7010711787045,,1010.8847825106668,761.9786800077768,,981.4820190172204,778.7358309887713,,1051.4677701822477,803.2445136891967,,1002.9297865455052,833.6673215628342,
152,726.5919228534748,752.2728257830045,,738.1570370541036,732.5818300800606,,736.1208155637198,746.7314729596637,,824.3552757590759,729.1804726574909,,935.6371466836523,718.1427179595629,,999.7997410299596,740.7621918443062,,1027.907156138453,793.9644063724654,,1098.5407411436884,825.8023699911265,,848.01003878712,750.9557924799757,,854.9913606826599,762.5821999420192,,880.952627937459,816.9176132538437,,910.9270150028183,835.72307548464,,843.8309893430892,770.4491216523521,,868.3406365111025,780.2114963072461,,909.4329288639228,830.4207904483494,,947.8937040102628,831.2050128294708,,973.4387904444866,759.0574546868928,,928.8772358206045,745.7799002653312,,998.2390268712246,772.2615383966643,,981.5539416473694,829.6555847735912,,986.0243708544474,761.3993749980154,,952.4438820193607,771.063452007953,,1020.4868776776875,804.6818393048221,,967.6897809344873,827.8369363665466,
153,701.0507671472196,749.513581904066,,712.7703101344254,729.8383597079512,,710.6135988648379,744.4888920457041,,799.3117648528691,727.5569663746858,,910.786993181041,716.5486505124134,,975.7854918541743,740.2140121952591,,1003.5615772529129,793.3627641509948,,1071.1500624606163,824.6281148703041,,823.5416492046637,749.2777705198852,,827.7429463931902,761.9785881217882,,852.2727773383488,816.9498450028232,,884.1940937851919,833.6297089847315,,818.8529963170997,769.0263053763966,,842.7059813880576,779.4921018469025,,891.4287543017365,825.2329092493874,,930.0265319503362,828.293746373029,,949.1325117555691,758.0565259056657,,904.296097526155,736.8555793642493,,970.2356221088801,774.5545398237085,,941.2893776092114,827.182785857899,,960.8729480403177,760.9144886462847,,923.9918169071843,763.3728048298667,,984.3609597219922,813.3820880098361,,927.2433416044719,823.9087204447104,
154,674.8958459382227,747.0067874762851,,686.8273449208837,727.3696862994029,,684.4253186067472,742.3456226062071,,773.6355373230558,726.2615740413262,,885.4893413265754,714.5094924512226,,952.3547029063755,738.9213875048323,,981.1167230767569,790.3420935968263,,1043.134101858569,822.9332532402735,,798.1306636664239,747.4549220661697,,800.8186433537652,760.4555579233116,,825.4183419374017,815.134610057662,,857.5667355083222,831.4767099529216,,793.633131195041,767.7609149682723,,817.8977986801428,777.9475714863283,,871.5960877744843,819.4283296948104,,909.7886643830197,826.2283049554684,,925.7315298715762,755.916044445633,,881.0112491182276,729.1811288105815,,942.2850891269127,777.6073413610134,,901.8371265774352,822.5135020695636,,935.2391763227503,760.0755253324589,,895.5464487266728,759.2491002689128,,942.7337237465831,825.2283522396807,,883.1070193639812,821.7032934714463,
