bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,1451.981117333462,747.5001652736728,,1439.8838857005792,725.727893418287,,1454.13173511485,735.2853395511553,,1380.7899283699926,712.356292802595,,1276.872291416793,722.5331293286625,,1208.0676733625942,722.5803788332898,,1146.581353108083,738.8791398663913,,1064.949569988169,750.9784903326125,,1354.9161685425795,741.7698062942717,,1328.562744787686,749.409091931717,,1383.999895221032,782.6902470225035,,1374.8277946884152,823.1022605836874,,1370.4168368157627,757.4343042981347,,1337.5705503079555,750.806497431089,,1369.850942463537,803.0606468105044,,1332.585169844777,808.827766101616,,1212.2116806940658,739.2185775181572,,1212.5968443374347,771.055188302415,,1140.8472877652932,814.6575824491129,,1165.3536303769124,864.4185217639807,,1223.0174335885663,751.3675232287796,,1203.0711399391964,793.3865639072845,,1130.342768019306,790.1126134959673,,1113.4321243993852,845.5085415377898,
135,1479.7216712241257,750.6121923835976,,1467.6245993513437,728.5118965094226,,1481.0018661665865,737.406013051933,,1405.0274894582985,711.4573589250418,,1299.5158636891688,722.9127067026685,,1229.2844434626527,721.2803946113019,,1167.8839828829725,737.0126065446889,,1086.3686005614804,751.9930139829163,,1380.1786053095702,742.1456328104088,,1360.7279454151792,754.5616081148539,,1421.7013448678529,783.0510553598214,,1434.3330154005796,820.471545739683,,1395.335909067978,756.9066071857221,,1361.9036777465155,751.5101288930557,,1411.4370294778957,789.7903428934698,,1377.2341489755806,811.5205916419609,,1234.1689789755994,739.1534605945803,,1227.6539941367996,774.3940127777166,,1152.0602728557974,810.2393291826244,,1167.0107363210816,866.3659743798196,,1244.1814218400525,750.5158208350371,,1219.6268823318558,792.2035008717644,,1145.0877392108957,789.3480155499902,,1119.2247732688322,842.981162483299,
136,1506.3563130010261,753.8366561875594,,1494.2277060969861,731.5072496221502,,1507.062703284226,739.5014229896993,,1429.2061817361575,710.7501412742874,,1322.8072739233999,723.4336734136823,,1250.746241585173,720.1611904431173,,1189.768017718221,735.646415749458,,1108.3827096129783,751.8031943640093,,1405.173228466381,743.1109485684211,,1393.1045002890683,759.1479099040645,,1456.0095312490253,787.7092776438187,,1482.206192834775,817.5946754157732,,1420.445439454929,756.4779760471531,,1388.2039239382188,754.8467389101586,,1449.7972024713229,776.1963221899612,,1432.3544771562497,813.3697918848807,,1256.9816057212008,739.589822915855,,1245.5553891629634,777.2477641726887,,1166.6235634740337,805.7494536141517,,1169.3524893082665,866.8017075169162,,1265.665337395174,749.720234903353,,1237.8915460170435,790.9678986207844,,1161.1041592873187,787.6791434952754,,1127.6248800055544,838.0169799957954,
137,1533.735180057445,754.9786516797016,,1521.1438861814374,732.7209031418153,,1533.613796343489,739.8454968473985,,1453.4108834501578,710.751073713196,,1346.5794864211282,723.9415276983011,,1272.7581206130008,718.8477970935186,,1212.429988058917,734.3697346882989,,1130.967572303569,751.212331319353,,1429.8393141335337,744.87719828394,,1424.2197446785683,763.3075266768112,,1487.6586549401864,793.8865269296272,,1520.0814659904963,818.3680651498904,,1445.4968410803024,756.5807712347446,,1416.0298256270335,759.472335320241,,1481.947776549566,771.5769641199437,,1486.746349908714,810.9949847227152,,1280.4730887409446,740.1420286775399,,1265.323429993823,779.6297773177362,,1183.731709302216,802.4652141130039,,1171.813164402135,864.7629813757478,,1287.5295545886247,748.5830998285605,,1259.2825358012956,789.7642854867195,,1180.4715857606307,783.5968594119265,,1139.6417827580012,828.7471119571146,
138,1560.4757470027334,757.9333430639607,,1547.445607188063,735.8092331146638,,1559.7173046705707,741.6581041693113,,1477.574806940986,711.574375989358,,1370.775283137111,724.4795149728526,,1295.572735016689,716.9738989932691,,1235.2518014669186,732.7527532892784,,1153.9188699724168,751.2694332336235,,1454.2283275884927,747.7394577777278,,1453.192669453775,767.9263866480346,,1515.8358590393395,802.5723460024172,,1551.8683414067928,822.918832975882,,1470.5758314713535,757.2218878138344,,1444.6969090270488,763.8789268732862,,1511.6920377741726,774.3198478757238,,1532.5047208924623,807.6199230383888,,1304.4363890948844,740.3892930242904,,1286.3552450623522,781.1567253675757,,1203.0131012723782,801.686672260466,,1173.8498604286865,859.1165406379077,,1309.7652988790755,746.752709811459,,1284.2215198233246,788.2836071556097,,1203.9312068807785,777.0795120295311,,1156.6066976092632,815.7085554148317,
139,1587.1224092219625,761.7089545507483,,1573.6319007618358,739.8498959440348,,1585.8534538746553,744.1739658280088,,1502.0812532463342,713.0499611820428,,1395.158540550473,724.8109356670094,,1318.9031120343077,715.5154319858127,,1258.3637856255355,732.1969907028111,,1177.2389941338802,753.5991239045611,,1478.9705779975984,751.2239996002236,,1480.3965558811758,772.8477633663086,,1540.3705580710684,814.6376849947685,,1579.5434967036474,829.5434189386572,,1495.8262088727859,758.1794062741288,,1474.2075204568894,768.2564099539687,,1541.6676842711481,780.0673625538659,,1570.4591129182697,807.3913956837765,,1328.748586278726,740.8774026323041,,1308.5457559040112,782.605591330745,,1223.896594652675,801.9038278447199,,1183.253745073088,851.9359829282807,,1332.5103945708895,745.0438490818881,,1311.7106073635766,787.1314623277336,,1230.0994372215737,772.9047153214918,,1176.500999326202,802.6841625946031,
140,1614.676207989478,765.6209504504194,,1600.7002252069599,744.2436546321162,,1612.5975001490158,746.840916793131,,1526.668649566347,715.1528110475936,,1419.8344329446172,725.0494222879385,,1342.7526213105252,714.3421597483997,,1282.5744300038634,733.5686383847266,,1202.3894945397371,759.8289987267286,,1503.7206496661315,755.3051017902272,,1503.3358049288443,777.9780865989255,,1558.2859276049421,828.9120038194965,,1598.5674515584476,840.8107479248872,,1521.1843830611574,759.3660536969721,,1505.8805699088473,773.4295169875584,,1574.0110301982072,785.561301750375,,1606.2826910849167,809.7850040377025,,1353.5715759363552,741.618482757767,,1332.4035900693311,784.2283093742342,,1245.9818474117633,799.4965971260154,,1199.6772695273057,844.4844446175489,,1355.6117487320198,743.287245145871,,1341.9670579898836,785.5920214411575,,1258.632855639638,772.2988871013581,,1200.0847569736738,792.4022976673948,
141,1643.5070307290302,769.238367247913,,1629.7448456142279,747.9747605909519,,1640.4910832498404,749.9126146849823,,1552.2997396095898,717.3097791579273,,1444.5960763399182,724.1158439963866,,1366.9871789683298,712.4192915056595,,1307.1576314624845,736.3075535759066,,1228.7739150056864,767.6334406258694,,1528.3572764169162,757.5449246779815,,1519.6759826994567,778.6662631182294,,1563.4615960092187,841.4200040413119,,1602.175224633235,857.65476184195,,1545.817720992369,761.3334993970539,,1536.6321600130502,779.1539955780992,,1605.6617977709805,791.3765045074719,,1638.3351285642602,815.9717904826317,,1378.316544856891,740.7718021425089,,1358.178460515195,784.021182149383,,1269.7808100228983,791.1845399616434,,1222.1514373742136,835.544239345201,,1379.1632085718131,741.1120164454812,,1373.500334929167,783.043379453432,,1288.9852540914094,770.8549779667951,,1229.018669439393,789.2386280268784,
142,1673.2220713189386,772.284675257485,,1659.978913479542,750.6198062078781,,1669.5725253864612,753.2597862232295,,1579.9756838731712,720.1063228178572,,1469.4909134296581,722.0681925468292,,1391.3146849362602,710.911836226546,,1330.6230528856115,739.6565993657955,,1253.9594069164864,774.2221242008578,,1554.50531443605,759.000968088068,,1536.7049087916098,775.7177966498248,,1567.5275451675113,847.101860016983,,1605.0573009929308,866.5690139508731,,1570.4352055075065,764.3198280024955,,1565.1363606462708,784.8804924566757,,1635.8118955516966,797.4266260576985,,1663.2847185623014,828.948418523926,,1402.5788694613693,738.3436705359682,,1386.312273459841,781.7813901405979,,1297.048057319837,777.809490473937,,1251.3983005384334,825.4257080744039,,1403.9376693220727,740.5338259731317,,1404.5395593400062,782.5384377978692,,1320.678060648633,763.6321108300621,,1264.7270281250323,793.3988034814848,
143,1702.6574464621094,773.9818351840403,,1689.8075738684665,751.9531109000884,,1698.4654924183747,755.2375741350261,,1607.7436757622688,721.6822696804039,,1494.8226411923636,719.9038595699083,,1415.9769060510287,710.8925815416886,,1354.9567266423114,743.8646285964269,,1276.7293709320386,775.5488793874188,,1581.2501872642295,759.2671172731524,,1554.711560931674,769.2069392989285,,1571.7366253063592,845.9622123915279,,1607.3031330447984,869.2931708008786,,1595.5876800599453,766.1434110811686,,1591.5924728948744,788.066708830109,,1663.272800286853,802.8536968051388,,1668.1127310781114,845.8511888772476,,1427.5047531871537,737.0319096096168,,1416.8781931422886,780.3904369236658,,1328.4199832505126,765.5080599646484,,1285.9625181113126,816.881390193862,,1429.6501908761704,741.1013914943483,,1435.2693622238025,782.8657256773844,,1352.935886398406,757.0938675983915,,1307.153757964167,801.933448367509,
144,1731.9048794787836,774.4671407268509,,1719.3401996449115,752.0938086117086,,1727.2247317130311,756.0537201622918,,1635.550961466473,722.3439203249508,,1520.470521346104,718.2569636676997,,1441.108458333704,710.8869292978596,,1379.7781175561565,747.3874061973634,,1300.642642445682,779.4265439370872,,1608.6490020307365,758.8096603779564,,1574.8000124134817,760.539622614169,,1577.5897346571296,839.7682966362942,,1609.4239183697878,868.348482938896,,1621.4125920428776,767.1466307110443,,1615.1242079881092,788.6933262637103,,1685.4838022552053,811.9419151639547,,1670.0067982618507,853.0124758332628,,1452.7187504331707,735.9423131740009,,1450.1877512753472,778.1660182423457,,1362.617742603633,757.5927216602493,,1324.1248175098074,812.628595531002,,1455.5540595487926,741.5386601920185,,1466.1025348472247,782.4032985406658,,1384.9543293288311,752.6079148094856,,1353.1652058894679,808.7587971809077,
145,1761.6813300445453,773.982926314807,,1749.3374382314082,751.3504579760585,,1756.1955477895099,755.9826582939256,,1663.2311539640064,722.6654770354377,,1546.5061228607026,716.7772980878025,,1466.6102658596146,711.1443621066777,,1404.6345621731684,750.7796085589002,,1323.9752783580705,782.549104674056,,1636.0305571519912,758.0799807924612,,1598.3140451015502,753.7715067273826,,1585.4698558265886,832.7037477681477,,1611.6196295494724,866.820917966588,,1647.5244238414057,767.8090171915455,,1636.6878234940768,787.5064580721229,,1701.4373883661365,824.3712361844814,,1670.560666643866,855.6840811489627,,1478.5915969259347,735.4151306107051,,1486.9018427138376,774.759752885467,,1398.344110342088,755.9950680708614,,1359.8539636065252,811.5928555867565,,1481.7740521276437,741.9787910947693,,1497.3566433783744,781.3030720876968,,1415.7412233179834,751.7803303014961,,1398.5040989376728,814.0490228634105,
146,1790.9812964484368,773.0770479184621,,1779.0688280670834,749.9905109510075,,1784.6445421944627,755.7899503212512,,1690.6233039328922,722.3847234333028,,1573.0880873335032,714.8359932766252,,1492.3831795194417,712.1517456294788,,1430.7272416123847,755.5497295393715,,1349.6472917312835,789.223969091431,,1662.6663358449155,756.0936857005422,,1624.9119904094814,750.8104919905912,,1595.7518561099203,825.9839051676402,,1613.3283049861807,865.2968017746424,,1673.4406118642887,768.0001549275497,,1657.1401681094083,784.7221559390887,,1709.793917405634,837.1003500137231,,1669.2578636846724,853.3279847609748,,1506.2135899900584,737.0443340854148,,1527.9999664926368,771.5853237009395,,1437.1415897245283,759.040476647894,,1396.7482096052274,813.895210399728,,1508.6088771711618,742.1131982147601,,1528.779556028032,779.3442126218802,,1444.8158597948602,753.5779590191347,,1443.8418019611402,818.6340064051084,
147,1820.5201113728083,771.843746310509,,1809.0362226579693,748.1842209574,,1812.9306359020575,755.9416580447365,,1717.7126903380772,722.9559131043741,,1600.0883792511142,711.8739928805727,,1518.8208403688764,714.4782793911722,,1458.1334076852936,761.2245306848747,,1377.1132891813886,798.1881610633378,,1688.2293192219117,754.3540399313754,,1653.185250187019,751.6364705334764,,1610.8129817998515,821.045233449884,,1614.8552115944817,864.4116600126024,,1698.475431330401,768.6169749558427,,1677.2441814513074,781.5739776046066,,1711.6231064287686,846.936738614876,,1668.6704127192343,849.7762073228816,,1535.7123691855177,739.9008765246559,,1568.9445518118418,767.5212054684029,,1476.3863232825604,763.3917591077404,,1436.439920319276,819.117385606672,,1536.4883320933868,742.6463900503078,,1560.5024584546347,777.2120365745436,,1473.514963523211,759.4417987684791,,1487.9403926207733,823.6158527382548,
148,1850.222588447582,770.2481137800379,,1838.7889713763007,746.2265745690291,,1841.0776091095265,756.0644748768245,,1744.4663920286898,724.5914968430332,,1627.2413027890418,708.0728118866595,,1546.2933727328812,718.0069192469182,,1486.6132171230693,767.0603123171843,,1404.2475108016624,806.5684623132302,,1713.0855011295976,753.2745545198519,,1682.31326546273,754.3844289746089,,1633.2996363224315,819.9178586035671,,1615.4515774159588,861.434564134253,,1722.5484637827653,769.7244169011161,,1698.0731574717731,779.2123901474449,,1712.2980829551886,851.660687907215,,1669.683089802635,848.713871279969,,1566.780069367276,743.1737910841913,,1606.507718114979,764.5387174147585,,1513.4960601526695,764.4478521619212,,1478.2223363079568,823.6933195615686,,1565.5062307252042,743.654920633027,,1592.0653568658508,775.4259915260516,,1503.216500327472,767.4653350101385,,1532.0185482250504,827.0385647891407,
149,1879.7852827964361,768.5369332182651,,1868.2183324497441,744.3396372968226,,1869.27191357442,755.8769449503616,,1771.5542684567695,725.8637000818103,,1654.3039918617503,705.6713103171991,,1573.984186591897,720.30023897793,,1517.020085084303,772.9005375796839,,1430.8800173494128,811.7212906891269,,1739.2062444314797,752.3915542895686,,1713.2982705266468,757.7015486228477,,1662.0845330447617,821.8926807517307,,1632.8891513614803,857.6192622469961,,1747.6543713093092,770.5813224323832,,1720.8543842675772,777.2162069333928,,1714.1644977988424,851.4127204807301,,1671.5120124000357,848.136467893894,,1596.7350689580508,745.154217935237,,1640.213509799882,761.3698657155983,,1547.1555059855639,761.5603884221399,,1521.1328325431707,825.7808071627874,,1593.7887601384896,744.1938354486406,,1622.8889339325633,772.7471361635767,,1533.649577744831,776.2510130212032,,1574.9232230399725,827.9536378646369,
150,1909.4523785518954,766.8402054656248,,1897.6551838937016,742.5920982369106,,1897.886078686226,755.4044982256926,,1799.3613382437907,726.7015565268067,,1681.3625916500866,704.1903105900988,,1601.5815247847922,722.1522478832604,,1548.4186999024812,778.6164814052279,,1457.7515236503245,814.9433421697538,,1767.022235663838,751.6087699532885,,1746.3296920992877,760.6396818757895,,1696.1395338116022,825.4296043014959,,1660.4504470898924,855.6735925533001,,1774.0375743321888,771.1459208861595,,1746.0071483038419,776.6142897633314,,1715.8278295489258,846.4386221687853,,1672.52059642328,847.2228389323656,,1625.7703288644943,746.4875724196656,,1673.3224644897375,754.9065443565682,,1580.2643951396747,759.2387330690376,,1565.390158210884,827.2377544988816,,1621.8732602621149,745.0238074900611,,1654.173672580537,769.6459110297299,,1565.8203964124586,783.8729713856246,,1616.6271370088216,826.2276961394499,
151,1939.153966670655,765.3024495091938,,1927.3252525224277,740.9444584702975,,1926.5952127167857,755.1015538389322,,1827.6713380911879,726.6778837219921,,1708.5628386459405,704.0291169422243,,1628.9962919784311,723.2708867024893,,1579.2114280319222,782.4727491306171,,1485.1567855087435,817.4287894039558,,1795.947754355414,751.4115891100832,,1780.244351828534,763.7438892582816,,1733.9521885927609,831.1045319756095,,1694.5152279509025,857.1237520566754,,1802.0734031607212,771.2741188327144,,1774.071868491581,777.4900866983879,,1729.505223641714,840.9489230033641,,1686.4550275742702,839.1591878136546,,1653.9543228171353,747.2415470823212,,1705.202733639111,745.8526019277294,,1612.9079482857478,759.7521133010578,,1612.1210793917637,829.7245970576505,,1649.3324145520903,746.0814799839216,,1685.9841642846359,764.9350409260668,,1599.40681097979,788.5510385211685,,1656.03799580918,823.0444767603437,
152,1968.9164909840104,763.9396886533414,,1957.0096740319082,739.5534571040533,,1955.3435610376055,754.8072383593856,,1856.150811235092,726.6408542353906,,1735.9052954604342,704.3193479362136,,1656.5182629063377,724.4199825019236,,1609.4370200853596,785.4563073431372,,1513.1210377820425,819.9338746403514,,1825.1929892615237,751.6408928554184,,1814.2226289567795,766.6480165333537,,1772.6825901101902,836.7995958673118,,1730.808311741141,859.3877556436604,,1830.5666229709716,771.4783425775852,,1803.1179171157628,779.0617758004491,,1748.842578443089,835.9305482885786,,1706.0644077317647,832.1627148863369,,1682.1007500752517,747.9704779166145,,1735.6257361123428,736.3522468883403,,1645.890039768018,762.671188504945,,1661.6091884911036,831.1836054781262,,1676.8731948031914,747.4427840171568,,1717.8776082215752,758.9764116495419,,1634.3269966888831,792.3843206839111,,1695.1984921425496,819.1447302023508,
153,1998.6998717630738,762.8495915586715,,1986.5852113733372,738.5516436336333,,1984.159084836427,754.363125624603,,1884.730402936956,726.9799937804692,,1763.372490332823,704.6521259998392,,1684.172811779788,725.7939791803205,,1638.0063729551275,786.9861860695091,,1541.3892626056488,822.7894813436781,,1854.6481043873102,751.8460643878587,,1847.8154537451546,768.5698328269702,,1809.434151292916,840.1357120538512,,1765.6991634134242,859.5206660881681,,1858.965425066978,771.969439125763,,1831.714947925957,780.4302646853216,,1770.6490381194772,830.8182665329713,,1727.2064760547883,829.9807190656579,,1710.321223883791,748.8819339758417,,1764.5525771186976,728.3116138968488,,1679.4465113137849,767.6744851531753,,1710.4215032072966,830.9435809778153,,1704.7232309988833,748.9229872437058,,1748.9546719430462,753.0077378775874,,1674.5224194050618,804.3468132443246,,1739.7582750068286,817.4544525979106,
154,2028.7275558004033,762.0710446085955,,2016.3612628048118,737.9172881238276,,2013.3294066264932,754.0577074244208,,1913.8029012883148,727.728619800301,,1791.1419953515615,704.5507083338614,,1711.5184340137039,726.2302838439158,,1664.6939175742857,785.473769768731,,1570.9495367041363,825.3490534854348,,1885.1275610111031,751.9670613442689,,1881.108694247088,769.2813839451486,,1844.2224067699888,840.8778798877756,,1800.2560248806387,860.1284179272196,,1887.518851843589,772.661015435786,,1859.423191994932,780.798891191677,,1794.0840326404723,825.6299242563637,,1750.0397188469422,829.791803070847,,1737.501455982897,748.4313571534914,,1791.6008007641872,721.657466760563,,1712.6991388903677,773.5345582841958,,1757.1154031966942,828.8179914483693,,1733.0669433289518,750.0558852083104,,1779.2419272005031,751.0169157287226,,1719.763937228356,820.2168308368251,,1786.9339765012392,818.6510130967879,
