bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,648.2502113111238,832.8760288773209,,655.1965995346278,816.8322905350816,,641.9795838338827,824.997989501691,,686.149905520336,806.9847044362466,,767.597381305225,813.3489062384558,,827.7240976097188,811.5214580906572,,885.777890441919,824.4746485925288,,964.725108160103,832.6385079009541,,710.7978313468908,828.7145491446838,,731.5622953180612,833.6398957839175,,696.5225132210585,857.2902397302689,,706.5349198288995,884.7282421071793,,695.2646033741655,843.8349052319605,,718.0611806076897,839.4271776039777,,699.0939467470276,879.9944155917515,,727.4838372837156,885.3167950573909,,823.3679087567405,825.153625101598,,823.1726514104485,850.1668214982323,,884.6739330878349,883.5326576892454,,863.7224536100754,919.5719101765981,,815.6389754559771,837.712149897003,,835.1204388112977,873.7862993737971,,903.5647420840338,870.7615699065435,,918.2752712978981,916.469633634142,
135,630.231095594321,835.5001378836029,,637.2342822342401,819.3131428564012,,624.1294674631629,826.9848096947375,,668.5941029965774,806.7762475147006,,748.8893683187807,814.1687028824771,,808.57000079761,810.8833563233849,,865.3296497688187,823.3229018418318,,943.4411545912942,834.2489344532603,,692.7880038341743,829.2991401603257,,708.9510823932717,837.7294270631139,,671.7065487772691,857.4954346599759,,668.0711342313523,882.1635611681542,,676.7333103161565,843.5749626281772,,698.9760065190345,840.2051802755827,,667.298998175977,869.647577838853,,694.0682039466582,886.712394046463,,804.4785226863307,825.4388685955792,,810.7699945769652,852.8245783143323,,874.806817573279,879.9931451894913,,862.5382841534431,921.1913470153379,,796.8118515158138,837.1769146696633,,820.2042557036531,872.6779418047604,,888.7188902436446,869.7838169772597,,912.4861573577884,914.0695606947129,
136,613.6425909963112,838.0346428417355,,620.7726117682217,821.8002669490977,,607.589421117948,828.8054246231579,,651.7315189318396,806.6919273314675,,730.1273571879165,815.119575643875,,789.8239936173708,810.3912589539733,,844.8320270815118,822.633607550112,,921.9919551924836,834.7742178294095,,675.4892444607307,830.2954368065833,,686.9593034284546,841.2932097545964,,650.3460722574611,860.6013812992574,,638.3726143799109,879.7632067222157,,658.5522346019482,843.3818346745054,,679.1859037134161,843.1067955217152,,638.7254146312526,859.1757739200968,,655.0068421730816,887.1917212268571,,785.4731414205257,826.1317385092956,,796.3498248047418,855.1238554770125,,862.0353986923534,876.2596983750979,,860.7355814336986,921.6662356383581,,778.2446225644728,836.6924844128193,,804.0956082802263,871.5249272639704,,872.8313125628325,867.8577840538106,,903.9388960426812,909.319570917301,
137,597.2046120593309,838.9553129556757,,604.7135167511636,822.9141141521885,,591.3635520215975,829.2439354997215,,635.5253025600975,807.1358648613945,,711.4128055036206,816.0557844402699,,771.2506812093386,809.7449863872566,,824.142419734558,822.0462518576078,,900.2613368592207,834.9073161005663,,658.9429760157041,831.8434304671731,,666.5083833611927,844.4397946329498,,631.4988736173734,864.6297001526862,,616.0581903722931,879.8524098982008,,640.9545067087478,843.5786775791806,,659.0034765924981,846.9643901809052,,616.4396486059707,855.551636905241,,618.3396384596159,884.4805896332912,,766.4998328599058,826.9190211188597,,780.7596752459143,857.0894229325768,,847.3326426749761,873.4420957554863,,858.707124667324,920.2193496902369,,759.8521966943772,835.9428592628908,,785.6816562702202,870.48160710294,,854.3054681257943,863.9375671596575,,891.974068198828,900.9216870844652,
138,581.8733964686044,841.0488362555913,,589.8345248193502,825.2424873116917,,576.2197761747528,830.651253808776,,620.0866462208678,808.1676506552805,,692.7726414680309,817.0078796841583,,752.6207470570758,808.6627580594266,,803.7821300252094,821.1090722073903,,878.4568042817282,835.5535058632258,,643.08396995397,834.1510406026881,,648.0246302891119,847.8488889232226,,615.3727766979962,870.3043492799706,,598.195774618573,882.4589122320918,,623.8494441157028,844.1673949345226,,638.76481127878,850.5651774669221,,597.3886269100807,857.4500803433892,,588.929084073691,881.2452373332738,,747.666973655952,827.469172740382,,764.4567433156294,858.4470742404711,,831.2805572021338,872.6544733998084,,856.8209272351946,915.9358406819017,,741.5818153654276,834.652630101601,,764.6876079804751,869.3778387313579,,832.7289150744708,858.1887529750204,,875.6250213845179,889.4925586141317,
139,567.0574939426701,843.6417359708722,,575.5374596990891,828.145336595843,,561.5903556642576,832.4950065534911,,604.9167621468375,809.6607057797481,,674.4425304507357,817.7549787593975,,734.2074244186175,807.9587906018076,,783.7864863018617,821.0789541967783,,856.7393046821651,838.1368078300229,,627.3191772146862,836.8878792011485,,630.9579962510684,851.464296300825,,601.4755192174531,878.3858195527725,,582.7083053541664,886.641641815244,,606.97689600061,845.00626429157,,618.4586658807694,854.0731866062516,,578.9109902234213,861.5693039043772,,565.5627174225939,880.5522944025893,,729.0763691803683,828.2049003242699,,747.5678715841079,859.7573427094071,,814.4018839977115,872.7418287804929,,848.8453116525429,910.361520128356,,723.3646020600426,833.4921590160379,,742.042292932787,868.6744035540953,,809.6366214129173,854.6724881887751,,857.0049350830558,878.2344412274524,
140,551.7709042960975,846.3381355220018,,560.8960016525762,831.253577301082,,546.7410395475852,834.4396517594466,,590.2650477625074,811.5620621522403,,656.2776111917456,818.4115426891857,,716.0384676498378,807.4999681177155,,763.5386883290056,822.7104651498819,,834.0885599087769,844.1656381547173,,611.8729442693312,840.0135109133271,,616.5444759659573,855.2868352633009,,590.9426080957936,888.2957808922628,,571.8347574469036,894.2304399320234,,590.4105358226217,846.0018361311213,,597.3499307876561,858.0975850992486,,559.5473004920568,865.3558568598733,,544.5307010296145,881.7343389114035,,710.5967587078873,829.1266616720324,,729.7280351884809,861.2334756701114,,796.8529276496994,870.7955051032866,,835.238424220697,904.4654833779969,,705.3329560078656,832.3046797910771,,717.5478977175268,867.7829209932039,,785.4643354701856,854.273953124335,,835.6638091058362,869.3474089021855,
141,535.3877143601171,848.9354816411237,,544.6691313798879,833.9881319865038,,530.7154130406016,836.7755595815082,,575.075045365675,813.4869689374486,,638.5986273495259,818.0663481717979,,698.0529769414546,806.4622089965574,,743.6982333682056,825.4083972942767,,810.9980865080548,851.503320737775,,597.1207052211022,841.6422177519522,,606.3555202894215,855.8394765646352,,587.9968782007012,897.0103470677049,,570.219811688156,905.4991500667684,,575.1828525362985,847.436416068802,,578.3046677314829,862.1631765191269,,542.0621818057527,868.9986192601698,,527.7621295474025,885.1830033939092,,692.6495958790841,828.7439428340175,,710.8803144289984,861.1512132732805,,778.1452579309142,864.2220383072795,,816.921802853142,897.1824566930509,,687.466746767367,830.7642025401005,,692.6630578020784,865.9290272791478,,760.5304924470527,853.2812902002887,,810.8267320827293,866.6962497538132,
142,519.135000908196,851.0195955257012,,528.0245024252146,835.9483816637329,,514.3438438846664,839.2545623262562,,558.4873754960469,815.9069618081904,,621.7719158781806,816.7463917887209,,680.112706211039,805.8271542784296,,725.4695139692013,828.4584101101458,,789.4302175519053,857.5892474275792,,581.8863921428871,842.649238716495,,595.9549651626932,853.7294778882466,,585.7555747903623,900.9001483930774,,568.8014895055076,911.4655484787053,,560.443073654471,849.5813436154315,,561.6330135010502,866.0054668554949,,525.623157937161,872.8365570677533,,515.188612082938,893.6390630929604,,675.5627929130632,827.0889893164385,,691.1725649809204,859.1952870211562,,757.0860608906021,854.0356684970867,,793.8159524442386,889.0684842106183,,669.29567789059,830.5414801987773,,669.6434156170997,865.2703056438752,,734.8902834637902,847.7158194593305,,781.5937361032068,870.5548559167147,
143,503.6799415677459,852.0746407029637,,512.2179861908247,836.9314995363494,,498.7235847922683,840.6750885990361,,542.2889547835005,817.3686480422268,,605.202657384653,815.3577639162185,,662.3227918395831,806.3807519595081,,707.1155951592975,832.1674567530832,,770.1808802120916,858.836348894667,,566.7718303556475,842.7587282318023,,585.0242050239237,849.1236680970721,,583.3196799357357,900.0373856431968,,567.7407724382163,913.1915711871868,,545.851720719,850.7697973455535,,546.5511903826255,867.8678283258919,,511.1366357793115,876.1542058570346,,513.5704777609742,905.3084897927486,,658.4709125123535,826.3417677689271,,670.4473994752931,857.9581943712291,,733.4375278161655,845.1008503511603,,767.4716219487507,882.6441654698617,,650.960406135514,831.2539944067134,,647.8061545544739,865.2274642062438,,709.3676056487544,842.8911223738005,,748.0632249576587,877.9373819686896,
144,488.8461018625127,852.2507585419144,,497.0456679059298,837.0687733209122,,483.67924511883746,841.2333436938137,,526.4003626592587,818.132755971112,,588.8948471191793,814.4031720722835,,644.6110298938548,806.9271295507151,,688.9975649728356,835.1872947809226,,750.685328551712,862.0610439217824,,551.6389969841705,842.3594856171893,,572.8851431043196,843.0913336743307,,579.6909145457396,895.7395675867027,,566.6489619530049,912.4587869591455,,531.2068738776528,851.3214012328835,,533.1775799862066,867.9183777619124,,500.1608859536109,882.003332496046,,512.9190855140438,910.2607006198368,,641.6103002756058,825.7792120104311,,648.4567313416286,856.187005444895,,708.4240858001481,839.6547405835513,,739.4258244423646,879.5689254520172,,632.9770334482404,831.8368694062962,,626.5905297927792,864.5646705256152,,684.7057302429874,839.7707888407454,,712.9160630028915,883.5618525353681,
145,473.7819395118646,851.829153633788,,481.71950654377736,836.6491609899745,,468.57855278896386,841.2120593723185,,511.07366406876156,818.6113898967534,,572.6363353196274,813.6118354127686,,627.1317532750402,807.6509638789789,,671.8216385440519,837.8486643124783,,732.4404454351434,864.2498921141072,,536.9518904653268,841.7639311905965,,559.2831667381078,838.4195924229947,,574.9948921315515,890.793035995194,,565.7279698540477,911.2141322287271,,516.8496689843943,851.5851595809686,,520.9952943478964,866.7114630915767,,493.47784312528154,889.9756761354561,,512.9611508357198,912.0208708437902,,624.7215496891002,825.6565259977882,,624.7312856897603,853.6895820262743,,683.3714505842311,838.9228748623602,,714.1267435430676,878.7793417814742,,615.2182300428645,832.4073043997948,,605.5776024221328,863.4896115128389,,661.8767927120826,839.5172234552059,,679.6791992892468,887.5791704659222,
146,459.3839623507496,851.1085343723034,,466.823159109077,835.8248192938958,,454.0828820875241,841.0911912674484,,496.37982374409296,818.6289613900299,,555.9204188097103,812.5343559558439,,610.3331749544301,808.8854747194805,,654.9213339686502,841.330023118562,,713.3694010501921,869.1364002980943,,523.2036119221641,840.2819603152125,,544.9450141597276,836.3433243382857,,569.6268109159263,885.8077344616477,,565.9980144601043,909.4936720329216,,503.3054182949877,851.4245156074539,,509.7983737568891,864.3327530020211,,492.1669131393055,897.7108210586629,,514.4146610677087,910.0316094838031,,607.0162527640725,827.1818972026131,,597.8734717605197,851.7948763515155,,657.2585157888356,841.586756632536,,688.5943266742729,880.7028451785708,,597.2066527675705,832.7826847216376,,583.820405393931,862.2004655135852,,641.230930864626,841.214884470942,,647.0323987165434,891.3427735040746,
147,445.3014954951806,850.1554441737027,,451.99267100531097,834.7301020105733,,439.964792392435,841.1870288983649,,482.4290613186231,819.201269627402,,538.9596269657193,810.7315868592383,,593.8271282751803,811.064813329603,,638.025447863226,845.3146376857852,,693.9596529409755,875.5799900686188,,510.4640347269635,838.9787268439724,,530.7979678290483,836.7690473922954,,562.1748227696007,881.8641004230079,,566.6320750707173,908.0861796064236,,490.7931555431928,851.5291622733794,,498.93310135493107,861.7603609456038,,494.25488317108466,903.4184917305512,,515.3985228969354,907.2092134714983,,588.4942287400645,829.6019819594778,,571.2266924492098,849.3866735893232,,631.7600476482585,845.0873150694299,,661.9268828464832,884.6815827229709,,578.8578374309193,833.4693327952036,,561.813033620304,860.9218651535762,,621.8306945814052,845.9588172445009,,615.8176770019876,895.520565274649,
148,431.40601464963527,848.9834263304901,,437.4329878811724,833.5574298563422,,426.1882405399118,841.2497812865722,,469.0824655286458,820.4681966825611,,522.1615840392255,808.3267813956331,,577.1748162151414,814.0874760749736,,620.9242722924884,849.3377082634839,,675.8823188513588,881.0837574881562,,498.34971618078725,838.1485687741418,,517.1266851644457,838.3767058439973,,551.8172009793851,880.1318786778279,,567.2918201610219,905.5613086135011,,479.07872012770713,851.982193501787,,487.86042829013445,859.8016544664918,,495.9483254736401,905.8876310593203,,515.729454979452,906.0466050941416,,569.3478594262635,832.2942272898421,,547.233464282886,847.708906363029,,608.2508374262126,846.0843652747138,,634.5223825949487,888.090376685339,,560.1731694390161,834.5064366457843,,540.2496571494373,859.9041062317849,,602.357939144671,852.2608911765502,,584.9780079031963,898.5410850673686,
149,417.73339411760674,847.7701459443057,,423.2379808559639,832.4398894284004,,412.62206171337107,841.1005675746433,,455.648482610163,821.4709356640566,,506.0209094786911,806.961988632934,,560.5748118258651,816.1345621928958,,602.8331650996403,853.3617925214218,,659.0838263338296,883.6980861090383,,485.66877848085494,837.4933693438795,,503.0722106971368,840.279155661222,,539.0758716257312,880.2197250792835,,559.2777476341357,902.0796558643688,,466.8350425442328,852.2948195964271,,475.7632655773665,858.1659160668536,,495.58354680357957,905.430412159228,,515.2541380854748,905.370831425617,,551.311974776359,833.9674456655694,,526.5064014102945,845.744937206549,,587.4718816216244,844.1747756729259,,606.9659153756895,889.6331565881725,,542.4342856776597,835.132318770274,,519.92544408825,858.0707725078745,,582.7067188212728,859.0696749724643,,555.577211315756,899.4876182443056,
150,404.1094734549396,846.6013760679976,,409.2087985217496,831.4217923830456,,398.9978689983153,840.7713512294661,,441.68180429303084,822.1940827782279,,490.55506207422775,806.2617002935986,,544.2192603430209,817.819531733471,,584.5061395016197,857.2402144842144,,643.0320648701802,884.6203338408766,,472.1068306471285,836.9581905029573,,488.2396314236614,841.9023652048097,,524.4494869497798,881.1480390993426,,546.7204793991029,899.5100676218606,,453.8036312015382,852.4662261781003,,462.75813591344934,857.5039194853938,,493.7976129094784,902.3070848701841,,514.8654026156602,904.6306719796487,,534.3799856231226,835.0923724139063,,507.1277602590251,841.3281271696528,,567.5685681044616,842.6844373627429,,579.3102682359711,890.6313064960959,,525.3762813223306,835.9201848607578,,500.3576686932207,855.7659670827425,,562.1479064450307,864.9125875648886,,528.1124688442202,898.0961158651415,
151,390.51010870248786,845.568920941838,,395.0616944067966,830.4923263035788,,385.3873149461041,840.5666406305893,,427.6256718140362,822.3290531051638,,475.3723160098548,806.5144509664706,,528.3275751729475,818.922569677167,,567.1189474380576,859.6539421936977,,627.5817058998794,884.8410052713803,,457.9701329979599,836.8481107111462,,472.80929271948014,843.675471654018,,507.7244925119559,883.6250988372664,,530.4718923726891,899.4416919082935,,439.6905240420658,852.4179742186152,,448.3791614621614,857.8907424336121,,484.77410360312206,898.9207780422089,,504.93185281413787,899.5541441297947,,518.5834964383894,835.71893016153,,489.31147157864666,835.0829356786379,,548.7243880413805,843.138923526084,,551.3991387973371,892.0854689383423,,509.36049883681335,836.7973519395146,,481.3782484472076,852.1742332682826,,541.3793130562024,868.3121174158263,,503.71812414954354,895.2304902913904,
152,376.7858502719588,844.6921270094904,,380.89943411654826,829.741820423729,,371.7288487289493,840.3886851918433,,413.7064553667434,822.4445293048622,,460.4391169631946,807.0719348248172,,512.7133275955398,820.0140179440821,,550.4074665806394,861.4275633469035,,612.8459019216265,884.9017266749854,,443.83581647535357,837.0187324822434,,457.40954024158566,845.322938493102,,490.63168341298706,886.1840357077841,,513.2151095838174,900.0062431513281,,425.43237678120056,852.4440577049086,,433.77092307002283,858.7433980330215,,472.68475910553275,895.791328835301,,491.8830851912089,895.114152675831,,503.270143334639,836.2862575832139,,472.8699495851656,828.613543400641,,530.2905557895812,845.216209713907,,522.8331519873462,892.6925351259223,,493.77452893327484,837.8504334923634,,462.9401828702888,847.6925182892714,,520.4370174149724,870.9492319995601,,480.51658924680305,891.7583836070378,
153,362.8375080742105,844.0359380175597,,366.8064049549831,829.2421377271353,,357.909800488674,840.1446464718746,,399.88261576610466,822.8011684576688,,445.84493871059226,807.6311686018652,,497.24308574422264,821.2436804531485,,534.9963008078636,862.1625640196298,,599.1261311632031,884.9862693811832,,429.8990042607793,837.1553162975534,,442.4385298368826,846.3303469754372,,474.818453367949,887.3032471793921,,497.1586030269483,899.231763940569,,411.5888709013394,852.6345016406732,,419.75048648206496,859.4238784409623,,460.00158988340604,892.3545435925556,,479.9133568864629,893.4166541020513,,488.1854251580802,836.9692429296117,,457.7098276525901,823.2401726539382,,511.9003523134786,848.6878604186322,,495.36339756893403,892.1398332391823,,478.27497900630203,838.9717828437122,,445.43668456275975,843.2831728634059,,496.7998753732726,879.5637092617856,,454.4475482389478,890.0769793581818,
154,348.59480047071975,843.6092639934587,,352.52237978207665,828.9842192711138,,343.7643365233555,840.0169305369072,,385.6740374137735,823.4385330918826,,431.90172309781155,807.840870382101,,481.53616033842366,821.8446725580146,,520.7930944764196,860.8314350917035,,585.8119997296469,884.6599658756601,,415.673649736584,837.2337266058935,,427.6214573221612,846.6121533102098,,460.1487284112733,886.9143549324194,,482.6204702652908,898.4326066943569,,397.88824763897946,852.9500350087609,,406.31357222415204,859.4375047594001,,447.5950038217984,888.5690664719015,,469.08831006655055,892.4934280032877,,473.9769613604652,836.6863108506453,,444.64060317945734,818.8212173578349,,494.04259117811,852.6684466774058,,471.2087346184719,889.8662383189895,,462.7863235152679,839.8178250404538,,429.99245735383295,841.6764565397261,,471.591298890866,890.5626790262035,,429.76307309608615,889.9109790372357,
155,334.52481634022195,843.5036687320357,,338.65154672602284,828.9869929613556,,329.68061896358904,839.7267237262269,,371.28002737337636,823.720785677225,,418.36051253199537,808.6489107686737,,466.00009881477115,822.201058730849,,507.1743369871623,858.6129813012491,,571.939784638183,883.9452436846211,,401.0571399916199,837.3396498398901,,412.6370163868439,846.6943092424806,,444.8199854608557,886.7167587051581,,467.3113812379945,897.5076287876612,,383.68825521868723,853.1234018507593,,392.4871698868276,858.388066208577,,434.172958421178,885.2324958009784,,456.9925150230505,892.4923740326411,,460.2194513388762,836.5940857573664,,432.14453295405224,816.3224270530567,,476.27060842402034,857.2782733565573,,448.83744613552096,886.6999727613451,,447.74116554553655,840.4792909429249,,416.15231466425234,842.7889623857228,,449.1350380637856,898.7570506505318,,409.36937389331695,891.1195235765824,
