bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
134,2095.1968087602827,728.2700452196519,,2092.2154554496533,717.2966265703097,,2084.1672003953877,722.6208937582319,,2050.5347792603984,711.6406145619076,,2020.7610558340405,718.0465866017475,,2003.817606508675,718.3752588509163,,1989.1535058966788,729.1952829884328,,1976.211135315741,737.9935308857572,,2064.5932755020312,727.0759347816497,,2066.119839777247,731.2021950913189,,2090.5392972647232,747.1138956838288,,2098.912500407002,767.6218396946242,,2047.835099544885,736.7329232987685,,2029.136284816194,734.2615288546698,,2054.085092463393,761.5919487904035,,2044.8528290420481,766.2507621868732,,2021.3180889029404,727.8346642189363,,2037.7965912501268,746.0652453658086,,2034.7395522583608,774.0891275847317,,2055.795922773049,801.4649185323924,,2006.3308953609217,736.1962981849038,,2008.747838711722,762.34212284237,,1988.2090794020723,763.1110762089594,,2002.46988939226,798.6617060660838,
135,2098.9984192909487,729.5674798414556,,2096.663367850663,718.5628468524018,,2088.260102479382,723.5033922043232,,2056.3718593418944,711.0768365356392,,2027.199644419526,718.1132209351204,,2011.1232523046467,717.4071112348772,,1994.9864237578372,727.7391904507981,,1981.0914324192047,738.3647998561175,,2070.1270925356575,726.9713178777403,,2074.662562968818,733.4193717754897,,2097.7506567473774,746.4119528948006,,2109.640209890186,764.2214075279217,,2053.26839008048,736.0051669248694,,2035.3935795775778,734.2301614650436,,2059.932122809877,753.3247827647623,,2055.9831734273116,765.993272539732,,2028.0538387580452,727.4724422030936,,2042.7541615580558,747.5680488941784,,2036.7671765026696,770.8863697956019,,2055.8054322054413,802.5924994245938,,2012.7935272684715,735.2410210395309,,2013.3569514933502,760.965805436035,,1994.3330526273649,761.8495977762872,,2004.3170765904351,796.5584188053703,
136,2103.3974736344503,730.8410831519816,,2101.676171046255,719.8571321281765,,2093.0258320614894,724.3027375883552,,2062.469124738787,710.6100368532293,,2033.0627349288502,718.2724576950725,,2018.7149276086798,716.5560611457587,,2000.9075370514067,726.6310752362122,,1985.5556825412752,737.9296499925646,,2075.556215739786,727.1749957173198,,2082.394685501907,735.2657611710446,,2104.9170529838852,747.9093470341462,,2117.3057000780386,761.3427144699682,,2058.6390614802526,735.3434334607152,,2042.4076452124718,735.5986984498919,,2065.1797200171586,745.2947264781064,,2068.7353937083,764.9384901771172,,2034.8530426375619,727.4005463322661,,2047.7419659271682,748.7144187917046,,2040.317599309945,767.4744092606873,,2055.7472280881448,802.7858236657428,,2019.1547511250344,734.3410164201423,,2018.32804089401,759.5291886955637,,2001.50501091553,759.9155955474914,,2007.5188112344451,792.6263374830999,
137,2108.3777585290063,731.0121215633621,,2107.063582776945,720.2090813411193,,2098.2720281286756,724.1752775669311,,2068.7924251138593,710.5087077416727,,2038.5115023433168,718.4257493471355,,2026.25240728136,715.6098813249972,,2006.7692828870404,725.606740301919,,1990.2097268214056,737.2198353687916,,2080.9352757681886,727.7810077646557,,2089.3149296554425,736.8520594026895,,2111.6132485836897,750.1399299109277,,2123.7285642630095,760.5852654259978,,2064.0286977713818,734.9702006360584,,2049.6609851534777,737.5852895255175,,2071.305857540315,742.2014361123014,,2080.1404700398925,761.8499344188614,,2041.3636199926045,727.3982627940262,,2052.4631943574213,749.5530028495717,,2044.9299218697734,764.7196006363581,,2055.5734441564523,801.4892833995377,,2025.1871856316752,733.2730664605835,,2023.5693533087137,758.0803870122464,,2008.8833903797195,756.4393703513792,,2011.2245006056355,785.8062831312868,
138,2113.632316278936,732.0231404386923,,2112.836920784772,721.4231313038931,,2103.9243772665864,724.7328823310409,,2075.41477231652,710.8116248718884,,2043.6506348899507,718.5934450023474,,2033.4782987447306,714.3726733135566,,2013.1735723380302,724.3676306859829,,1995.4433573982406,736.9044193531752,,2086.234602527474,728.9259399165838,,2095.3436816171316,738.666993530619,,2117.4776255434267,753.6026632582979,,2129.3394688705334,761.790139213644,,2069.3941302887956,734.8789312367455,,2056.5512225902776,739.3857297428025,,2078.2609207913965,742.923079144419,,2089.1998384724243,758.7156906089174,,2047.3505508480644,727.2352744929326,,2056.6632456549105,749.903731348498,,2050.0506165946254,763.4444997839702,,2055.2335016057873,798.045903924976,,2030.7570554304575,731.8492227082331,,2028.635474361575,756.4768944985406,,2016.0051369629177,751.5361964717758,,2015.4265438100554,776.5565153386159,
139,2118.829442618924,733.3874579601361,,2118.5627562447226,723.0434041945146,,2109.5992718509215,725.5979088384523,,2081.8723493441184,711.4306725076768,,2048.7661235319433,718.6317649956362,,2040.4992533738955,713.4111850876554,,2019.8236737125076,723.7814483611412,,2001.3811326364032,737.9883159584683,,2091.2374201831726,730.3594591268707,,2100.342727267604,740.6451766819569,,2121.777284980067,758.7676701274299,,2133.4171651605666,764.1379558623735,,2074.470931368538,734.9600929272628,,2063.128128252271,741.1084303551077,,2085.0594251745983,745.125876999707,,2096.413354483597,757.506565781598,,2053.08967684469,727.2118505193928,,2060.759752082575,750.1911478290792,,2054.9863290122835,762.7753960732618,,2056.325332536026,793.2660634475591,,2036.2306816291384,730.5306957047914,,2033.5376099743576,755.0925301872122,,2023.1211324141404,748.202288242327,,2020.227569464033,767.4512261210905,
140,2123.5588387487237,734.7960377336423,,2123.8919530896187,724.7904768711832,,2114.837347005867,726.5216142518146,,2088.307302356603,712.3326767926554,,2053.6773302629767,718.6162096051987,,2047.5583093658674,712.6291799882358,,2026.508408561745,724.3377297897902,,2007.4447185389554,741.4451940449659,,2095.97951144381,732.0575979829134,,2103.6989693067903,742.8146924779322,,2123.5809941979933,765.2192482389125,,2135.251387049209,768.9601072241572,,2079.391440939744,735.1545272873185,,2069.9467453431344,743.1376912034787,,2092.069450203877,747.0771078759255,,2103.3261595229233,757.6444991981241,,2058.6856643554784,727.3227522776057,,2064.7807602414723,750.5507420233054,,2059.7950595520606,760.5908544481142,,2059.027218969386,787.9848885309776,,2041.660981948392,729.2146889805856,,2038.175404741207,753.51793009237,,2030.5326373016646,747.0637116025559,,2026.604060855677,760.1138657622896,
141,2127.398330269425,736.0809063043695,,2128.1817505900844,726.227818406117,,2118.9273016396196,727.6648510675232,,2094.1618059763496,713.2460130338977,,2058.8983371774793,717.9493556075364,,2054.0047406063677,711.4698414279367,,2033.532851332379,725.6332611102248,,2013.3021141164184,745.7385787508258,,2101.186358273796,732.7591900829943,,2106.096353224015,742.8640324681048,,2123.8078315325342,771.1145054313392,,2135.6461424857553,776.7254695909545,,2084.854787792151,735.6909607248825,,2077.704945160214,745.2884760902394,,2099.9043451956677,749.0303757716042,,2111.1366935909487,759.5103284522193,,2064.2711751396155,726.5542000503218,,2069.6318008581857,749.804845529338,,2065.064120017597,755.0376287235,,2063.7356529612102,781.5540398786252,,2047.2832725908297,727.6824684273065,,2043.5126722838702,751.3490576425983,,2037.3999751494894,745.4898308320455,,2033.7253102301142,757.192597658719,
142,2131.7324547597505,737.0245454011032,,2132.466637639195,727.1189004709371,,2123.140189302011,728.8876199803749,,2099.2930002161884,714.4646119344995,,2065.182819897379,716.6576003557658,,2058.7416480189077,710.6198422007243,,2040.5942161010694,727.209698305288,,2018.8459005510808,749.163598780684,,2106.639666211931,733.0265262544558,,2108.909988416387,741.0943983120391,,2124.315738437968,773.713201302143,,2135.9417239012564,780.8060786128495,,2090.2730435192007,736.709226594182,,2085.208698026361,747.3768726804469,,2106.610635748955,751.1182857907442,,2116.8477533317027,764.779568942329,,2069.9026635474866,724.9477125774797,,2076.4560278042845,747.7956461306284,,2069.9635282139116,746.8311994469283,,2069.63111080023,774.3718576838863,,2053.219452578054,727.038777115287,,2051.1520291088414,750.1795365359316,,2042.990502206652,740.7453978663306,,2040.0641400653349,758.6737164867643,
143,2136.365813155773,737.3049910439305,,2137.00402834742,727.3701632450163,,2127.675755265164,729.4254209795565,,2104.4160948028143,715.0506818756273,,2071.4594865443078,715.3329106791524,,2063.286560811841,710.5878225891038,,2047.2177217693222,729.2210358793352,,2024.526649198705,749.3403065286946,,2112.1985381490076,732.6934512861001,,2111.8233710921077,737.6147112149125,,2124.995304012179,773.0225998920894,,2136.4279571858347,781.9746182171173,,2095.832721251415,737.107255243703,,2091.847600681257,748.2116695155788,,2112.605861297419,752.9190046825321,,2118.431783440369,772.4887904542517,,2075.3629164323065,723.9744586992232,,2083.320049967917,746.2660113263228,,2073.978995586123,739.5325587197736,,2074.851287487985,768.3301393370901,,2059.0821592896073,727.0205595358306,,2058.7549934045,749.4855144996885,,2047.8595058142275,736.5938050598586,,2047.3142365630833,762.4094314607473,
144,2141.123833988564,737.0202581365776,,2141.606252550242,727.0700435671235,,2132.3303954029825,729.4089078578213,,2109.376897690602,715.1819599127089,,2077.537244615529,714.3074184646524,,2067.8859836287434,710.5525442963494,,2053.959998490567,730.7644099375078,,2031.2336202380177,750.8972252676316,,2117.6644558834014,732.019035681836,,2114.843322552608,733.1462684123877,,2125.7343279129705,769.8993940541483,,2136.9010111876096,781.4334457043332,,2101.3435401072343,737.0872312018341,,2097.18634778954,747.8937135405469,,2117.7451221394904,756.4928861189771,,2119.001008654587,775.7598551742154,,2080.645844406411,723.1421620454457,,2090.089316486542,744.3344257948953,,2078.2759974612095,734.8094561549699,,2080.490259499275,764.7815399843792,,2064.7870052334783,726.9283777892575,,2065.9877816794487,748.4076063149777,,2052.694988615248,733.7073132069514,,2055.5522414039347,764.831811631379,
145,2145.578572051544,736.3272945844723,,2145.941069223062,726.3936284162894,,2136.6679017010056,729.0075818131427,,2114.3688622397385,715.137212512951,,2083.218591492027,713.3996038340779,,2072.666812426791,710.6386058642826,,2061.760136925868,732.1029008254013,,2039.2060189707681,751.8473322900779,,2123.047810114767,731.2299329199562,,2118.758096980812,729.5949373373395,,2126.92310084933,766.3048114562711,,2137.7330669857233,780.5711611993686,,2106.8710222954223,736.8911644856023,,2101.7351395466585,746.7818723679262,,2122.406801619555,761.63235443978,,2119.4342523229384,776.9524196079439,,2085.813757171819,722.6154102616774,,2096.6276507768057,741.8593459440397,,2083.676454304174,733.5002556045101,,2086.247879649989,763.1144292050783,,2070.309925457706,726.8366586310821,,2072.6341212737366,747.0627591945267,,2057.9712550994345,732.859066797027,,2064.0264190901908,766.2477912067146,
146,2150.023363717929,735.4620068419275,,2150.1713149502452,725.4630043577708,,2140.908617375278,728.5608119903668,,2119.3570459307443,714.8039104146612,,2088.0223882163664,712.3114371801031,,2078.2919712293065,711.0657549661045,,2070.767917005077,734.022736049292,,2048.1149291309744,754.6359143011242,,2128.409462080688,729.876790503352,,2123.9904387253227,727.8104318732208,,2129.467775155861,762.7236372697067,,2139.912136318681,779.5352513436728,,2112.63875769671,736.4507057856144,,2106.150452433739,744.9449047627461,,2127.0694897487056,766.8908678559162,,2120.2089859346033,775.7635758762298,,2090.8134269212014,723.1861789054168,,2101.444736245788,739.6839717190136,,2089.9566899779775,734.5536078019403,,2090.9443817920373,763.3482068505489,,2075.247240574906,726.6097675550382,,2076.9078720403304,745.4993012751843,,2063.634798732012,733.4000594529879,,2070.45656670101,767.408198142908,
147,2154.5690281423254,734.4594314358283,,2154.2746618514693,724.3600675025589,,2145.0815456325554,728.2702369668401,,2124.446319983201,714.8514099045904,,2092.307847132339,710.7613740248271,,2084.332365522528,712.1201967113644,,2079.9753760316808,736.29351485311,,2057.448726009645,758.4879576846697,,2133.5758286363143,728.6760607660384,,2130.2354789745946,727.7388463697333,,2133.35965125183,759.8224319433657,,2142.436419028558,778.7550890729506,,2118.3180579856294,736.2170569832142,,2110.309137455266,742.9914753233411,,2130.5981491348184,770.9590011344908,,2121.0550260177333,773.997857732382,,2095.842608996522,724.3339413826941,,2105.3921949314163,737.2046127612373,,2096.3085241967706,736.1954955277214,,2096.043284698668,764.9901146706425,,2080.116841883085,726.5819087487034,,2080.4259892455525,743.9420423760301,,2069.781259903833,736.0062606141178,,2075.7546832384355,768.8514473591101,
148,2159.047111174998,733.3221876917901,,2158.2001671405287,723.2195838868727,,2149.190833650864,727.9697885629015,,2129.470421243429,715.3682613050055,,2096.4480465942506,708.8388211463393,,2090.3928107438865,713.7279924600414,,2088.44332094682,738.5769006545894,,2067.2315126327144,761.7920387935633,,2138.440561874378,727.8121272318984,,2137.02029322635,728.4872203813078,,2139.5248700496363,758.4081120697394,,2144.170082947119,777.1375769490246,,2123.644213778127,736.2320512183718,,2114.467814049376,741.4339846860098,,2132.933448199326,772.818968481848,,2122.3684595207606,773.3225796796528,,2100.829367478715,725.6385741897152,,2109.000633116889,735.3490728214679,,2102.0919818852817,736.1671604100599,,2101.298789093989,766.1888065046684,,2085.019103423587,726.7766875272716,,2083.8748376932886,742.5970702886322,,2075.896972937526,739.6222846401091,,2080.432196687176,769.5060090923055,
149,2163.336927256756,732.1681108769561,,2162.003267647356,722.1325006400232,,2153.2450974780613,727.5388447668363,,2134.227225503203,715.7120475126231,,2100.820251729841,707.6112684426434,,2095.9141861656203,714.6898883270817,,2096.0066547986144,740.8088572346595,,2077.142421118456,763.2077544455054,,2143.161725133946,727.0520260775617,,2144.015356375061,729.4286584662142,,2147.1379864079017,758.2018606053455,,2148.741682844363,774.5275852338152,,2128.729726972286,736.1362674046898,,2118.666160882145,740.0569894629524,,2133.945348645258,772.5549645779695,,2123.3476504760138,772.9070216916933,,2105.578397898932,726.2845343871727,,2112.847672953795,733.4463850851179,,2107.3365020744386,734.2516415172424,,2106.5187200003506,766.0901109638551,,2089.8069418866394,726.7301216806105,,2087.78832851989,740.8088611220442,,2081.5010895687087,743.5288629909588,,2085.1076392525993,768.8915800176246,
150,2167.4511432296144,731.0493082906958,,2165.7150159680255,721.1225925317912,,2157.23129671848,726.9918299891863,,2138.5730741890507,715.8647439133678,,2105.4969782806074,706.8260349414785,,2100.951674681156,715.4179393037404,,2102.9863949347864,742.917003669241,,2087.1178476879286,763.5158054958142,,2147.7026478845873,726.3510091473224,,2150.8532013722297,730.1593412275118,,2155.578607001874,758.528055785992,,2155.241739522471,772.4190205276141,,2133.496670238595,735.9204144233997,,2123.269308390818,739.2945786265767,,2133.2943190749793,770.3493932943495,,2123.74633185363,772.4182997879122,,2110.3372952000796,726.5941878626815,,2117.412771911071,730.0047986508977,,2112.3850638542126,732.6705462536056,,2111.9310246781324,765.6440419361362,,2094.681725166719,726.8099216730359,,2092.5494334972427,738.7885532494611,,2086.8390294423602,746.7317134794928,,2090.4453980540848,766.9337635516737,
151,2171.3631144258275,730.0256136800544,,2169.237446272624,720.1755128423335,,2161.050682693704,726.529200450762,,2142.8353134827903,715.6330562098677,,2110.1247833587113,706.664153881273,,2105.829839374511,715.7709710705208,,2109.6779872186976,744.0617753646046,,2097.181304294167,763.3810332893222,,2152.00137874174,725.9219433383812,,2156.9477320302594,730.9681813786594,,2163.1568742299823,759.8004243277019,,2161.217109295189,771.8401304434705,,2137.930268432405,735.5253857214069,,2128.097656819915,739.1746345956019,,2133.5054793390773,767.6718592508178,,2123.430507935383,768.534349790471,,2115.233482949601,726.6060614837567,,2122.2863360929223,725.442480234027,,2117.611339621837,732.4539384963043,,2118.277973652569,765.5637844293477,,2099.707112367025,726.9777570334471,,2097.870628381657,736.0018329162571,,2092.649953276642,748.3257240754136,,2096.6184981552697,764.2648850581733,
152,2175.0012305361543,729.1049311843933,,2172.5736774860234,719.3530945293995,,2164.6549948549664,726.0852131809437,,2147.0263333408693,715.3939981306588,,2114.696840793762,706.7042388145786,,2110.596562505744,716.1223084415703,,2115.8107011457355,744.7865598451936,,2107.500426220853,763.1852273642938,,2156.165845674904,725.683122744239,,2162.5434168463285,731.6878265358164,,2170.0332892661777,761.0852901095012,,2166.8397758227898,771.6390339404956,,2142.186228729326,735.1753010120281,,2132.946412560743,739.3512797819889,,2134.463277261809,765.0828500919257,,2123.992382166098,765.0109411633621,,2120.1453942748963,726.593951206708,,2127.0385043334754,720.7998640839019,,2122.889948289255,733.34499562507,,2125.010340291484,764.9220301107849,,2104.75952309581,727.2718379641117,,2103.2434765627445,732.6907448909374,,2098.6712312025156,749.4182442431234,,2103.024123374119,761.3130685626701,
153,2178.311560239404,728.3269355617449,,2175.758406381288,718.7034988768771,,2168.004437312378,725.5968427476649,,2151.0864906625566,715.3163654963231,,2119.3070533869104,706.7504915224617,,2115.1409379548772,716.5679044696303,,2121.4063846668178,744.8497305127008,,2118.223188138837,763.075148260393,,2160.3378167513506,725.4296147463381,,2167.8533190692515,731.9851189535158,,2176.3166232959306,761.40944582299,,2172.2807107338836,770.5661329614899,,2146.45867715222,734.9481368756011,,2137.692672703908,739.4356488888722,,2136.4552694098825,762.3424019642132,,2126.742052918948,763.478579205062,,2124.877462720625,726.6651092280596,,2131.585875080989,716.9292767464746,,2127.9795588650954,735.1632663084126,,2131.365937991791,763.5688845590237,,2109.648887158589,727.6118326850219,,2108.3944509853245,729.4710340140725,,2104.9433353490717,754.2659263607053,,2109.569484706321,759.4183165577745,
154,2181.3850743842327,727.6960220907386,,2178.7660590484393,718.2137374410702,,2171.1429862957666,725.1788555385019,,2154.85774569497,715.4160674945942,,2124.362734566276,706.5758611866947,,2118.772937230394,716.6026353404836,,2126.359269391869,743.5597911056032,,2129.3777497483325,762.7180280744672,,2164.539674017634,725.1329521396982,,2172.7371321172172,731.7946681772568,,2182.0342729046183,760.7235474268011,,2178.5662972598984,769.6077506298128,,2150.6648109587595,734.8081049689482,,2142.117095255296,739.1050243763732,,2139.651212564985,759.4630079936023,,2131.654633910405,762.6165061386581,,2129.3829931407026,726.1255956171116,,2136.5346423596147,713.7377406185999,,2132.8496258474547,737.3230072875896,,2138.821099582084,761.3109703992565,,2114.467820756009,727.7754782211352,,2114.3977463824976,728.0954905082327,,2112.45265577902,760.590775611795,,2118.235946573059,758.6592644880191,
