bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
158,48.66775612339495,386.2452823734934,,61.20555534636776,373.5311403997249,,65.12420915580799,376.1784629941491,,134.13019251974208,382.75295258103597,,218.418618845857,367.9846081186309,,273.84474724907733,351.6514599988585,,330.70270556126815,388.65959436125667,,395.665528446748,412.0216461362131,,147.52691753378508,413.3486732681887,,96.95803804352624,428.5034778956324,,61.317134751446815,469.5312175412545,,35.75581590556874,480.60951728440693,,157.38900643315748,416.4938572069427,,179.2719775145377,424.632415178509,,185.9511686387222,478.1971915994513,,169.30231276044378,500.9502514400883,,264.27115373415234,377.7662240135437,,237.10203983187552,403.76624958992295,,300.2071473436792,406.12004074559553,,287.80965047525143,443.3192755116342,,269.80123966184493,377.89606666764485,,244.4280217959958,403.9535637861162,,308.067787293901,406.7582091054643,,297.7622632095785,444.9768808014012,
159,33.27115974227979,387.90993442513746,,46.01688819435549,375.43663338712696,,49.84990807903853,377.9547965017806,,118.93373372898748,385.5892802808552,,202.5408094787607,366.1189880098656,,259.07245300668393,353.82557127663443,,315.84691431496844,390.9923747186827,,381.2027004648683,413.07227601981975,,134.126586494916,415.2695927622757,,82.27198077931268,431.9186070345926,,50.03189468418657,475.81260015218703,,25.880946388004077,489.971268906991,,143.98473229641394,418.11400248580594,,167.23139187951642,423.9850153793471,,181.3517512889369,475.86016187324776,,167.98884201660513,500.74105560354656,,247.6981822110704,379.4000852360534,,216.779754231762,401.95397109300546,,279.58065867718733,409.8726454321282,,262.0616827261747,444.9783260160732,,253.15773330241808,379.55162105162316,,222.4241080233855,400.74596782670807,,285.64027908344946,409.8542728054945,,272.3052823476917,447.1806425553105,
160,18.126266103439548,391.00493157654023,,30.87316277830439,378.4808662711537,,34.65555446781764,380.95152857710144,,103.94958775544228,388.32498785125756,,186.58083243217254,364.0712347224475,,244.00114655989654,356.4169190486779,,301.04052627681403,393.49504420321017,,366.5247133089678,414.7368169939019,,120.89678286060689,416.912993863819,,72.35681460985757,437.697987754412,,38.907766295556826,480.6789400985561,,22.539493374323,503.7570444717485,,130.75979667626518,419.53514897778615,,153.64239485139382,425.03330083265087,,175.4989031728403,473.8523052016486,,166.60528274671248,500.6711589668437,,230.6680545581671,381.2888886849099,,196.28224263626015,399.65293104935495,,258.1419004043185,413.92576247304936,,235.73205974828596,446.13308326030267,,236.0450072612482,381.331710784693,,201.52462076191762,397.5031070958406,,263.62637074720067,413.2547587340231,,247.43644182824283,449.48112754535623,
161,3.180487674295705,395.266962717274,,15.70939889936551,382.39738309271166,,19.47596254824782,384.89354438404285,,89.10329056079502,390.64137377721033,,170.63189851366354,362.0083690892411,,228.56198356951967,359.374286819425,,286.32281391505364,395.7866195805941,,351.90120232410413,416.21199580349185,,107.59836659047664,418.0508412833402,,72.1147625069865,444.7856095819061,,31.144060798904547,480.2634996098094,,19.353679740523603,506.0166591616347,,117.45045922865438,420.6090223852513,,138.73874604533881,427.51183114850676,,166.57213681681674,472.9039937664456,,165.11873055810872,501.001782912639,,213.18030001481623,383.3487796668023,,176.02040586961505,397.1425194400775,,236.11254465606578,418.2056420106294,,208.73692113697422,446.2706959318492,,218.55316953491808,383.2069328969038,,181.5884201387454,394.52808676198237,,242.20721162503753,415.8402969966814,,223.97106531686927,451.1168756769885,
162,,,,1.9257960735423012,385.2131669815037,,5.612221626244036,387.6792329508616,,75.34632038364202,394.08488469583926,,154.32879505452973,358.10219484954615,,212.08276223277045,364.3929642654159,,271.7284344435515,397.97738838621797,,337.5249167085102,417.30215401700104,,96.30639149272906,419.26974650661776,,70.22047142679276,448.98997471008227,,25.865783755524603,479.75545784341375,,17.03886929555256,506.6511869729097,,106.1804798195243,421.70018003269934,,122.9258392400593,433.5080191186353,,154.8496924244539,475.96060424163124,,163.7634588527078,502.2285940378602,,193.27546146453898,386.19710404134725,,155.15553291297118,395.6799834779516,,212.9209834977612,422.94646849231833,,180.76367848290602,445.3332363822966,,198.62321904946793,386.00275818878544,,161.2579082449111,393.2218967648496,,220.78866456057693,417.852840661332,,200.79787148093794,452.2157206532893,
163,,,,,,,,,,57.74089256603304,392.0562007181585,,138.69289340170224,360.586549347854,,196.89400299135235,363.1867323701799,,255.79663227500646,398.39475806124983,,321.59018009465075,417.5199574197524,,77.45664952969844,418.82917426971267,,64.58389659993895,445.1558555871152,,22.826815660740067,479.61121954792134,,15.601426822842768,506.956701941142,,87.09604505645643,421.1263069117945,,102.83801996136356,434.14852719984594,,137.75158170595353,474.23399191073287,,154.49414354446668,495.92965845622336,,179.5034051565267,385.8966927888565,,138.1527332364463,390.9993296817852,,189.9203684224417,428.8689547545424,,153.33358733358028,443.02268596363916,,184.6137519623528,385.9106927219565,,144.1742113351272,389.06427248577904,,200.86467077140213,420.1241776734508,,177.67239651590603,452.4973101371312,
164,,,,,,,,,,39.29409176455624,387.9111293933852,,123.09689563353834,364.8257836593888,,181.33165853014674,360.6887222893589,,239.208857307862,397.83573736315225,,304.9442966720741,417.18590601280755,,56.495100422486644,417.2430372272996,,54.91365936863065,438.1014509741311,,19.92988450471489,479.7894388525758,,13.25122668054837,507.2617987501162,,65.73910130653837,419.3962583220661,,82.65483849308555,431.62728821683305,,117.67242911126618,471.9463269699647,,139.3177927237631,488.5990043923858,,166.57132360890796,384.8904112613152,,121.85066948551821,387.0238834874425,,165.38344396406796,434.408932242876,,126.6255494103857,440.7673914680358,,171.6231041093336,385.0902131131269,,127.64894431468281,384.92297858596567,,180.81627450176813,421.94271368476393,,154.6704355698982,452.0569784208839,
165,,,,,,,,,,21.778477013467295,383.84292150551136,,107.53498094490442,368.32755784197553,,165.2378502337324,359.01704118127924,,222.57293838631233,397.1767147775802,,288.35689623040037,416.6159763118739,,36.759445971793525,415.32806287876326,,43.02232743981881,431.8148560877611,,16.933906940413067,479.7574734908187,,11.071580736372994,507.40949267863243,,45.46696558655242,417.0848402832761,,64.06374453548949,428.31675551970704,,98.4477384584759,469.65015873790475,,123.4598516324362,480.8856219872716,,152.5659420491487,384.2306738250062,,105.17264163315576,384.3592928116711,,139.85172818450354,438.8064776595565,,100.55339485986508,440.00225150756813,,157.73980572583798,384.43583901703533,,110.8386351806904,381.36967675964985,,160.29208533633613,423.42154655866136,,131.7267718282564,451.2911874190053,
166,,,,,,,,,,4.9795056550816525,380.8965896029149,,91.79689895169906,370.26322344567586,,149.12164612239098,358.7836797554596,,206.42719170104436,397.0791231726052,,272.48033465468836,416.00978154081236,,18.675478925957236,413.85807496588797,,30.147462199896495,427.4291018629937,,13.641642477274672,479.4908787159611,,9.458442163271002,507.4426177419603,,26.855924110969568,414.94229678317106,,46.76050845892553,425.4495934703921,,80.8534157468597,467.51368301956626,,108.05079562827291,472.38103037795054,,137.28874610952374,384.4260531175667,,88.05900819355202,382.1848465245931,,114.21830920620414,441.43050762543106,,74.85566415159553,442.50108669299937,,142.6794159019159,384.54334733166314,,93.94442986499496,378.4127616819868,,139.34053380215863,425.01062518592187,,108.60056311183314,450.4663947886126,
167,,,,,,,,,,,,,75.86248060612957,370.9747216224131,,133.04404685824522,358.9521258220876,,190.35331989440476,397.3001485785976,,256.81378330578104,415.2846221857617,,1.960855649150858,413.50550484980675,,16.866922909531468,425.02690503583955,,9.765364172576028,479.1728089650926,,8.16330873229947,507.3795539103566,,9.609393254209635,413.98070754522644,,30.94316888145761,423.37618328053975,,63.798371301244515,466.8435180612862,,91.63993879628333,465.9832706804544,,121.30873228444034,384.73207379178905,,71.33216110349667,381.19275179358726,,88.5012945930564,443.8437131498576,,49.09771043759997,444.89762083629967,,127.00093002964013,384.7926104322615,,77.33921633569184,375.9430458667642,,118.11296218012353,426.80561374844996,,85.3892454429257,449.6280244080074,
168,,,,,,,,,,,,,59.83268674478279,371.0303531464039,,116.83216694066255,359.03020906237356,,174.05694030104718,397.65974290776495,,240.92930352004225,414.65324761518235,,,,,2.684810448738631,424.6367138231619,,5.111072176936773,479.17830325188527,,6.998005344373496,507.35067619434494,,,,,16.651640573677696,421.18849840383547,,47.95787238800267,466.14875573590297,,75.98814608545558,465.37340916289156,,104.79635670333971,384.8274671675942,,54.82169051772121,381.20828993007626,,63.19214167446444,445.80484001174057,,23.845828369255628,446.8894192778632,,111.12269578607402,384.8916712570586,,61.255596669237775,373.99049420232797,,96.87064931345367,428.6904765383755,,62.53065881791781,448.82051735838536,
169,,,,,,,,,,,,,43.423911141440726,369.5339514851976,,100.62470966134981,360.12193087248386,,157.79341017733168,398.95979555800807,,225.27029182186527,414.125564035463,,,,,,,,,,,5.873188357584809,507.34570152888216,,,,,3.9068740927328918,419.15507546554636,,30.841728736035975,467.1528204917536,,59.0608892128804,466.4088923691671,,87.13937197021949,385.47487240672694,,38.30331470424892,382.15679374308684,,38.87078930433859,447.4486044554985,,,,,94.190759063781,385.623703129894,,45.29624417146647,372.59232656209144,,75.4088328994377,430.60630629203274,,39.88699931010444,448.26900841474225,
170,,,,,,,,,,,,,26.392500127740732,366.1140087472417,,83.98430587588882,363.066335224476,,141.4790072977765,401.42606118713275,,209.7839769954649,413.41130015672013,,,,,,,,,,,4.513755964087181,507.38805925811556,,,,,,,,14.566541478902082,467.464111065428,,42.95030844516543,466.63077562011233,,67.58274393345187,387.09655084376584,,20.981005101932055,383.7415486559355,,15.771455327211243,448.9588426255688,,,,,75.26255994350174,387.45942229059807,,28.761564863530225,371.94184702777983,,53.73953876617168,432.4467916291798,,17.298846252779185,447.79685744866833,
171,,,,,,,,,,,,,8.52616564996265,359.98709280834396,,65.64091647204282,368.7863196320195,,125.13332064750807,403.58290590398667,,194.1561198102363,412.02877239029516,,,,,,,,,,,2.434523191668177,507.42269355189546,,,,,,,,,,,26.71755435964417,465.9870284430033,,44.84677184761222,389.87795286962285,,1.4375411794133015,385.95857266244366,,,,,,,,52.48203992157687,390.12568625078336,,9.73221789865886,370.40719841858686,,31.670702377266934,432.31346578737805,,,,
172,,,,,,,,,,,,,,,,48.8752927248986,369.48433573003877,,108.28611971992734,404.4215693995311,,177.71114686402876,410.5371261962834,,,,,,,,,,,,,,,,,,,,,,,9.799150802974282,465.52763052910893,,27.89918470535997,390.5027271377363,,,,,,,,,,,35.460342254390866,390.59100586362064,,,,,10.529160456555474,434.24646605466427,,,,
173,,,,,,,,,,,,,,,,32.26727835589236,371.09321572646627,,92.19609845848925,405.05672721834884,,161.91567084279092,409.01038651288,,,,,,,,,,,,,,,,,,,,,,,,,,11.087362243537882,391.869979024371,,,,,,,,,,,17.99192686649485,391.74205678315604,,,,,,,,,,
174,,,,,,,,,,,,,,,,15.512016444440746,373.15716182235417,,76.435873980108,405.12198507921664,,146.3391391987957,407.2494195108996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,60.697993948001454,405.1672242301515,,130.71300057221856,405.4243352266223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,44.90540050928632,405.154643217389,,114.99156795823649,403.9540672069237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,28.976107918886782,404.95583566535186,,99.16997245852951,402.65541402777404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,12.900560088863813,404.6507252707637,,83.2370353124387,401.440795588189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,67.28343509785793,400.7472515727815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,,,,51.27844152448881,400.6030952240711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,,,,35.124065279288175,400.84611013813395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,18.81391005954572,401.40680869888155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,2.475444148569636,402.28897480872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
