bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,1237.9689522329193,537.1863082881092,,1233.881068552591,526.7642462866932,,1228.3664794749,529.1055921847897,,1182.8705504988145,519.866769038832,,1134.3451807579604,533.5605461988418,,1111.9795744200821,533.3892800100558,,1079.9938399042878,534.4152667952109,,1073.0355723135901,493.6088926622501,,1190.877960184497,541.1538281769667,,1201.8469134142936,551.9967491784324,,1231.7698557094711,569.6727004233996,,1248.0489234299205,576.401018334417,,1175.7821187990567,545.7648871039776,,1158.8011387891672,551.3667378620617,,1188.312221778554,572.6491175697716,,1187.6147571150025,595.0944163480128,,1128.7813968193323,546.8778509306054,,1145.9732642854879,562.512770537301,,1140.2872921958055,606.1028234588995,,1159.976128936344,628.9925251400609,,1112.0070177673717,551.7580215828507,,1114.443141696706,578.0718050149924,,1087.918093685926,582.2919278106092,,1101.418444156062,621.6517973097579,
90,1245.5293715121793,537.040023204034,,1241.662134881076,526.715126331955,,1235.994331822512,529.0803056955036,,1191.6387908780027,519.7136015252624,,1145.7010976663719,533.0355665358707,,1123.906590752375,532.016837373016,,1093.5923883768198,532.211415971068,,1087.569433326043,494.33106445956014,,1200.0278940030003,540.7803402418132,,1211.8760134970253,551.3561658854672,,1240.1971236465906,568.5929410705835,,1255.597358054759,574.1336397934388,,1184.432994580163,545.2182009528468,,1170.9419351599875,553.1015771468826,,1200.1340629636686,568.9181833052384,,1203.614285944237,591.2892808807104,,1140.068896095,545.8520979791963,,1155.652550909853,563.99951538671,,1142.8895507173845,598.0760782900483,,1161.3381300904111,624.6479781857215,,1123.2972327249656,550.1949496227533,,1123.3401968631176,577.27239990233,,1096.9545031062962,579.2492855938033,,1103.4590298570972,620.3781078863623,
91,1253.483635610165,537.2217115802332,,1249.6488682955319,526.9049511802805,,1243.9529723323487,529.5587218097401,,1200.396828430805,520.1081413190869,,1156.8678752423398,532.0520152305797,,1135.1207571945527,530.4749146076423,,1106.885160424011,529.7804264127816,,1098.6513787842057,493.2805668776251,,1209.2620197322738,540.4777430839797,,1222.429741207358,550.5480563648754,,1249.583236073062,567.260268481148,,1264.1976887868532,573.4479832347622,,1193.3377572405866,545.3283809596911,,1182.8838006837188,554.7591002085729,,1211.2683294900557,565.8056111428523,,1219.5205062843884,586.240162660345,,1150.8257780344697,544.4507856615019,,1164.8519471261131,564.6690022746673,,1147.3401904074744,590.0369483197745,,1163.7828977619965,622.0657550012205,,1134.233298704367,548.4478459120453,,1133.1834440909226,575.4342445516477,,1107.1107582529812,578.456110931398,,1105.8743729803582,617.054131127649,
92,1261.4295512058318,538.3271463027087,,1257.877927423755,528.1142631151512,,1252.032478224035,530.6594343072032,,1209.5923867168672,520.8884193258865,,1167.372547252778,531.0700125104995,,1145.9288818451353,528.2662663954266,,1119.4708869624578,526.8705155522804,,1109.130026519762,492.2644300557594,,1218.2200980980538,540.9675370561097,,1232.6507668136903,550.676961600544,,1258.584399526512,567.7377400235536,,1272.502032483095,575.1667431676591,,1202.1152362904336,545.6512653187374,,1195.0264624734718,556.5507321629412,,1222.2317753631276,564.9729838513297,,1232.989162751449,582.4687018645262,,1161.158153586124,542.4084683320037,,1173.4616997735523,564.2762168824631,,1153.84329769725,583.623307677386,,1166.8829624655566,620.4825164103445,,1144.6960925632468,546.2053183577834,,1143.1740075529503,572.7743387767125,,1117.8559157609034,576.7199879972359,,1111.4531624471679,610.7500283208706,
93,1269.950783682357,539.1305686261586,,1266.4828530573839,529.1300999784393,,1260.7168071083875,531.4359291449135,,1218.7799742445873,521.9703310302875,,1177.3688545400375,530.3200450604559,,1156.5807960348839,525.9950411449636,,1131.5650495151688,523.3142885497448,,1120.5837012980467,490.1756514252545,,1226.9393268782183,541.8444752489618,,1242.196034827462,551.3337429159047,,1266.9150983239497,569.9547179608044,,1280.2712401588528,578.1353789045942,,1210.7666548137117,546.2325024868511,,1206.8181304413852,558.146412044871,,1232.9725528154643,564.4170734721115,,1244.9384815518217,578.8453956443501,,1171.2299972072253,540.3927991206402,,1181.4505555122305,563.5545201556398,,1161.0016078137696,578.4081854478405,,1169.587314087623,618.044186838058,,1154.811407478114,543.9209178344868,,1152.8647766938925,569.9865092877187,,1128.1846565514147,572.0509799905175,,1120.3143469038157,603.8075786211135,
94,1278.4327667171751,539.7506069140882,,1275.0131353627535,530.0513696225864,,1269.2267943676707,532.1218833827463,,1227.9724014563922,523.6189697928859,,1186.9726542406795,529.6838686759132,,1166.9195698811673,523.6214822051238,,1143.6236870837483,519.4893244171325,,1132.5107310372744,486.8663755497686,,1235.511032106885,543.1997606344479,,1250.9294587707946,552.8624739237374,,1274.581713929464,573.3143447163004,,1287.561452768071,581.8312855926365,,1219.3697522117839,547.3492268975137,,1218.2331738842604,559.8424376510623,,1243.476490896698,563.36483525974,,1256.0665177276337,574.7730744389116,,1180.9655019330062,538.281576116169,,1189.6383852965466,561.8329206980649,,1169.3297502695823,574.2646841235482,,1172.2292271937824,614.0265722574172,,1164.5837335021736,541.5561643177741,,1161.8407778125509,567.1889291694737,,1137.7070611889374,566.115005472391,,1130.6624111913352,598.2291007657353,
95,1287.2948793986498,539.1833102773435,,1283.6676853836734,529.943818702889,,1277.9464291258741,531.8127436156271,,1237.0811706747327,525.5405992794276,,1196.1215481222716,529.1241336125182,,1177.222534562575,521.6060367866664,,1155.3901437953996,515.7101348425216,,1146.361037970375,483.1236131468171,,1243.795856480173,544.8441117750866,,1258.9472575806176,554.9778309907714,,1281.651648841399,577.0089792329131,,1294.3260269276457,586.0374658092056,,1227.7749110910006,548.6763659491199,,1229.0803552079649,561.4183985167458,,1253.702505894635,563.4062518354813,,1266.514875883586,572.1982935890519,,1190.6301589685615,536.5189882570257,,1198.0066473077609,560.1305141413111,,1178.577441116785,571.2786638903169,,1177.5362548471758,608.9956155289492,,1174.217549353507,539.4508522263478,,1170.6113971545274,564.6225088815831,,1147.539974254036,560.3537084465813,,1142.269966011814,593.9282019658868,
96,1295.1889020853403,539.7318877280716,,1291.7169061934155,530.8407661809341,,1285.8136036038395,532.4482113861047,,1246.0298763360195,527.3336956863777,,1204.8606943038676,529.0006430769314,,1187.4959128209014,519.6054288762493,,1167.2136444016217,512.3031319670158,,1162.0025371516915,477.44666733099086,,1251.8497715311692,546.4788409305711,,1265.6470010282371,557.3641780971845,,1287.0874775111527,581.9300349453379,,1299.934484900177,589.0347221676291,,1236.0481303346974,549.8783526633761,,1239.5882421859174,562.5469696749385,,1264.0144181079324,564.8192498582786,,1276.9429294010502,570.8431069863045,,1200.1134340570725,534.8802641020819,,1206.8567268559093,558.2246076427298,,1188.8203801258644,568.434476962937,,1185.2278832961879,603.6149709372226,,1183.6132867030383,537.355438160006,,1179.9126741490813,561.8810809375902,,1158.6722672415192,556.554537143113,,1154.7640976670373,591.1337365855937,
97,1302.3146970509142,540.3342990244304,,1299.043174197605,531.3921761056586,,1293.0551286875566,533.1193323184928,,1254.1282694453184,527.318849168419,,1213.4459626361272,529.02811046132,,1197.0480579677514,518.1689747902877,,1178.851077643136,509.0441437464152,,1178.6481003235413,470.51724943422073,,1260.109121137161,546.0439220685873,,1270.9880846531723,557.1200953617757,,1289.0580322818332,588.2405496038025,,1302.2194908535755,590.6483699499802,,1244.5267452033477,549.7189594553156,,1250.223908562155,561.9036544474612,,1274.4743166847732,566.3071665489708,,1287.3578121161722,570.1293722953855,,1209.3946358377566,533.3683994896154,,1216.811502463234,556.0599605267686,,1199.660658253752,562.7656844836075,,1196.3040327424196,596.6408688324232,,1192.9503540786295,535.9562931660297,,1190.880440186136,559.7432069135737,,1171.0034889270505,553.0895900359726,,1168.1429711231522,587.285963614277,
98,1308.6088405958503,541.2724798453228,,1305.6444122491625,532.1022689471516,,1299.4355745924527,534.1936124452047,,1261.7746845412926,526.9543925078099,,1221.9159742488162,528.9416291270619,,1205.9986198487668,517.2380509659221,,1190.5739685693522,505.75330983485856,,1194.0431050429215,463.7603203919847,,1268.2746691313573,545.0638333021624,,1275.4827899145248,555.3617194731241,,1291.5479498547263,589.2262825757206,,1304.842073839401,594.7658647057777,,1252.8832390740833,549.3242351252808,,1260.7413302416046,560.6720154483168,,1284.7379765158942,567.8784896815514,,1297.4204407298148,570.7787876589714,,1218.4257370665828,532.0702968573752,,1226.969992949278,553.9395405499677,,1210.1280654762973,555.3085641050975,,1209.014525380421,589.6329130289455,,1202.1386289484603,535.0866819831698,,1202.1208221498023,557.8389140471248,,1183.1635434896568,550.4755240324694,,1181.3843441998529,583.807567585298,
99,1314.8033749512592,541.2492786399137,,1311.9918432943016,532.0427497298253,,1305.5307308729555,534.4825851180419,,1269.2644808748214,527.0869867488741,,1230.233659893553,528.6580909760895,,1214.5899573959275,516.7458679620813,,1201.7787368583558,503.31208691282905,,1207.9206190821772,457.83589203392535,,1276.196972835402,544.4442106379955,,1279.8856998104677,553.0050122460068,,1294.3283422524248,588.3811062776709,,1307.4465772023977,597.7116300939092,,1260.9822691259187,549.3433866513994,,1270.4283595703353,559.9267521957391,,1294.1547915398835,569.9416382851449,,1306.6870370965014,573.3159719466338,,1227.2520627921895,531.0688816522793,,1236.8465857102758,552.0973905184264,,1220.3445340533963,550.256795902766,,1222.2956848525969,585.5345110693207,,1211.1763604674973,534.6002897828868,,1213.0323128689015,555.9508549156961,,1194.757006273385,548.2607310360028,,1195.5190018582252,582.0705393057335,
100,1321.237806871009,540.792989839757,,1318.3676623127237,531.6572550239231,,1311.796407865756,534.4517309802178,,1276.5725142908398,527.685727009416,,1238.446733371346,528.2521715435017,,1222.8350858031533,516.6049413517559,,1212.5583134409396,500.7283316404187,,1219.016328039379,453.1097154618717,,1283.8810563527004,544.1804822414882,,1284.8127553359982,550.509598568895,,1296.9097329312583,586.931063514974,,1309.6793230730716,598.9949824260107,,1268.8058430083383,549.7390356307918,,1279.0801010234204,559.9842141076633,,1302.4930790824035,572.2075549600701,,1314.88211694239,576.3928309754648,,1235.8206225726717,530.321237176685,,1246.4014437275086,550.467341398182,,1230.6930164846626,550.0312682613685,,1234.8457484566816,585.281927106634,,1220.0216589435408,534.4139696840474,,1223.4226898389736,554.1426651063091,,1205.4681906416022,546.21260565653,,1210.197111613002,581.0738475287894,
101,1327.8523001442686,540.2830841895675,,1324.8340852527597,531.2537527145478,,1318.2774333347918,534.3560081938032,,1283.751822478715,528.3659969165366,,1246.3766551709696,528.0601801477657,,1231.0215691292144,516.5836676956783,,1222.4297624698702,497.9650200424793,,1228.2123671131906,449.33890107112916,,1291.4042119734336,544.0037167160813,,1289.9949289158853,547.864432535067,,1298.8934116338164,584.3239084281092,,1311.4478191778326,598.0937919791406,,1276.520805438856,550.2020839708234,,1286.405174904268,560.9689353563978,,1309.7169200485318,573.8436927263957,,1322.1152210028831,579.6757776020931,,1244.2660805319106,529.733983712963,,1255.7824787050508,548.8638024245831,,1241.6266246862056,551.2400308347936,,1247.5718261359532,586.113320789793,,1228.717785518683,534.3264007165603,,1233.2442526046266,552.1062056772685,,1215.9229130825217,544.4307332817823,,1224.686732583289,579.0617176988819,
102,1334.1524221546326,539.7636090978167,,1331.0370451254387,530.876250946367,,1324.4333043923666,534.2575891417458,,1290.898554808953,529.1678903798204,,1253.980507720083,528.0577010776962,,1239.2246949984062,516.6723427467235,,1230.8800449771181,496.16622013774065,,1235.9316867817927,447.0530025681044,,1298.7533536050005,544.0102036918314,,1295.2475988657493,545.3708573316014,,1301.5019152997963,580.7295328657035,,1313.1173370617114,597.1277378965215,,1284.1216712901846,550.758172711315,,1292.0750974302293,562.7486553535966,,1315.4816809724084,574.9174683801956,,1327.9531363371611,583.3697135946452,,1252.644015109528,529.3270115248685,,1264.9083425403294,547.3137464742065,,1252.4159742117279,550.879972176501,,1260.3326192070385,585.4166188391853,,1237.296637956757,534.3232526551666,,1242.3759738979397,549.8529365640964,,1226.7558533613437,545.2664946248573,,1238.4287773178842,578.1318638029825,
103,1340.2740318796139,539.1824383057135,,1337.0726219636183,530.3521557761891,,1330.4970281519932,534.01631500718,,1297.6744633681656,529.2234190886822,,1261.3188998116507,527.6764554466014,,1247.0425387173675,517.4331182765541,,1238.0547298668691,495.1522377745224,,1241.3992321742817,445.45766387870566,,1305.7842526769177,543.3564527271475,,1301.0400894667735,542.9842912600476,,1305.9934952786537,576.9863278713424,,1314.7814814541664,596.0968765997635,,1291.3937724316877,550.5877392886755,,1296.0729993582174,563.2320394838996,,1319.564211608483,574.864351625672,,1331.3215250958613,588.1059889403874,,1260.770633130916,529.4242582434049,,1273.783294589815,545.8504047692186,,1262.902703176451,551.2887261880905,,1273.3279662726363,585.3037702650561,,1245.7022527150343,534.883904925166,,1251.0505664527354,547.8921517515298,,1237.623637301733,548.4006742501671,,1251.374730353103,578.1544467124315,
104,1345.9816196513846,538.2269638402161,,1342.6458434077454,529.4215415065396,,1336.1078413188486,533.5030382731724,,1304.092594372389,528.9198921671446,,1268.4505974572194,527.0863507911251,,1254.4251328408204,518.4077823448362,,1243.5721687620303,494.63066524534514,,1244.4883069513496,444.6061709047989,,1312.6083027351192,542.2413050144556,,1308.0831126253079,541.6439182657568,,1313.146123150915,574.4046164151913,,1315.7579390859037,593.0430256890602,,1298.4788628331871,550.0699430700558,,1299.4664435055959,562.1322259518184,,1323.1717171751113,574.8794419030812,,1333.6003151735815,590.8652746759523,,1268.5668064674219,529.5522741549214,,1282.296839033615,543.9057824439377,,1273.4612610853944,552.6931882681258,,1286.538704005944,585.3130677803845,,1253.8848256969586,535.6062980068683,,1259.335652430311,545.7716846810766,,1248.8970791396691,552.8361719590852,,1264.0881440732405,578.1926899933593,
105,1350.989311525727,537.0872355974755,,1347.5545271595288,528.2999255063762,,1341.020047879847,532.8228000783658,,1310.059195428256,528.3075341665517,,1275.5593454613122,526.4319960919512,,1261.265762482335,519.477198273927,,1247.175740491981,494.96179492546935,,1244.456640312538,444.9919121903716,,1319.1647762842595,540.8263270311119,,1315.5852124554608,540.6448585934882,,1323.4391430172195,572.9905662653097,,1321.765148681316,588.0685322551557,,1305.2444426269562,549.2484530385035,,1302.4709641690372,559.5848311503788,,1326.3404960475846,575.0102880796271,,1335.1336685711049,592.218555685186,,1275.9022245142964,529.5939385571579,,1290.3322652714764,541.3466895999054,,1283.9886311208809,554.720078027251,,1299.5404208620612,584.9580410014079,,1261.7652446455513,536.3733125384823,,1267.3191139488329,543.5144884691814,,1260.798992543259,558.0939380581218,,1276.871627007123,577.9917710857669,
106,1355.7928744520402,537.3690503564093,,1352.1074882326006,528.3192238504506,,1345.6972424064227,533.8162405174194,,1315.6114726257813,527.6855213449842,,1282.7344718612765,525.5499402674358,,1267.4396406786234,520.7306480129641,,1249.7171871713224,496.4257519770247,,1241.4794583797143,447.52353183726234,,1325.334763021034,539.526938930536,,1323.2638410652735,540.0966407992627,,1335.341664468244,572.2596536669596,,1329.1992454902183,581.2711069888048,,1311.4725602792753,548.362998576714,,1305.7616547834043,556.60020028327,,1329.3592570212359,575.0818780347672,,1335.6670757682377,592.396949355699,,1282.665929980827,529.5630621992408,,1297.886745809053,538.2914878327532,,1294.8301260042167,557.4856087584091,,1312.8208642277204,584.6673561892532,,1269.3207323920228,537.1998023621081,,1275.2364806211401,541.3146277852549,,1274.0266962850674,563.9745104169755,,1290.7222757258521,577.9490356295497,
107,1360.305371836565,537.6098090152727,,1356.733282468991,528.5218370258813,,1350.2929076772452,534.137136025057,,1320.9574895902995,527.1898344743545,,1289.6123432009458,524.483425601985,,1273.525618956693,522.1318106009946,,1251.600819075255,499.07055546611326,,1237.3457846862195,452.6011626266985,,1331.149576712848,538.4354320911674,,1331.1876251158262,540.2149021332183,,1346.977902531663,571.6268906295657,,1338.2853157622158,575.1967134997715,,1317.3116216561343,547.555756983222,,1309.436558168428,553.7297988192951,,1332.4727386517138,575.318382503943,,1335.5601458132455,591.1862346418616,,1289.1379424031552,529.8428553014124,,1304.7703569766304,535.6725350149437,,1305.7375024716014,560.5203868892157,,1325.3530584543082,584.7152787081619,,1276.5409002914855,538.0142693808616,,1282.7825156943588,539.7784130540759,,1287.1710220637128,568.5644146236384,,1303.684374320662,577.0423812642099,
108,1364.762270184698,537.4878100024204,,1361.3102021344353,528.4216483742923,,1354.834303696186,534.0572032319834,,1326.2506696336093,526.6784417183907,,1296.3214216472193,523.6603205634088,,1279.2928035537916,523.2602509579247,,1254.5946164702907,502.0350941957011,,1233.4797407383915,460.0439381693825,,1336.8354146649033,537.4791197634881,,1338.5343905666919,540.1343946258542,,1356.68521689316,570.3638393961745,,1348.6749235165873,573.7336687725053,,1323.0346202508276,546.7737648450643,,1313.1631969651025,550.7450515793233,,1335.3567904489926,575.0693933238649,,1335.4693476621765,588.4223583247465,,1295.089322207887,530.1636897633231,,1310.9964939878096,533.5370759075925,,1316.2812199766877,563.1444744860692,,1336.9350817156483,584.0124951961998,,1283.1607694214645,538.5856575406677,,1290.1052660117555,539.0924767940521,,1299.90553013735,572.006327843005,,1315.9418493939856,575.9462080016455,
109,1369.2450067758061,537.2692326189323,,1365.8862482550026,528.235633492616,,1359.3990688087429,533.8879269426225,,1331.468550272454,526.1703844639669,,1302.900986474629,523.1218406621537,,1284.8265798332693,524.252645753473,,1257.9007860573763,505.33582711303524,,1232.3440009692638,468.87949210103835,,1342.4229851286605,536.6225979601586,,1345.0794818968018,539.653708197046,,1365.1619314574336,568.0912031165535,,1358.7638988375916,572.8851818126669,,1328.6815688255833,546.0402249889702,,1316.997485649588,547.7853573804869,,1337.7256219181859,574.7426825954112,,1335.435373884089,585.3080482520336,,1300.6612210042597,530.6264300516966,,1316.9027520786335,532.3183019449314,,1325.212070414616,564.709052024687,,1346.4554641958966,581.9904592556383,,1289.3193424274248,539.0788986234609,,1297.192576766377,538.9029445889928,,1312.56097279897,574.1197005695446,,1328.5777366214995,575.4170679946599,
