bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,816.4781559888379,561.2461347279303,,827.5429422814077,547.2427271390517,,816.0687263835686,549.4036030597796,,875.5297404913881,532.8163694266066,,966.0235406440231,548.5729497991166,,1026.1323182092026,547.7995428940607,,1084.240830044938,547.5098517701391,,1122.5125953475617,503.9270150319355,,887.4572601345672,563.0888818052268,,881.6562787115715,578.1557301984042,,835.4898468935089,603.66208396799,,809.0221382735483,613.860324942987,,879.4668358170206,568.2520920169595,,902.9858988315116,574.9102514055784,,856.7310473697154,607.5097766199171,,866.3079588279447,638.5738741568729,,1009.7636229365279,566.0817388683384,,984.9808078513377,586.9362972222441,,1022.6375170010322,636.6500524396322,,984.8564023269751,668.0123941403147,,1016.8801535654594,571.2318902760993,,1013.5708121764571,605.8187165001958,,1078.9275649532535,606.1958985416329,,1065.353862841553,654.4096622186973,
90,795.0596947161803,561.5227074385888,,806.0596887137317,547.4560601951257,,794.399476366264,549.6881812494772,,853.2661565561413,532.8052807097013,,943.8050808956832,548.544104611991,,1004.2886717290902,546.6901744304483,,1062.309937392742,545.565734849097,,1103.011002974634,505.18752372715807,,865.0449847390645,563.2194510733005,,857.1268295305138,578.2301125230797,,810.6247224089527,603.5248373350212,,783.4684722229923,612.3222393080731,,857.2398539901752,568.1763242383817,,876.1301851031377,578.4874479911508,,825.4649239114008,603.8012446381414,,827.465044014265,635.8469641657374,,988.7379675641386,565.5950153265675,,968.1105771669331,589.6638117548223,,1018.2317774205227,627.4405343483331,,983.9448030583416,662.5772199757719,,995.2342138490241,570.0807133784264,,997.315321753685,605.7372205185535,,1063.2571310591675,603.5044813302522,,1064.5567561638845,652.5434674667586,
91,774.22559672888,562.2941472386748,,784.9596130222869,548.0507977946338,,773.0721851755181,550.744456214588,,830.782994341134,533.5945952298885,,921.5547177709512,547.8738790124663,,982.5137236729053,545.2644601055927,,1040.3687097250427,543.2819555402004,,1085.0229647824515,503.88715135380534,,843.1175661357402,563.458734742487,,832.4813234867049,578.0804629035002,,785.9661415330685,602.9467591674797,,759.2454486725131,612.7014694148039,,835.4866717368932,569.0597519223498,,850.1289323568441,581.9854787537218,,796.8032929530686,600.654719937368,,789.2799660061037,630.9045596774677,,967.790577244062,564.5730398428234,,951.8318572608661,591.338105385978,,1009.3312753410711,618.5726152799725,,982.0747625393191,659.2927554698201,,973.313925804546,568.625546155593,,977.5493371145437,604.4893378163906,,1044.2365887295944,603.7797165115497,,1061.2911463585062,648.7013895897246,
92,753.1732398211285,564.3591277894961,,763.8376677806448,550.0980389707724,,751.767907464597,552.7294601695071,,808.6743051866384,535.0797875757293,,899.348779908297,547.1220688369459,,960.5580113591781,542.8886271336131,,1018.3244255529255,540.2670524454481,,1066.9452792983234,502.5040089892932,,821.8938442286493,564.7805363977865,,808.1187937452199,579.1685558727249,,762.3055522390091,604.7569229531314,,736.5350351193107,616.2904958735033,,813.9679635868115,570.2564411593746,,822.5933598586737,585.7795098903148,,768.4311627194783,600.7523374447209,,753.724283926341,627.4763402612115,,946.8226650750507,562.6596610051108,,935.9707640254046,591.6310409301868,,996.9672182092194,611.7504622444123,,979.683591634536,657.2202434477762,,951.5807834331677,566.4232208358703,,956.6052486685338,602.1368289325746,,1023.7991413741357,602.9031074679007,,1051.2514155473398,642.000468464801,
93,733.3086029582366,566.0926858986783,,744.0762153469018,552.0022533886195,,731.5638235768567,554.3849415873694,,786.953211481855,537.0735469970109,,877.2698916325284,546.6327666952793,,938.491435137478,540.3686642325415,,996.1623174258993,536.3130398088326,,1047.3540500956233,499.9741423316579,,801.2099246084665,566.6523577820275,,785.1553194483951,580.9378965216126,,741.175405806304,608.8746073705229,,716.2190205547151,621.5314792496987,,792.7383611575614,571.841063925974,,794.9788443162214,589.327131959981,,740.5638248314945,601.1918599288596,,721.011377498756,623.8848447434284,,925.8037216260992,560.7117912620907,,920.7905341566628,591.4516027884662,,983.6599516395777,606.3008851222677,,977.7118838483223,654.1274588512811,,930.0151045167325,564.0781925920566,,935.5071029508694,599.5208574377319,,1003.163195491609,598.2104105663078,,1034.06752934622,635.1163417214344,
94,712.9922964229957,567.588927302125,,724.0047642525445,553.7963223631369,,711.1820604418627,555.917629824199,,765.6340157802464,539.9684822746217,,855.3472117324096,546.2630585811877,,916.4041795628909,537.6292675854356,,973.851776179621,531.9463684171983,,1026.646929311734,496.0138712694481,,781.2512966129284,569.2208448302979,,764.6987458584065,583.8608075449882,,723.1206823669867,614.4844224395274,,698.806118239673,627.6728138533928,,772.0816178734502,574.2372422878998,,768.2156031899542,593.0304374214875,,713.7203810576434,600.7867461685659,,690.8896842136128,619.255071954659,,904.8709587690222,558.5628516775764,,904.0208356984753,590.0225838940107,,967.7371081161265,602.2139380705806,,975.7736305545645,649.1630071794488,,908.5862234398803,561.53636698394,,915.7778847621461,596.7133626654755,,983.6428086128304,591.6358522307117,,1013.6139035469383,629.9646816646618,
95,693.1034885485658,567.4492707084438,,704.5493417560513,554.2004086122184,,691.3642224131228,556.0650866785375,,744.7868533204,543.3303065873482,,833.4992587517528,545.9519820926207,,894.2582840026838,535.3323971500648,,951.3963126135953,527.5209431850678,,1004.0710922361297,491.7880435501222,,761.896802833736,572.2174043797678,,746.0358981648847,587.5771729868675,,706.8956352238056,620.5248985671088,,683.431450157606,634.4634674579745,,751.8358392792212,576.9629976941324,,742.3686090158259,596.5453370403171,,688.5227523792622,601.949675533609,,663.80836396569,616.6019551808598,,883.6723656228404,556.8244134236515,,886.0531417416973,588.6261166769375,,950.1227863339034,599.541656818031,,967.3881341401001,643.6854272745005,,887.0884500318346,559.2858535035997,,896.1169735360972,594.1332314075287,,963.7597467863126,585.1135406049892,,990.5251930059221,626.381684392968,
96,672.9565821560253,568.8220669175312,,684.7115709801836,555.9639517436724,,671.431879927287,557.5020176324967,,724.5638736596043,546.5545118518181,,811.7959690591025,546.2319226090776,,871.9836464868976,533.0221819215686,,928.7590610153735,523.5270157025084,,978.6222130485605,485.32612995838963,,742.8979184454125,575.2233664191998,,730.2245712984127,591.6003844753767,,694.806284621136,628.1405241933625,,670.4317186323892,639.4492702173173,,731.7166606459559,579.5211762755717,,716.9901128315465,599.3796609785454,,664.5506079806976,605.1736573590049,,638.6194958904435,615.6490956298973,,862.4983131215116,555.2016457740657,,865.5936164175496,587.009103908455,,929.8593651306259,597.1084370873722,,953.3027403210613,638.2851880658163,,865.8185143901944,556.9821518368486,,873.8365982602727,591.3416993289269,,941.3183132878594,581.1369894796163,,965.1299540478184,624.7048606058413,
97,654.5525289473001,570.2301321488496,,666.0001230283119,557.2081434042784,,652.6351123400675,558.9655457940306,,704.6557439016451,547.0234809211302,,790.6173517294955,546.7484047102089,,850.2873428261682,531.3872210143758,,906.4379904858955,519.682456843158,,951.007012457681,477.2820051808473,,723.4788210585823,575.2861608023418,,717.6363293728593,591.770868894425,,693.4298325807465,637.1192741883125,,667.0900673542881,641.878309732062,,711.469028893481,580.0399132149948,,692.3630445462643,599.454435161533,,641.9275277798486,608.4599442201607,,615.6988545330313,615.533824775943,,841.7638236515503,553.7110883361888,,842.9882598787424,585.0738350598829,,907.8773083616761,591.0989072922688,,932.8240322497838,631.281403048433,,844.7986640024837,555.6254278131895,,847.4480503820322,589.4928878821979,,914.8489425945941,577.6311528871465,,938.0486595690783,621.5776778604394,
98,635.8949834876423,572.0838030531289,,646.7474354986693,558.6244046283244,,633.523297725741,560.9626867477018,,684.8934710240515,546.9247840614236,,769.7573684846489,547.1113004841831,,829.0624548758353,530.3803070294558,,884.1514237415096,515.7893588910529,,923.378967541777,469.01187000006416,,704.1697135597158,574.5401664305169,,706.5567901539924,589.699002886631,,690.2190192163316,638.6196936997638,,665.5908391382281,647.6803856859815,,691.5851252005116,580.1808754069509,,668.185294931003,598.5701087074293,,620.3173277936185,611.8305803541284,,594.4931516221407,617.4461346761896,,821.2716935470403,552.4708189773474,,819.9052870586423,583.1476569149906,,885.2780785509609,582.6409164337284,,907.3556495488439,624.4366372194935,,823.8559936958968,554.9939530017206,,819.9784416804137,587.9336222726416,,887.4377791816883,575.1633025160198,,910.9670895420637,618.7432430090411,
99,616.4278681759683,572.5519929268419,,626.9473619758332,558.9190318213119,,613.9355215765585,561.7911563471049,,665.2855269017132,547.5691310025547,,749.050706629552,547.1802091518667,,808.1639588251222,529.9593023374923,,862.1476368772809,512.9246872252937,,895.1387275931868,461.0926258622929,,685.3250442236593,574.286086567334,,695.1174202162406,586.749009401953,,685.8051116541577,637.5993931513203,,664.2730119292942,651.7627364661226,,672.3239005674591,580.9283910463921,,645.7967184520262,598.3380873412304,,600.9375208354295,615.8698875499399,,576.0752141884511,622.1744143341252,,800.8395608774354,551.6061496186745,,797.3349108279863,581.5183678447562,,862.7021392377098,577.0469460595184,,879.464202643207,621.1572355138411,,802.8942344649585,554.8942117438653,,792.6247287608977,586.3038413539778,,860.1619331865596,573.1154873911973,,880.0027728590396,618.3709925337711,
100,597.3729795296942,572.3957488943852,,607.665081653894,558.749539660314,,594.7593135018017,562.1694707235739,,645.7798799215172,548.9203618003631,,728.4886145977898,547.0645551214918,,787.5212078661508,530.0144248848923,,839.9609144437571,509.7522241964979,,868.9837558634215,454.0574745170353,,666.7887117349442,574.5289802837876,,682.0152236192694,583.6203314752413,,681.4234274650237,635.7310441636145,,663.1203075152532,653.4823642268243,,653.5768718444297,582.2351775554976,,625.5657204894766,599.2542564732337,,583.6326410740635,620.1394877356286,,559.8599600230593,627.6503366827877,,780.5304182690181,551.0631181541803,,775.2275931640863,580.1100573902585,,840.6818474073403,577.6121168958955,,854.4553751072813,622.3683168782335,,781.9202407651013,555.2143600149768,,766.157181332732,584.6757944879562,,833.7015367466227,571.1584051437085,,844.8358311605145,619.2038113356143,
101,579.3015487118731,572.1599322194053,,589.375144831152,558.5701949974888,,576.4615285012356,562.4791111737266,,626.6388507277995,550.4121286130044,,708.1161910766954,547.2471836922165,,766.9582892047138,530.2625149027823,,817.5531043377331,506.1012347775974,,844.4751011078413,447.83546688372303,,648.5846955423955,574.8838706824265,,667.8663062492922,580.2624776501927,,677.5403707399452,632.2149283181891,,662.0267692465968,652.1445884384732,,635.1515626853961,583.6391743705778,,609.1315689020362,601.4715804043177,,569.1151981891388,623.2984569638558,,547.1664439226957,633.2643556038543,,760.3019320921175,550.7324312687085,,752.6184907427714,578.6960028823432,,817.9526651171169,580.1074454865742,,829.7735022274176,624.8888413155745,,761.181850520366,555.6767068489542,,740.1285020003187,582.6029233270029,,807.6754219337754,569.4895669587281,,807.780238065798,618.6398871457013,
102,561.0215776518833,571.8788373448162,,570.9504558265039,558.3990822127645,,558.1241946976421,562.7562074014081,,607.9540652665421,552.1188231312555,,687.8853323775336,547.6909267566211,,746.4855700467106,530.7049632924944,,795.7664934528323,503.48971632386963,,820.9836518626146,443.1589967604061,,630.8292737597347,575.494554923577,,653.0012069282716,577.0925961286364,,670.7152581657751,627.4727792788776,,660.6519704617538,650.7587526398672,,617.0816066284071,585.1798394166062,,597.414424519737,604.7538658875693,,558.0816140438392,625.4210453455539,,539.3191634638451,639.2497040395045,,740.0817863250115,550.6528295932166,,729.4829766591513,577.308017825839,,794.5777377454656,580.5481254782248,,803.1493737288611,625.5747258211595,,740.6717631311811,556.2652705841351,,714.5562243510036,580.0844121887317,,782.6401162092645,571.5655029282909,,772.3560664978161,619.3497519114754,
103,543.8538158403127,571.4802361239734,,553.4691153896565,557.9999940628948,,540.6872310788981,562.8127036093219,,589.6051454244615,552.6471465821817,,668.0705254989832,547.5407657887599,,726.8152816824883,532.1399671323868,,774.6278682567197,501.7354092347135,,797.5348972860938,438.58841589651536,,613.171362967304,575.094518007709,,636.7102135680941,574.0787743542728,,659.1577490888556,622.7265222620852,,658.8459624691423,649.3288780930179,,599.1594224032335,585.5655500491368,,588.3085071171939,605.8863941530777,,549.5083894126406,625.6893560773033,,538.2822051183193,646.4774643287848,,720.1823899533593,551.2841959643627,,706.0308204347401,575.9896411011923,,770.7556535632634,582.0130873719822,,773.3394538539494,627.2269913064124,,720.3092455171983,557.6923743156763,,689.891211974465,577.900280237456,,758.2538796750127,577.0124326087961,,738.4764464992577,621.2602636512304,
104,526.8733264193132,570.4743027028045,,536.0550390645041,556.9372557735566,,523.4394900070492,562.4065413743992,,571.6348795964794,552.585623668582,,648.7914696369214,547.0565128518634,,707.7076160710933,533.8881119231767,,753.8160322881932,500.33858037904207,,773.9775208643235,434.12412338628644,,595.8295887994245,573.9733533221887,,619.0816557727527,572.6627020102468,,644.1017873501012,619.7284970265672,,658.1425887014489,645.0114337672771,,581.7281918334902,585.380440566442,,579.5442390346836,604.501917123446,,542.8043361320606,625.9727584537043,,539.168129211034,650.5105669048621,,700.7821553620299,551.9476448712759,,682.8571902636954,573.9061262758532,,746.6975758719029,584.8544194760426,,742.016380597678,629.097576931975,,700.2670109431538,559.3656359112952,,666.0300854543588,575.3716002144105,,733.4700176258069,584.4731824182832,,705.1687098755893,623.1060915354856,
105,509.56001094847903,569.1158722597665,,518.2939240911892,555.4964027478774,,505.96769395981437,561.6657269147621,,553.8641498446941,551.9891019570437,,630.1822457248236,546.4838008618386,,689.0425128804422,535.7550932318916,,733.1518901209577,499.7646739833023,,749.4334593602124,430.0100312860694,,578.4491774471439,572.362687117427,,600.8984250843231,571.7683182704019,,624.0207124278255,618.5866522427882,,645.5055252315519,638.6538248682527,,564.4922733321139,584.6863322320459,,569.764488683162,600.843338749969,,536.9286339301394,626.4039557022897,,540.2451284365139,652.3869661280379,,682.1170708560103,552.4606403750182,,660.5929018790218,570.8312949752695,,722.5772924556085,588.588411641238,,711.233269025097,630.3814541494899,,680.6233910081673,561.1032971732444,,643.1767232534229,572.538541133414,,707.5082324345534,593.294590859403,,672.233537215953,624.5105313033954,
106,493.4727523169812,569.901924803823,,500.8204121474895,555.7472240818901,,489.31806683095084,563.522273240065,,536.2698363235716,551.3260818835053,,612.2585244066562,545.5772311488714,,670.6770441281006,537.8560504909069,,712.3719452865904,500.6663179990036,,724.2652833669598,427.77684637150134,,561.027546449613,570.8769008461792,,582.3034469482147,571.5476239864914,,599.8242571804503,618.5928943053414,,625.8388705701236,630.10009039398,,547.4501804523038,583.8464338987998,,557.7806495638191,596.5239500805942,,529.765263592469,626.8171528752914,,540.4864921412445,652.5979315126651,,664.1877916553525,552.8269377370042,,639.9553611695892,566.9217370570733,,698.2707264478702,593.4079240265057,,682.1568135985,631.5379527728423,,661.1832546797982,562.9245018993973,,621.4334912085012,569.7312445242917,,679.1867912294247,603.2437145992774,,639.4013405121502,626.0411789580586,
107,477.614745586318,570.6078445126623,,484.5101535145205,556.3089532631839,,473.20659978970116,564.3355176660147,,519.2201706143273,550.8436988249889,,594.8103325206962,544.3481633578433,,652.5159575901217,540.2250573043674,,690.7762467274687,503.26369709045696,,697.7903001908759,428.9433654545926,,544.1665686846336,569.6598753726058,,563.4752144509544,572.3382274509834,,574.3224352216323,618.785679297013,,600.6445863359739,622.696031128381,,530.9704488947327,583.0873313309293,,544.5880676624417,592.3751710111827,,522.6578233449956,627.4812035978189,,540.4943063200035,650.745949265898,,646.477466446763,553.6350796964595,,620.4883825292936,563.5424645101907,,673.294050529196,598.6844829105505,,654.0470486205709,633.0785148038188,,641.8427255083631,564.7195914403144,,601.2609703313512,567.9058021946812,,650.2248524616318,611.3789959786814,,607.98480525885,626.1520464137967,
108,462.05376859948603,570.7503439373698,,468.6884511025134,556.4093977579928,,457.4847252267195,564.5170051425587,,502.70975033686557,550.3356494035203,,577.8195889650231,543.485632907267,,634.3041889015783,542.1782451560297,,669.7978165004881,506.8594371937544,,669.435831601614,434.24899997086663,,527.7223566185969,568.6232348821904,,545.322994465573,572.7868588274845,,550.5626514131966,617.9729225910218,,576.5870396433793,621.6739834059422,,514.7791704877975,582.3443539913826,,530.8449752445027,588.0005115348777,,515.9414787536534,627.3669759256262,,538.604197074364,646.6501950378704,,629.149861866816,554.4683367429964,,602.3183742814913,560.7837227774534,,648.0599316124071,603.4462385391269,,625.6597107570744,633.5987806199494,,622.8509955133727,566.1083421939022,,582.5885799949963,567.3989056426354,,621.3332601342188,617.845588374194,,578.4245747685566,625.8214451342485,
109,447.00529186857494,570.7418145026636,,453.38888194631915,556.3835646718532,,442.2610290346113,564.5604671384086,,486.5981438341044,549.827276845662,,561.2110167849452,543.0630117505901,,616.0548175176456,543.9301269653494,,649.0647131531291,511.27236749948213,,638.3226756881052,443.49765654327723,,511.5705249610328,567.7189363907922,,528.1945805397718,572.5677038040315,,526.7730477204116,615.6486666222842,,552.6709881696145,621.4947053400562,,498.79376664230404,581.6593841958593,,516.5811476004299,583.6210750298112,,511.09408203365933,627.0431383674878,,536.506524782692,642.0092296353,,612.0617112787919,555.4933236837866,,585.5349510947378,559.3501563477195,,625.1984503465264,606.6416165141468,,599.7982457188119,632.1150599190836,,604.1249209396383,567.3530477960619,,564.7741057836972,567.6616026235741,,591.2069589160847,622.3981598798541,,549.412985830381,626.2627027443069,
110,432.3916867538121,570.8367181891551,,438.6231130506077,556.491998548956,,427.487405323909,564.5953917919254,,470.90034979602086,549.4145989117312,,544.9023173490752,542.8382229141703,,597.7497459150238,545.7841829584125,,629.3028498599022,516.800753533422,,608.8412178408418,455.3840474448958,,495.73330173665033,567.2512207377395,,511.3516834411338,572.8735585582896,,502.20232445789736,612.8076439815457,,527.530572264449,622.5784300945925,,482.94630652493726,581.0952669772222,,501.26000833841573,581.0920906952997,,507.59610768139805,627.5293645301791,,534.0907892252385,639.3606272045378,,594.9397139168696,557.0427316476677,,569.1877849695159,558.9154649713323,,601.1768654430728,610.4196863534034,,573.9267955589927,631.5434938229506,,585.3153702025481,568.6722892948494,,547.827071583745,569.1962571754611,,563.2655056191968,625.0483203161945,,523.5900411174405,626.9710038163963,
