bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,906.7205367115971,508.9327948854718,,912.4647352124316,499.2538441309405,,900.8768282312606,501.1618782569055,,916.4159396668837,489.24678973817913,,956.0072047022701,498.35176663589607,,995.6904209874718,496.2824303235886,,1029.8733926369866,494.77200135768464,,1074.1151681659735,458.2956166095784,,931.0917279427348,509.3751686593845,,933.6318019568185,519.7334884119718,,916.7088738937173,537.4424318543989,,906.8375638456874,544.3888715009193,,914.1272313723847,513.2946917859164,,920.3749389089863,517.6129290833667,,904.9606662201537,539.7529459517849,,911.5528362203823,560.6297550850173,,993.4082326908241,509.8118351295228,,982.9039544787491,525.2097627175539,,1015.0408211750096,562.2209633315299,,992.6424529528163,584.4947139995147,,985.4289518670957,513.7101293156725,,983.5451740482736,538.8080405223317,,1029.956057152982,539.487485063045,,1026.4582242612732,575.9723183880487,
90,895.832700087123,509.4671178246607,,901.4624297542656,499.8503994265503,,889.998919055264,501.7868475954283,,905.2286005125625,489.81162454296316,,945.2600019239153,498.75354668442355,,984.0061375878304,495.9258715329396,,1017.9684169180388,493.7568782059603,,1063.388387498343,460.07247805705657,,919.5640951949099,509.8058446715629,,920.9852209607395,520.02795687238,,903.5843111003403,537.3908651275416,,893.1599462523544,543.3284048536282,,903.0059371599333,513.5393199529925,,907.8931425675321,520.2792139640396,,889.7352050546983,537.3279105172094,,893.2392010877869,558.4667134667411,,982.0920925721381,509.7384985433065,,974.6041923229454,527.2541001907058,,1012.7827281845993,555.2773185864663,,992.8807039189843,580.5387902113246,,973.9109532106273,513.1235140175583,,975.3064524929746,538.7051533396665,,1020.7782279524038,537.3751143029958,,1027.5731065003808,574.6149166048165,
91,885.8793393766977,510.3024233240392,,891.1738584159355,500.67253282729934,,879.863769219003,502.88941211802205,,894.2629603705603,490.8981536500615,,934.7680486780752,498.706876083289,,972.3267258583571,495.36478770969734,,1006.3648732738111,492.5169019423049,,1051.767812201184,459.87269479572944,,908.8696699192209,510.29086348422317,,909.0631537002986,520.170336242472,,891.6110832009754,537.0710104318979,,881.3988449173343,543.5862421218375,,892.7920411919669,514.4028045137616,,896.4360325154369,522.8274318889125,,876.5660181564394,535.3564714249752,,876.3094007112718,555.0156556996034,,970.9241170389504,509.29166206196857,,966.7466379225059,528.5171714556298,,1007.4696344730364,548.5673355778587,,992.9984354825489,578.1529781589479,,962.3585955239771,512.3488301621619,,964.8320332384824,537.769177860482,,1009.2588948037874,537.5055962946193,,1026.2373399439066,571.648160910072,
92,876.0373270849901,511.9761282952856,,881.2833922134803,502.43087127003105,,870.0839770803755,504.5722327537156,,884.202811309096,492.3862382377178,,924.2056438246809,498.6199997548224,,960.6881641105127,494.15579440970635,,994.5770423047657,490.79039343185644,,1040.0594026452764,459.63830939233014,,898.8570232301926,511.47972994185955,,897.558877315562,521.1408424851198,,880.4736881104252,538.3355652525393,,870.8085303704522,545.9426346255813,,882.9851901376853,515.455015028527,,884.4187088259714,525.534738610195,,863.9613020153025,535.5297031418088,,860.4573825565466,552.6754290402096,,959.8872578158295,508.2318877398019,,959.0641092711858,528.7873065845118,,1000.4234932095168,543.4251371251457,,993.0874815364677,576.6545894438513,,951.1071111896457,511.0746852812397,,953.8450420068813,536.0862424779649,,997.3678691273008,536.7933900629124,,1020.3308513871541,566.3595575236156,
93,867.508179822838,513.3797772759996,,872.7364456221412,504.0235666903932,,861.5799908928927,505.9770984281812,,874.7000128552168,494.1597874885315,,913.756001136731,498.71984306040633,,949.3289993217282,492.87733467519627,,982.8171966312713,488.43631469126865,,1028.131778018941,458.5676872038256,,889.3755598381521,513.0048179400497,,887.006294909457,522.5350588435788,,870.9462910939583,541.082036573567,,861.7361510572084,549.3388851018107,,873.5848063433633,516.7392065323703,,872.559199129476,528.0339430686787,,851.9781551626886,535.9326725608308,,846.1937821760052,550.3414533979716,,949.048805943314,507.17829356787234,,951.7323922286535,528.7241324157806,,993.1350721007382,539.3640539361511,,993.2740083765985,574.4115938325784,,940.1937005059987,509.73503953673315,,942.9357943897836,534.268722778875,,985.5560336516191,533.3380070942367,,1009.8444353772525,560.8588824992175,
94,858.8475233784038,514.6218650184207,,864.1323525979017,505.53059668163235,,853.0463430180416,507.2911179827979,,865.7190554914101,496.4672055900777,,903.5130221851683,498.9010591019797,,938.1787613325545,491.4808654643986,,971.4200080591925,485.83924386682577,,1016.0298061993827,456.4730693929829,,880.5584914341516,514.9508594900032,,877.9843923920208,524.640056846251,,863.2610203394438,544.7553043532647,,854.4209741441787,553.2832667173345,,864.7897967807136,518.517302816431,,861.4373618193947,530.585109633848,,840.8644409672341,535.8129344371705,,833.5535325272807,547.4572841079128,,938.4508918173681,506.01288762222,,943.4222391794423,527.8042547950183,,984.454316734727,536.3543421018944,,993.4548200801953,570.7963645416701,,929.5600150965794,508.29467204391,,933.0583970970345,532.36759059311,,974.7069915239971,528.6222559948241,,997.700650133135,556.714495717829,
95,850.8051087629981,514.7927553746794,,856.1475314629539,506.10647205843054,,845.1277836824493,507.69262072710166,,857.2112294641586,499.02149623863954,,893.3558374231337,499.1252694384773,,927.3743439305982,490.4168973445692,,960.1368704042135,483.26829668919027,,1004.1554238868894,454.23128461084343,,872.1948137791818,517.1398283995103,,869.9639790177467,527.2171214940312,,856.5619066080709,548.6655164070111,,848.2145405865199,557.6118152245367,,856.3573197960409,520.4766938587513,,850.9044220340758,532.9736538220182,,830.8830442940581,536.6787733495255,,822.7060517284051,545.8798438582061,,927.9623828711838,505.16252676264503,,934.5019254269471,526.9351605447779,,975.1618231010664,534.4232573740604,,989.5589714033703,566.6666796079151,,919.1541789774943,507.08833342370195,,923.4210247480713,530.6675397381913,,964.21120677933,524.05581278644,,984.573730609491,553.7994151859125,
96,842.2781716946338,515.9407356889785,,847.7728897658452,507.56362487086125,,836.8533777207696,508.92064683102245,,849.1926270731939,501.43513779341924,,883.3515028496979,499.7370134770336,,916.8338940835347,489.3667140652906,,949.1782002202144,481.0545408319366,,991.4438238150763,450.4737987015765,,864.1202416072247,519.3022200737255,,863.245622023433,529.9401343467413,,851.7132655274996,553.5461205167237,,842.9763195031143,560.7634246595244,,848.1148822532085,522.3046227092175,,840.7505966259345,534.9026061044195,,821.876551078507,538.8119565693518,,813.1662108299647,545.3939333412845,,917.7275251283742,504.4117134373357,,924.2197538057613,525.954832493441,,964.5612136122741,532.7103987376632,,982.2317401326388,562.5289495388348,,909.1168020931201,505.87125760271397,,912.4232951341007,528.8799735892028,,952.8175154443571,521.4014801333758,,970.629326666262,552.3219653168027,
97,834.5790849236507,517.0774616111951,,839.8836705289826,508.6594350458139,,829.0937543569369,510.1363414702492,,841.0651233859251,502.0878596087762,,873.9091112739942,500.47797484682667,,906.5996211037616,488.78887435086443,,938.75230657377,478.97386052969017,,978.0550525399385,445.72815514842597,,856.0542422017248,519.5598578092857,,857.9838175273876,530.1433241436429,,851.8093495806613,559.3008102273159,,842.0303236298944,562.3153757255229,,840.0740831248527,522.8341216976646,,831.3624601750091,535.0980606513457,,813.8691051204873,540.9660921919078,,805.0501296165453,545.4429616262396,,908.017571711866,503.75772138167673,,913.3503483939751,524.8021930049291,,953.343625507219,528.5300272161596,,971.8224955514152,557.2403769374248,,899.5397127292023,505.30398294592226,,899.8564606404647,527.7936257818187,,939.3594161041498,519.1848689094861,,956.5877162695775,549.8815190200744,
98,826.4704265365049,518.4941960923658,,831.4674997642867,509.87325360205665,,820.8696990574488,511.6890700019515,,832.9376399834375,502.38267785322614,,864.8645558067781,501.10007247221546,,896.6437225015836,488.63787931871036,,928.7620026224312,476.88576823257876,,964.3907497751752,440.9847367613431,,848.1576626032497,519.3046173707429,,853.3028518126572,528.9039661590023,,851.0344571275589,560.2745695782147,,842.3401342109846,566.0348439898343,,832.3327782464905,523.1238979619205,,822.3520965908398,534.7116546774868,,806.4295169571801,543.1569208512012,,797.8029935646173,546.7295290409514,,898.6106684667208,503.28203386992794,,902.6095121580253,523.6924272221972,,941.8199415785014,522.7500970503585,,958.6698485393127,552.1376215758133,,890.1984942988036,505.2274877810481,,887.1762395556448,526.9451672851241,,925.6258864309594,517.7612054567982,,943.1260181426705,547.738847831891,
99,817.9741907058708,519.0486694900463,,822.7557213734648,510.3865946363186,,812.3702497494241,512.5149557948919,,824.9637084427668,503.1355031915622,,856.0524874466076,501.523353091323,,886.9899453575746,488.8712210959291,,918.9449843253278,475.5396527630669,,949.8289185660774,436.72786475567307,,840.5555384902168,519.3635122263983,,848.4017106896595,527.1219824403945,,849.6625339876899,559.6331169422267,,842.7448620732805,568.6710210616802,,824.9517603830341,523.7851648598581,,814.1056151291591,534.7305264427158,,799.9041189991217,545.7326728300237,,791.777429944946,549.7056337054483,,889.3780089518752,503.06631273277367,,892.3908695595113,522.8061010814022,,930.541474440118,519.0795820580142,,944.4653475217162,549.6588317497974,,881.0046902053552,505.5043758656224,,874.8454158229474,526.0857123087762,,912.2249853876684,516.6714009992809,,927.7667466778369,547.3384940777281,
100,809.9409920604637,519.2075246855593,,814.4894458603367,510.5973420618399,,804.3055220465683,513.0475586235784,,817.0888446098043,504.31687929120744,,847.4717774378422,501.82178528425356,,877.5720748002323,489.4090548078538,,909.0124138924136,474.0278926751754,,935.8338304272747,433.1826347092189,,833.1381499989336,519.735721996304,,842.7930971456943,525.2611801157813,,848.2170290235582,558.4496906543226,,843.0744315821752,569.803460114046,,817.8362864451773,524.7836386454838,,806.6947247902118,535.4427645804651,,794.0719355925162,548.4233710458257,,786.4978218489475,553.1080047694039,,880.3169517744668,503.06780273611554,,882.5897870295204,522.0858909228981,,920.0910850292555,519.6860135915163,,932.6026290617797,550.3903589072152,,871.9246162265755,506.0537038532297,,863.2185947669929,525.2539950311741,,899.4156218663566,515.6745985642575,,910.3443670492026,547.763752796626,
101,802.6345706458959,519.3042725841626,,806.9344266260064,510.7814444987672,,796.9259115137396,513.5165155654994,,809.4794702481341,505.5644521640005,,839.0310536608424,502.30477690448566,,868.4205853174846,490.0574668214067,,898.6568027033163,472.2641070695525,,922.519303292629,430.25314789512095,,825.9441197086988,520.174665549143,,836.7413903714628,523.2887947090801,,846.7958529282117,556.2140175262433,,843.2270154505528,568.9827503130392,,810.9415524273229,525.8331649940833,,800.8739459882099,536.9170300579668,,789.2952601426446,550.4217197240024,,782.7144773053633,556.5753152603081,,871.4600248882266,503.2084245164698,,872.6123661101012,521.3899501113027,,909.7747205714292,521.5963224351385,,921.4868877320687,552.0294262778549,,863.1382421010201,506.68374476563065,,851.9056643913372,524.1684971206968,,887.2433979399567,514.8944541817386,,892.387369155946,547.2780727379769,
102,795.1571633631042,519.3832744661478,,799.2803470007111,510.97817969738446,,789.4639881953001,513.969076556736,,802.2144508865363,506.91995981658016,,830.6664993845574,502.9474508869704,,859.5606716260064,490.81269734282466,,888.1994986828369,471.24693489887886,,909.5778614114496,428.4482870085471,,819.0205031427838,520.7669428146667,,830.3701340054679,521.4672547375535,,843.8923436392397,553.1967443077325,,843.1630837857025,568.1240702888077,,804.2692706272181,526.9573585499112,,796.9576712397113,538.9957286738921,,785.7875204331133,551.7747701255256,,780.9393402283508,560.2521318958597,,862.7720475833898,503.51075512047896,,862.4096925440635,520.7399522916778,,899.2379027576981,522.1116466662528,,909.3704647593283,552.3978729626981,,854.6329780019856,507.38271947146166,,840.8151364533857,522.8358108384743,,876.3787348329519,516.5531066559714,,875.9987970656543,547.6830283469955,
103,788.2844080149707,519.3785135894506,,792.1554728669213,511.0199310676681,,782.5233612533216,514.2717445391429,,795.045373819483,507.54696308320536,,822.5650878852248,503.2094073918702,,851.1996906081122,492.16990299621165,,877.7534632003045,470.82840972670925,,895.841023233374,426.8949639473849,,812.0835940148083,520.7352453596149,,823.4924926669853,519.7836913105864,,839.042582943687,550.2015385610268,,842.8363556963163,567.2309159767993,,797.586894722456,527.376863999246,,793.7326704206567,539.7481473098504,,782.8901461664225,551.9907081694089,,781.7809124638185,564.6625801254186,,854.3381898993047,504.2612891250645,,852.1273680235629,520.1605344485616,,888.5309741962573,523.3106639125983,,895.5959004270693,553.4018629375246,,846.3016920685295,508.6030135755081,,830.3207808426176,521.7388804277007,,866.2733646967451,520.3469612064312,,860.8761957332853,548.8848213704434,
104,781.398768566585,519.0111300318819,,784.9414215262148,510.6662172809616,,775.5533483620147,514.2989326495824,,787.9965654476639,507.81153899286073,,814.8063704087273,503.2545314830405,,843.1279735446167,493.6966165557,,866.8900419629495,470.7000594178104,,881.1684754970125,425.6204833153464,,805.3038850282292,520.2631459737603,,816.4978429339775,519.1251404497145,,833.3735744824868,548.3615745479749,,842.8597698960775,564.4998104673879,,791.1480289831227,527.4498334583238,,790.4292155817773,538.9796488606357,,780.8014577536679,552.2112687978672,,783.1978018732236,567.1513157119128,,846.2103354897791,505.0164152441457,,842.07335026208,519.1140852184178,,877.9972915414537,525.4009083298912,,881.4189671033746,554.5484927065492,,838.2109274064378,509.95903747067604,,820.3438966917071,520.4511751485082,,856.392116927255,525.3670651058951,,846.5486894653459,550.0524892426607,
105,774.1124453727276,518.4509493884145,,777.3397193961443,510.1073350840609,,768.2385174069467,514.1419132277812,,780.9230487163443,507.7580058597497,,807.5348260025721,503.23012968456396,,835.1973360337087,495.2751122478579,,855.3708667596156,471.1752731299789,,864.5896840104359,424.92501800149415,,798.4487344371074,519.5043704693024,,809.467776048193,518.8055898420967,,826.2100767874979,547.7408301280101,,838.0338498895862,560.4600221894381,,784.7199837161472,527.2216367477906,,786.4045940573891,536.8570241321469,,778.9719662867074,552.5150926290211,,784.4085260802276,568.3299643550521,,838.4454471896958,505.65836950370016,,832.5432208669872,517.4605913661253,,867.6775166411045,528.0434660616513,,867.9591667801992,555.3250292653702,,830.3484662504718,511.3353838955351,,811.002896161662,518.9953133614563,,846.3345242060589,531.1795491215125,,832.9399985149084,550.95745804878,
106,767.4641244615675,519.1661477606896,,769.8319396595392,510.5724887873192,,761.3380481165266,515.5207490317565,,773.8306844357093,507.6707978496129,,800.7709534580448,502.98609056934555,,827.2497423645962,496.98409524051453,,843.5157952742496,472.62467595110695,,846.4996486548698,425.7580581423334,,791.4691015377257,518.8375396362663,,802.3523924309759,518.9132400197423,,817.4362363867227,547.8739674158138,,829.7610864166248,555.0562108445057,,778.2072597992008,526.913563156892,,781.3307159765659,534.3740528811767,,776.3898212530883,552.8061800144364,,784.7576061066306,568.4728741591684,,830.9675792402487,506.19433039394204,,823.9142178446398,515.295978791824,,857.6351747572076,531.351466332173,,856.0628984683946,556.0573020763177,,822.5708571573032,512.7486891252971,,802.4237541931537,517.5673996829221,,835.7282183303676,537.629540881631,,820.2666613515948,551.9759019377595,
107,760.8692298188582,519.8297029884395,,763.0273807227624,511.1966009529903,,754.7277914353792,516.2641165944821,,767.0028639214348,507.68544828326606,,794.197843151183,502.54506556586625,,819.5178943293663,498.8307070544829,,831.124074470419,475.1638385644012,,827.4950197118789,428.9237108550426,,784.7084836006801,518.3380317001689,,795.2759177645203,519.6448426425831,,807.9000534097576,548.1390725572579,,819.138766078309,550.4690956257003,,771.8752389445572,526.6561781879197,,775.810401497159,532.0282792821295,,773.8807443129765,553.249544897751,,784.7184608405579,567.3519836327455,,823.5921779938099,507.00047084469975,,815.7854576809556,513.4803977404631,,847.4284453651121,534.9134142671564,,844.6804770225514,557.0483211467222,,814.8053026833766,514.1334318426663,,794.6697067881616,516.7334135508542,,824.9079517494611,542.8637381561537,,808.2486824440582,552.1342978239451,
108,754.444026649666,520.1527315193149,,756.5000280326306,511.5342931823904,,748.3321527390008,516.6261488335182,,760.4872033417281,507.6761230084737,,787.8577887493035,502.3222006424344,,811.7248144515694,500.4053632979957,,820.0170539472479,478.18182168866343,,808.0989698977642,434.6522983263704,,778.1730083136267,517.9501973693275,,788.381543180956,520.1605966020646,,798.6470194586825,547.7800771634481,,809.8539925016282,549.9480384858555,,765.6873535520684,526.4128128898728,,770.0577167227852,529.5788565586193,,771.4877212051895,553.2258579321876,,783.6618261723643,564.8644519900394,,816.2995783109451,507.81404607699926,,808.2103149320205,512.0567441227948,,837.1082061854424,538.1058171610779,,832.9559855966916,557.3903711822998,,807.06330025362,515.2567142968359,,787.7302265637052,516.6809193627762,,814.125143772439,547.0036272753697,,797.1493827957919,552.050204049554,
109,748.3237657031505,520.3792647218469,,750.2763437807132,511.786638230111,,742.2297231973855,516.8986798877856,,754.1885240925407,507.66143902360926,,781.7170693643517,502.35939078591616,,803.9187973614011,501.8425184296057,,809.489901919831,481.60686946748217,,789.2713171367072,442.4946382614846,,771.7986596097052,517.6451020557149,,781.7601908311519,520.261963683554,,788.9899857737635,546.5084370584918,,800.626051114943,549.9701550034071,,759.6097960870227,526.2086182759671,,764.1157970331099,527.1584889790577,,769.8774278774977,553.0704432348872,,782.5170135066196,562.0538456612072,,809.068799206564,508.7385313690886,,801.3653233301048,511.44064855485266,,827.6530935565792,540.261624364121,,822.0440853655094,556.4800164187544,,799.3620278554491,516.2827959770043,,781.2123586742066,517.0803518279342,,802.7771429266227,549.9336725429748,,786.6436706880818,552.4711563534033,
110,742.4496812669701,520.6618365479538,,744.3673667619722,512.1078113997654,,736.3855989847837,517.1593845337629,,748.1226715905157,507.6966132163319,,775.7021390075988,502.5117518778744,,796.1104748435097,503.3286947343913,,800.0208824954243,485.57901421448844,,773.5066653688339,451.2723620294347,,765.5498317624279,517.6033731544667,,775.2043632463619,520.6813582227813,,778.5526434218268,544.9515625167552,,790.6629681727156,550.7836081597367,,753.5250934048958,526.081309815506,,758.0111308410471,525.8621931545309,,768.7401521131824,553.388625524021,,781.3185080942128,560.4529652520702,,801.7691160172851,509.9804595501022,,794.69805450687,511.4378707248228,,817.6069772419985,542.7664128084615,,811.0556998421276,556.1689668964589,,791.515055073194,517.3512090302551,,775.1371673209796,518.2232776511016,,791.9928567026593,551.6709692955594,,777.4304979309017,553.0593274113553,
