bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
89,876.8312490003107,533.740923100933,,863.8358413059674,517.981418413602,,880.898153891128,520.5428194824137,,832.9935693663695,508.1475952144917,,762.6539288407247,529.0287493584755,,707.3648361322613,530.8026302485102,,663.8902785458118,533.1859751489536,,607.4192787925278,491.9882453205533,,815.3448944051989,539.4787178835588,,816.2547263448578,555.6346559218778,,858.660556681016,583.7586668499702,,885.4670795009608,596.0528529626051,,835.1236241141021,544.2716379681335,,819.7756363709957,551.4237556815175,,856.3776476255656,582.8862133786689,,847.8818854316661,614.8341546998387,,712.7392369830151,547.7141520236459,,730.1780171863976,567.8117286897829,,688.657936434788,621.5006251116306,,723.7673993850334,653.7158317343087,,721.831002285793,552.3816946857696,,726.4923547776489,584.3742010231507,,667.1219151026728,587.6624547383733,,674.528007736201,634.0479707445888,
90,900.6607027600619,532.9522130167326,,887.5085614742885,516.9805742837044,,904.2466901240126,519.67529000346,,853.8798078668904,506.885977902106,,779.9037551344995,527.9167283231576,,723.6644285683803,528.6886033860611,,678.2770293304866,530.3360359766423,,618.9174099242404,491.5243017964228,,836.9335116731215,538.5842144500385,,840.6487052719226,554.7245188381098,,886.0116735632321,582.6935978613385,,914.9856019731753,593.2066976066559,,855.4422814045504,543.2783615371329,,842.5690322866798,553.9295245467868,,885.6192589363741,578.2762802247919,,883.8626141941647,611.7876337904858,,729.2588113504692,546.3974775365567,,743.4227276796453,570.1870803991991,,691.1808782093763,612.1161247864674,,723.1694644544273,648.4615617866874,,738.1131419623522,550.5357454595658,,738.3157646014521,584.0721985675593,,678.2413785916426,584.8601677211188,,672.9724153457811,632.8518351283686,
91,924.075806045879,532.7557215525899,,911.0497162045965,516.3988065368466,,927.5112025464565,519.6591356255723,,875.369999242007,506.4096086550469,,797.6311052269871,526.1493094099716,,740.7108476803597,526.2385350975732,,693.1044743877136,527.0784813597697,,632.5052229471709,488.96277122771204,,858.2352886062472,537.8151275909515,,865.3696023356231,553.5879899372542,,913.1740512388126,581.3120647771167,,943.0938930001162,593.0198607087685,,875.4359637931295,543.2682526749883,,865.0913378323934,556.4994431165983,,912.9605731355937,574.308707529411,,920.446109034785,606.540445297478,,746.3086573740288,544.5149986174658,,756.4640943833972,571.5579585985125,,698.1324871110683,602.8177320313088,,723.0288519665423,645.6246489437706,,755.1915161286693,548.346710032972,,753.6899845827504,582.4922020341147,,692.9988555290976,584.6481275046654,,674.3731926492762,629.404167753313,
92,948.3705400162636,534.1057185340337,,935.1427604497125,517.5229365682937,,951.2752500425751,520.7100013663756,,896.6676391995578,506.581922493642,,816.1687357219919,524.2804657889061,,758.4508242808312,522.8027086476565,,708.9636908870059,523.0379705411981,,646.8625547573643,486.3292984793852,,879.3328906456476,538.2486668991695,,890.6288320953607,553.8435788595885,,940.046304967815,582.8043940949626,,970.231978221745,596.8792096967043,,895.6291133728696,543.5949353427784,,889.9298785743697,559.3962371638618,,941.0077040403723,573.6659128914616,,956.4590576639713,602.5011743983827,,763.8910641055152,541.6842919500567,,769.5933784033447,571.5130134799915,,707.9988914091966,595.5513470991904,,723.0945299780025,644.1625995786767,,772.5692752798482,545.4012408339521,,770.4281315493672,579.7827500444097,,708.8480556713466,583.3382394949418,,681.4660719214676,622.9770034823174,
93,971.7120093174865,535.1316448843035,,958.0867426173513,518.507682209303,,974.2362201990655,521.3864613665467,,918.0769200143716,507.2882627562009,,835.2912237987249,522.6503666272957,,776.6545551474699,519.13704401898,,725.5860830802721,517.9759934310549,,662.0405683434008,482.27078083876916,,900.4000683139681,539.3313429463359,,915.1723267881197,554.9601261173523,,964.7671653623803,587.2587765257509,,995.2166773975055,603.0287985822291,,916.0099023965048,544.3492048663594,,915.7938917528531,562.1409587198498,,969.455114670129,573.4230687810305,,990.9303836698923,598.1792954919347,,781.9859439465721,538.755344000565,,782.5444454589148,570.974245803947,,718.6952877278774,589.649129220167,,722.8926848772641,641.5198506364384,,790.2261316202417,542.2641364950354,,787.747319407947,576.7521770213527,,725.0607652369424,578.3154155141237,,694.8257178768041,616.1044412183653,
94,996.3720469670918,535.8782329060997,,982.1679098126444,519.3777732128003,,998.1740442061761,521.940361232248,,939.6744192419287,508.97954128704544,,854.8668659273791,521.1209337611667,,795.3839030631186,515.1698183517119,,742.6173370861425,512.3371883010514,,678.1406175175696,476.5015541870206,,921.2217168775296,541.2610920280353,,937.6628119013653,557.5787647834434,,986.5247760263048,593.8321397727578,,1017.2991343804636,610.6687808161045,,936.3111603164806,546.0041965983929,,941.747869583302,565.1960562585973,,997.7587621065993,572.3493078055158,,1023.8472765695714,592.705616202148,,800.4954235316382,535.5582076562345,,797.4947832727014,569.0051488642301,,732.0654416424627,585.0256930947905,,722.5442507874812,636.8168259409816,,808.2162841302932,538.8745438467879,,804.1649986940151,573.5365589248495,,740.5016745964058,571.4192358458489,,711.1728594432731,610.7951268315742,
95,1021.2881781450277,534.6045283072017,,1006.2252417324125,518.5328177228699,,1022.1975322194885,520.82576700013,,961.4467896018687,511.2405605062752,,875.0107553313223,519.6394964002051,,814.5608294913743,511.5394773014087,,760.4035887681092,506.47324365734335,,694.8602191257692,469.83850211498674,,941.9921333720041,543.7612969950849,,958.8154420784402,561.2878607401306,,1006.6757656066904,601.1806241139087,,1037.4449813163915,619.4250212071322,,956.7655900717102,548.0748263908699,,967.766428735247,568.1981864223828,,1025.4163854104982,573.0775391690223,,1054.777795992514,589.4438464755499,,819.7334477866382,532.7097214819712,,814.0858147256673,566.9734909105841,,747.1573579016039,581.826983203569,,728.5503898758398,631.3039244907785,,826.694769991189,535.6998766021934,,820.890565988159,570.490319986695,,756.2213261485705,564.4756439629092,,729.9041124397139,606.9738775624041,
96,1047.4122629658293,535.2394413170304,,1031.6594206655916,519.4362246921612,,1047.1800440740772,521.3318052789249,,983.2503580546123,513.4414803442546,,895.6284493232101,518.7608996778771,,834.3101528405568,507.77956256700423,,778.7729521434142,500.8323440056342,,713.953830063015,460.06638556470233,,962.9676728146287,546.3606761685746,,977.2716187576884,565.554036007019,,1022.243520111258,610.7029977277159,,1054.8638495601633,626.0199850634326,,977.6664211454028,550.0324865531154,,994.2613099805243,570.605894313882,,1052.980807183273,576.267549270587,,1085.0337428192117,588.202324889915,,839.4430654010241,529.9201047633621,,833.7576746010399,564.5395064815236,,765.1917829664228,578.7363258586191,,740.3056144176808,625.6457812459888,,845.3972610915347,532.4115219571997,,840.5651082502093,567.05934262404,,774.4279699639862,559.8491897375316,,751.0838557902227,604.9828120624301,
97,1072.0048858134212,536.0423373455268,,1056.3556075758622,519.7896721481094,,1071.4358808670277,521.9718249786811,,1005.3405346060765,512.6819751851956,,916.1722885970938,518.1248486703458,,854.2957581350327,504.69960612534885,,797.368512435616,495.1534071342259,,735.6287164575663,447.76804932594985,,984.8855444283453,545.5940928955533,,992.133195285025,565.3842855770165,,1024.600727251825,622.2830319242651,,1059.6519767260058,629.49115112404,,999.228758771222,549.8413269940208,,1020.8862981302693,570.2020596668531,,1080.3534215901477,579.808100326738,,1114.2262461259,588.10371429372,,859.1759599810343,527.223347577581,,855.8198267126065,561.6651751059214,,785.0735623718302,571.572498248099,,757.8901318160001,618.1751073139671,,864.2971878507631,530.0181500602775,,864.4154834262429,564.4026043779227,,797.0251720453023,555.4133052130643,,773.788974578595,601.578480674834,
98,1097.367288480855,537.4536732300321,,1082.2751252844105,520.4140003520229,,1096.5077095976887,523.352411638886,,1027.8929488850044,511.29790150721084,,936.8827425168913,517.3195567536964,,874.5178183411958,502.2726413159136,,816.4128864472013,489.1715936430503,,759.3113733380779,434.8805168171384,,1007.3466979497292,543.8596620073806,,1005.3606151801094,562.5237663676663,,1028.8999645362235,624.5683713539206,,1062.4327754171811,637.6977465878157,,1021.0858016296218,549.2523441950063,,1048.1622568023568,568.7578947729165,,1107.874164649953,583.671639284253,,1142.8493775371521,590.5295548979201,,879.2376654091227,524.7465592854429,,878.9463504666221,558.7276388860536,,806.3113100094978,561.39312930021,,781.3774324531092,610.486433344292,,883.6749303401059,528.3191251004828,,889.9504917786321,561.9583990103104,,821.4128963957307,551.8779847975844,,797.1019675177552,598.4418918876231,
99,1124.2559019042621,537.0259322460956,,1109.3947754487313,519.5659896266246,,1122.5791787432572,523.267837785945,,1050.9389399692834,510.7565524711211,,957.9833264552552,516.1882611953672,,894.9922355215424,500.4501274480688,,836.1533300871541,484.14905463778075,,785.965152864811,422.3009029272809,,1030.0140583772622,542.6913448130737,,1019.2185797694925,558.5153316971076,,1034.6559954935485,623.6536903538822,,1064.9298894276174,643.8094691778713,,1042.9996508927861,549.357378335699,,1074.565982579734,568.0417242848031,,1133.8621498189673,588.5517820585127,,1169.307312173957,596.6141821852893,,899.8526123111125,522.6305318218351,,902.2692296342041,556.0746338585147,,828.4200535941745,554.1939560187031,,808.6778403061344,606.576505284287,,903.6598041449579,527.1361204699417,,916.1882470544465,559.3868537463701,,846.5489851224074,548.6903954289164,,825.4013435896687,597.6450987406453,
100,1151.3824174068181,535.7788196495316,,1136.515263925333,518.0994390858004,,1148.8210602770248,522.6086713016547,,1074.528908111356,511.051510835807,,979.5117141424806,514.8336090089826,,915.7795359601308,499.1358428419725,,857.0085485395432,478.6615619009216,,812.6431393469721,411.1980756533741,,1053.0558866481151,542.1139659541692,,1035.3946933448794,554.1525012009184,,1040.3836777078818,621.5882315348805,,1067.0338127319014,646.7910738083929,,1065.0597078680398,550.1272320099478,,1099.4285195443492,568.6694620098126,,1158.0648048280652,593.8872905393624,,1193.6835897954782,603.8503504796413,,920.9782074624696,520.8361674758214,,925.8852504970185,553.6228702235231,,850.7589154051036,553.9793180075818,,833.8642347128099,608.0625799583722,,924.2783449466959,526.3739507450279,,942.3753412237023,556.7894441287615,,871.7764133919666,545.550482509492,,859.3974882400217,597.9024424390536,
101,1178.1226229736965,534.4468196163969,,1163.1420894372359,516.6190150340042,,1174.8023756897223,521.868718864618,,1098.3608677462282,511.5430483660766,,1001.4732232814567,513.797942916284,,936.9808089576037,497.99343101875894,,879.2313249594625,472.62788940537524,,838.9227110864362,401.4071412083485,,1076.430207918539,541.6803075680535,,1053.2053203738553,549.3790657560178,,1045.3774202803263,617.2642159642733,,1068.8051406878442,645.6014584945676,,1087.482772733254,551.0541331137152,,1120.5360146814612,570.9629107442595,,1179.275860287919,598.0557806799342,,1214.1690797020863,611.6290137392054,,942.6331311143757,519.2425009204667,,950.9285895604733,551.0646091734363,,874.5376523435822,556.03847447043,,859.5961472775896,611.345838669175,,945.2488440255572,525.7573482144654,,968.9742462226559,553.6579238790009,,897.2324329368747,542.6681299713645,,896.708827308629,596.5639842026022,
102,1205.6545566185898,533.0226662912642,,1190.4830869257835,515.139043588119,,1201.2956933607845,521.0954954503347,,1122.3819865372857,512.3222758792907,,1023.8975887619649,513.0580183944103,,958.6184799925535,497.0194461288381,,901.9478146631436,467.91859818359563,,865.1414535734757,393.8455093295783,,1099.9962340584386,541.5833409993307,,1072.2921711014055,544.7193527862563,,1054.1916135206045,611.1774162756188,,1070.932650735412,644.2552036740138,,1110.241704093566,552.1925625733985,,1136.3170174472937,574.7202821987976,,1196.1055666088446,601.0377012282536,,1228.4815532243413,620.2447333315164,,964.9297611280173,517.8963648985626,,977.4780042859946,548.4328956933102,,899.9214490343253,555.6744049207522,,888.8867866750194,612.3843048760052,,966.6043829794959,525.2734115473102,,995.9211512910485,549.9710018947522,,922.3486219954739,543.8237632601108,,933.7416856180222,596.7332855241923,
103,1232.3654089422082,531.4672346339848,,1217.1983320983911,513.3653893942485,,1227.2936546886292,520.0570713584311,,1146.5251018676863,511.73432166595995,,1046.4314914215372,511.6631817953589,,980.0160444407313,497.1926326277918,,924.8097345886857,464.3881963531858,,892.5142367252364,387.4410571718614,,1124.048829200768,540.205190940566,,1093.7134374929228,540.1028663267617,,1069.552199402588,605.0108974534942,,1073.6399225436344,642.7758748630768,,1133.420847888009,551.9923616472048,,1148.6015412122815,575.9548341270429,,1209.161055694775,601.5648426366314,,1232.9084359448727,630.6588058473242,,987.5760079428918,517.372957820611,,1005.2966557411049,545.7954700563464,,926.9860568345024,556.5234856785122,,923.7305192643263,614.4705552498069,,988.5025684489727,525.7169564022959,,1022.6810137924363,546.6026362725912,,947.7773098672333,548.7845870073382,,970.6584596518525,598.3602980072328,
104,1259.118686308152,529.0524038698953,,1244.0590927501753,510.68162328299616,,1253.2746374790277,518.4204193855819,,1170.6966846253345,510.455452740289,,1068.9514088181531,509.8843890111216,,1001.3771742966758,497.7897817475736,,948.0075534727031,461.65176391694297,,920.6992741487742,382.4692940669496,,1148.3519760304262,537.877924653968,,1117.894251434885,537.3715664417958,,1090.6325010654841,601.3140388610169,,1074.591119672842,637.2935823324499,,1156.6941377317196,551.1232565667968,,1160.286844425248,574.1217525122119,,1219.9090139161094,602.179022486317,,1234.0206572563309,636.8913313600099,,1010.3211428193296,516.9132273123313,,1033.628479604305,542.1628611381817,,955.4436991623529,559.1279701281584,,962.1929475965032,616.9259119352869,,1010.73637026942,526.4720489508617,,1049.304568675384,542.8100286596544,,974.7124462857857,556.2065346375293,,1008.4884362855311,600.0806180303146,
105,1286.1261191600563,526.1147056289747,,1271.2369183519124,507.4910069176555,,1279.3371268872668,516.3579813191294,,1194.9543333050044,508.5402067074523,,1091.3725220976444,507.9733206637445,,1022.7643335541653,498.6180688876635,,971.4326988672905,460.3834909112119,,950.2282652043867,379.91452762739436,,1173.2739466832672,534.8512072173688,,1143.8064690939123,535.2148649525051,,1120.4191622969856,600.2370221684057,,1092.6757694513392,629.3210104858002,,1180.2785491595432,549.6090511729616,,1172.9577874518832,569.3917254214024,,1229.5037002060985,602.9624158213052,,1234.1654076582709,640.0911988534356,,1032.8335681690778,516.320518362935,,1061.6552430246513,537.2471346974747,,985.1909129033537,562.9813532256009,,1001.8854594571645,618.835198747266,,1033.2003677675334,527.35209455696,,1075.5643790187519,538.6319987719112,,1004.2528857953256,565.4932993066958,,1047.650499541236,601.4957612067107,
106,1311.8599851684276,526.2667692468625,,1298.1133444533293,506.72348904304187,,1304.6071100787563,517.884566484801,,1219.2564398559462,506.5620653062754,,1113.7395774481529,505.6237191320264,,1044.2321207949547,499.8334791032779,,994.9201105509637,461.09945672611775,,979.6402326443229,381.5020130375918,,1198.693913228172,531.924445200783,,1171.283565043486,533.8696718692495,,1158.2292437351236,600.6851264952076,,1121.1793789185795,617.7305665256798,,1203.950362509246,547.8701654359111,,1188.417984938969,563.6956556244526,,1240.6188559248305,603.5742936868538,,1234.3623354641295,640.6099064078901,,1055.018023347028,515.6070531182432,,1088.4451790782298,531.2308193539852,,1016.5291125556103,568.4370531712605,,1041.5334556990406,621.0393779942348,,1056.0798318260236,528.3773175059457,,1101.43009371772,534.4261538174787,,1038.205681502453,576.5572212953927,,1089.089016209083,603.4734524571026,
107,1337.3489230067894,526.3396487207729,,1324.0116716029336,506.42534095250886,,1329.50516041394,518.0268196801168,,1243.2840117294152,504.8221683168025,,1136.1421443049883,502.87442258991945,,1065.9009381087005,501.39196503947176,,1018.9939350021434,463.8987207540191,,1008.7199377664738,387.68323832773905,,1223.816771971455,529.33317187361,,1200.2708116194397,533.843085919241,,1199.944361981466,601.2384202612419,,1159.0929928617606,607.2626579629252,,1227.2998571707806,546.2153439141073,,1205.7141835633847,558.1116749228438,,1251.922952481072,604.5515971211282,,1234.2033811084332,638.1087954011492,,1077.4765868356042,515.4546558403449,,1114.416721985723,525.8113276848214,,1050.2520897371476,574.717354219868,,1082.1761641480523,623.8405160647362,,1079.443485918968,529.4200152995907,,1126.3170434323333,531.3146842389152,,1074.8089205207027,585.9978412466123,,1131.0022415869084,603.770912845489,
108,1362.7507218580643,525.62240368712,,1349.6220773812015,505.48994372748996,,1354.2337742202108,517.3205307613553,,1267.151140781762,503.04266128470675,,1158.6438030294928,500.52609271507396,,1087.9665571517166,502.52649904715014,,1042.1480760493398,467.4103718367554,,1037.680894714726,397.96386627071786,,1248.9369513009356,526.9590882949158,,1228.9898331419204,533.3988583505435,,1239.939453792114,600.0490029076242,,1198.3222440571685,606.0532576314141,,1250.8019450762129,544.5615966258334,,1223.8976322197045,552.162969055723,,1262.6812390968337,604.4968022805535,,1236.2886192950693,632.4115138530838,,1099.8703709597903,515.3911815876991,,1139.2524462282809,521.1577122587826,,1085.8241365606677,580.5350328547875,,1125.1807592943844,625.044616771207,,1102.8503097167982,530.0496575817419,,1150.3104581402793,529.7330091267887,,1113.3007818317637,593.8506982716849,,1172.787836810935,603.5633085584628,
109,1387.908891738381,524.7045737883199,,1374.9630401795607,504.38407628725247,,1378.7689052687101,516.4355353836062,,1290.982655587803,501.2559232966501,,1181.3310955724132,498.6811022115921,,1110.403998844786,503.4675806405481,,1064.938276719989,471.6771149790384,,1067.8105482543938,410.40471960691855,,1274.2050295826814,524.7385699490369,,1256.591039682836,532.0849513573362,,1280.4426549605187,596.2556613210153,,1239.1378213047494,605.9733087587371,,1274.5695319317313,542.9600235514076,,1243.005615312809,546.1228475679852,,1270.8340331498728,604.210134806375,,1238.658928078792,625.9972702364564,,1122.329832778707,515.6111454601966,,1162.9008496998283,518.2141004456345,,1119.1893701462798,584.403579880957,,1165.6888838796406,623.0435876826035,,1126.3411836372068,530.5529733002443,,1174.0294965130192,529.0699783635127,,1155.4375769952485,599.6000829009466,,1216.7092420070953,604.5252648139245,
110,1412.8755785595074,523.9532313214954,,1400.0768405909535,503.47948535182485,,1403.1661604935016,515.5485963964924,,1314.796850275172,499.58236006507883,,1204.2377867865353,497.0688530286417,,1133.22993251026,504.56568996135763,,1086.8041849310712,476.9856123592698,,1095.7565466720748,423.38459824324224,,1299.4469384984757,523.1086835196182,,1284.283175339719,531.5129125394122,,1321.913909451473,591.2141994293993,,1283.184306255509,607.5600951706717,,1298.4406395990275,541.4900252843921,,1264.4176841279527,542.2840935202195,,1276.8551458350898,604.9727550713944,,1241.7260180266653,622.2959154962994,,1145.1376341469208,516.5283330428123,,1186.4184256715175,516.5756775199378,,1155.3100687794436,589.1061775005658,,1207.4991785360432,622.1329406938385,,1150.2234362528284,531.171702391723,,1197.4740045720357,529.9726076344991,,1195.98967231267,602.9595282378085,,1258.2614625483036,605.9003896873094,
