bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
91,1261.5969748841235,566.8627818969686,,1249.14937302692,549.4836834414689,,1253.3661906151176,553.4994789615859,,1171.7084333613338,538.1346900770006,,1070.22010277362,557.4290848925967,,1003.391181626859,555.6672009894723,,936.6885916247247,555.0199603089442,,873.5032016132913,504.4822827619215,,1167.7205807099072,571.462458787012,,1186.3594953952984,588.4989291255088,,1248.413720384748,617.6374274950907,,1284.2202241352056,629.1080485722541,,1163.466150444234,578.0082079919778,,1145.207289165572,592.3792977917093,,1206.7542856728132,611.2518914597063,,1219.2663042165027,645.0347848390018,,1021.7594674934923,577.1090888032184,,1042.463418531168,608.6810577358611,,973.328132617042,646.473692194566,,1009.0383023163188,696.9315768268873,,1014.0394058701019,581.9891500120929,,1010.4269448119736,621.875903141352,,934.221732098126,624.8714396768182,,913.5488208674986,680.0824749543262,
92,1286.1993282229132,568.6489369882116,,1274.191534682465,551.3143327020692,,1277.5892493192143,555.1694187829023,,1196.0142612981447,539.0980895484782,,1094.7187646414395,555.8507757567215,,1028.328318838981,552.2430558247843,,961.9284851177846,550.7158610844039,,896.4757504464163,502.2314616826636,,1192.1876099842243,572.2716689065339,,1215.1745922378727,588.8903028536148,,1276.1214275316665,618.77595125487,,1310.6412234349668,632.4018834293825,,1186.4985813458968,578.6068058279134,,1174.8368392957077,595.5728165288973,,1236.8235162568758,610.3255641372901,,1257.2347376524608,639.7823034912772,,1046.3546135468653,574.1382274230727,,1061.728881062838,608.5613102573109,,988.7046500316981,637.4529447603779,,1012.1486095502216,695.129143128325,,1038.045566524637,578.8476137274272,,1033.5166457733385,618.5688610197674,,957.827854673776,623.1470496782273,,925.2468923022614,671.875480466967,
93,1310.465334725301,570.0024712104048,,1298.5338467176402,552.8899595814484,,1301.6186207095707,556.3628913389092,,1220.0808650534464,540.5869826938889,,1118.988016036835,554.5846123912528,,1053.3601771081974,548.6393497471753,,987.4387191796652,545.3153872850842,,921.076667005185,498.3215185862978,,1216.0499681986416,573.7318690220708,,1242.2741715833617,590.1485986514415,,1301.0777229053047,622.8933382230008,,1334.5292287303992,637.8951773038516,,1209.2536006771033,579.629087154165,,1204.4674190714063,598.4890613525198,,1266.367693485971,609.8060487462149,,1291.7247051657023,634.4705055125632,,1070.960139909023,571.1221443096935,,1080.2034217588318,607.8715444911234,,1005.3318064694611,630.1595741420422,,1014.7236737856657,691.9345580441071,,1061.8203759543935,575.5502271249447,,1056.6776783517605,614.947357087028,,981.4696686212183,617.0166000010254,,945.5818807540624,662.9883532438914,
94,1335.081945652346,571.0427229506505,,1323.0995549741792,554.3204298142657,,1325.6691542323128,557.4106939873598,,1243.9631058093964,543.0490726309815,,1142.9933900273631,553.4640777706708,,1078.3540365649733,544.789550561595,,1013.2335174606715,539.3630227511746,,946.9863490279552,492.47700333146383,,1239.262077778566,576.0189362518848,,1266.664858609494,592.8937914308182,,1322.9784677243379,629.0395105526974,,1355.6974086102568,644.7389724072008,,1231.617088927312,581.5456724867381,,1233.3662224199816,601.6097663104783,,1295.064132299505,608.43584971648,,1323.6301746275656,628.2206087731184,,1095.3869615365313,567.8722177143792,,1100.4549835841533,605.5617013499586,,1025.3235877546717,624.4470449885474,,1017.2342572038502,686.2842129061943,,1085.3804875928527,572.0379620942288,,1078.2985823566967,611.182615024932,,1003.6832115208839,608.7906840232054,,969.7688700170024,656.0337558692164,
95,1359.9272554421236,570.0472566972672,,1347.4369718865626,553.9951624682261,,1349.6687991127944,556.7721023959666,,1267.5660749051228,546.0206696687162,,1166.7127494736976,552.4328244631239,,1103.4535395811215,541.4151884418801,,1039.3239275696214,533.3121285663265,,975.2043920681413,485.7169275452871,,1261.818907481762,578.8218563153274,,1289.0235388473225,596.6605164505838,,1342.8910089260576,635.8131050111249,,1374.7907735383624,652.5319205808929,,1253.6022694761018,583.8305389433763,,1261.3105011150672,604.5566786819754,,1322.5173145609183,608.8634270390327,,1352.8870648858417,624.3510533761993,,1120.081151134065,565.0944384319214,,1122.0371817590844,603.2173296781889,,1047.5465579503884,620.4730414735241,,1028.0430476088495,679.3556328014726,,1108.9918139942713,568.843503074888,,1099.8037886053398,607.6719700435251,,1026.2974843198124,600.6554253141808,,996.9929148883587,650.9049157510783,
96,1383.793411274659,570.9415314998049,,1371.371998772711,555.4044979378648,,1372.7727858704275,557.7366016289744,,1290.7284871045367,548.8411177496397,,1190.0615245680153,552.075888499935,,1128.751110365793,537.9926809922828,,1065.8271866603425,527.6765481085486,,1007.3797478816663,475.6235477813668,,1283.9554261660771,581.6428684724423,,1307.909185050715,600.8966742929958,,1357.920121968274,644.69712281455,,1390.8249215134715,658.1701580717845,,1275.4667782287975,585.9341047734067,,1288.7909638786791,606.7868675101245,,1349.4767758625019,611.632651511327,,1381.1018476651552,622.5105366197193,,1144.7049929975278,562.449618931109,,1146.2758294034595,600.4722287781857,,1073.1123357299248,616.663033708073,,1046.2507003003807,672.0490239199522,,1132.341262774262,565.5914939555006,,1123.890744228836,603.799857454933,,1051.969562179214,595.3573747715816,,1026.8804959722563,647.9539616063928,
97,1405.461639160075,571.9397777733303,,1393.6059320047384,556.2213331645014,,1394.33558467102,558.7768354920512,,1312.893903176714,548.6484304527694,,1212.9135581398946,551.967957737303,,1153.2402665905988,535.402692223371,,1092.2056736209806,522.1377405700044,,1042.8827020257077,463.09897869045614,,1306.6957878747885,580.9919869770048,,1322.995733982615,600.6194684382065,,1361.190214075514,655.9254958823057,,1396.0432503158956,661.2455945443562,,1297.7414007026189,585.8127735089847,,1316.1487043799862,606.1174351210851,,1376.0506885209436,614.6045930706845,,1408.1856040031407,621.7705946309097,,1168.8801264206904,559.9591809898586,,1173.1672585683593,597.2912244974331,,1100.7766580039804,608.2540628692676,,1072.8977116233339,662.4687564319265,,1155.5387333374924,563.3795294472952,,1152.390001262636,600.847029274641,,1082.1387523085466,590.4267065568636,,1058.7127518517439,643.3649020158517,
98,1426.0908150334474,573.492974315169,,1415.1670503043663,557.2943695374423,,1414.890229413329,560.500395261613,,1334.5143802590164,547.8537504200266,,1235.4830635406777,551.6793912190961,,1177.0016269656574,533.5852652565484,,1118.8916765431763,516.4135138609622,,1078.7355005378304,450.5076828036034,,1329.351415805782,579.3878187422368,,1336.0722058149088,597.6874700580481,,1366.5101477551586,657.9214336522313,,1400.4229257477675,668.8793478861746,,1319.7792342340617,585.2865606674857,,1343.3540989249636,604.4212661342972,,1402.0533653397745,617.7519027397477,,1434.0381826562389,623.3622379176361,,1192.760432474331,557.7651394025946,,1200.691143539306,594.1105346243528,,1128.9717378494688,596.664425431247,,1105.9527095057576,652.6421113259594,,1178.6893077096404,561.9657159548905,,1181.9696084621376,598.1864906613922,,1113.1885308134458,586.6469370249606,,1090.632405135979,639.1588589664871,
99,1446.9656953857107,573.3144125415715,,1436.5965686578293,556.9844439090577,,1435.224905494899,560.8311319681515,,1355.8822014047112,547.898039147103,,1257.8677487455648,551.0637634363123,,1200.268570824969,532.4589117775162,,1145.3889347936793,511.925816022535,,1115.0782703343455,439.0206540909182,,1351.4921661654193,578.3699491549082,,1349.3057316629156,593.6737277927255,,1373.1013586789475,656.7234851194594,,1404.7106884740435,674.4829570992883,,1341.254575207824,585.4385903398879,,1368.7023116299783,603.4671334643974,,1425.879687848456,621.7490085781335,,1457.4004747799465,628.2449961570783,,1216.5179431398033,556.0134412880507,,1227.657225617889,591.3041259739927,,1157.1032545923958,588.6998662536516,,1142.0750335429707,647.2344940498444,,1201.8574454310765,561.1368608283988,,1211.2588817931162,595.4538884940637,,1143.828522774003,583.3562811031129,,1126.9015591860432,637.5598257815388,
100,1467.8120937610663,572.3766466710133,,1457.6026647147578,556.1007114747995,,1455.4371713037124,560.6118865000352,,1376.9790826097717,548.7426563892805,,1280.1186912468238,550.2380344191101,,1223.0762189316733,531.8995562882284,,1172.0629387666074,507.1143947858779,,1147.867742003582,429.59132531276686,,1373.207670349589,577.9414055340538,,1364.3160998180074,589.3799713750916,,1379.460543538477,654.4242619931154,,1408.4593510578532,677.1087676454139,,1362.1952004852524,586.216578665503,,1391.6346514283848,603.8146144861437,,1447.222868647894,626.0762591830518,,1478.159715649278,634.0629465077063,,1240.0321835326072,554.6471758029296,,1254.069570051768,588.7731428552903,,1184.9377155564348,588.5674531457346,,1175.0532324740084,647.984941360406,,1224.9843133506376,560.7734680296933,,1239.50849956389,592.75900751526,,1173.1933742152323,580.2064644774591,,1167.346975907174,637.0146305644321,
101,1488.2677775646375,571.3618552168303,,1478.0432522300475,555.2005300454396,,1475.3836993736977,560.2993624834338,,1397.7041116715397,549.7427634516441,,1302.0105396498866,549.7548250113002,,1245.786071188804,531.5389910924696,,1198.469343100631,501.9343853438236,,1177.617781212625,421.86814398541316,,1394.563737986506,577.650527038146,,1380.3366243490623,584.77551912629,,1384.7543418135647,650.00252314717,,1411.627576744769,675.7865203249412,,1382.9120095342823,587.1109646970843,,1410.7584076861922,605.7275320861393,,1465.5913911527034,629.2920424248143,,1495.7369488988527,640.2907682494239,,1263.4350273999144,553.5261251552947,,1280.7935271460137,586.2024217000355,,1214.0276383132777,590.8583532410233,,1208.153223393398,650.5800689062767,,1247.9059039705824,560.5651634562348,,1266.9631024106448,589.5894975980598,,1201.9883655111762,577.410084169347,,1209.1161968538904,634.6681851345973,
102,1508.2828951968884,570.2978020447048,,1498.0674540444663,554.3302658955953,,1494.7904888470434,559.9662980628732,,1418.138617968143,550.9729514247317,,1323.4902294937315,549.5795260798556,,1268.4774696923391,531.3660013611864,,1223.2774573094282,498.32515432169714,,1204.9998958037825,416.7604954067422,,1415.4596190795287,577.6713215404287,,1396.8863068313403,580.3811964282127,,1392.9048435798773,643.8001885439406,,1414.867400182672,674.3121181188802,,1403.3723997274678,588.1674863853865,,1425.0659063387766,608.9998918089331,,1480.0501750946248,631.4789535035643,,1508.7405006674799,647.2883082037835,,1286.8296124779367,552.6912250232903,,1307.6859743527089,583.6356835997499,,1243.7441089312465,590.5005153574697,,1243.4179441439596,650.5262846536646,,1270.6589648134998,560.4930118404466,,1293.4133600814396,585.9531231279706,,1230.3940688041669,578.8915596704693,,1248.8052311965037,633.9459341049238,
103,1527.3251869939477,569.1271545395397,,1517.2076599261318,553.2020033565203,,1513.500797607655,559.3874974218095,,1437.8899055278182,550.9110556186233,,1344.424991115383,548.7646022187054,,1290.2588521341138,532.3358157498377,,1246.3484895546965,496.0449249414382,,1229.9670889100246,413.12444766056456,,1435.9028729836268,576.5033892919465,,1415.0249665380938,576.1330857452773,,1406.7473755232352,637.382608104083,,1418.406928554406,672.695472562539,,1423.3981932170275,587.9499459818599,,1435.6757849291678,609.9593796364346,,1490.7580656982705,631.5709857257566,,1514.3821731608223,656.113265870031,,1309.7875358952624,552.7016787853996,,1334.5131533845895,581.1424523330338,,1273.6999109270585,591.4021061197478,,1281.9117380582827,651.339718678404,,1293.2384166836123,561.3560167646597,,1318.749902257226,582.7285246299505,,1258.530441281247,584.2276378637533,,1286.4991072572993,634.6936473308135,
104,1545.5276969526735,567.251116701307,,1535.4807893682855,551.3182500739684,,1531.3251126394275,558.3037952724719,,1456.9172947237435,550.2177639692834,,1364.8046359777934,547.590920981441,,1311.2212246471229,533.6939592314479,,1267.3548577214885,494.65336124496736,,1252.0718593100119,411.11008709164776,,1455.8882811167668,574.4937488733965,,1435.6902342884275,573.7316457124848,,1426.5379228780025,633.1857182918861,,1420.3302337445798,667.3890625551184,,1442.9632540528241,587.1144331386745,,1445.2937699995646,608.1213998320502,,1499.7955107045732,631.7848703544547,,1517.4067087546762,661.3810455372396,,1332.0738839118799,552.7666547356911,,1360.6734930879077,577.7520424228022,,1304.0167256793543,594.0331146272907,,1321.933363547848,652.2975255414946,,1315.4566432561717,562.5005743200401,,1343.1117493247984,579.1735459459047,,1287.580487564765,591.8698220000182,,1323.5083822383874,635.4241573552297,
105,1562.6397245487092,564.9940644869624,,1552.7198617643885,549.0593585651004,,1548.0264190414996,556.8893896449946,,1475.1442904760852,548.9696663007145,,1384.7930529564449,546.3059066524511,,1331.282353426821,535.2399889036366,,1285.9054964831253,494.7832156501606,,1270.8232685584014,411.6549978231101,,1475.5043099677969,571.9098095201088,,1457.364622672882,571.9165909152673,,1454.129694450184,631.2148857159453,,1437.3757913669585,658.9322556940685,,1462.0167499060824,585.7135477391347,,1454.9194786406124,603.6885863335834,,1507.748455712953,632.1784963491564,,1519.2157170701164,664.0602691597679,,1353.3513073158629,552.685743103394,,1385.5722958528697,573.2282632067114,,1334.4413454966088,597.7847719683698,,1361.3026709232465,652.5466566877074,,1337.1529665181529,563.7310113018383,,1366.487841615128,575.3361212418383,,1318.3883817868277,601.0776577108039,,1360.380364004694,635.7292987309341,
106,1578.632741244824,565.3419711051877,,1569.0348627889614,548.8743818734426,,1563.7746918010432,558.5009821051916,,1492.5941693628547,547.6916055975126,,1404.5341263217404,544.6276482661796,,1350.322905042795,537.1219924617087,,1302.849802330332,496.87510312685686,,1285.5986028885961,416.1943309735349,,1494.5221059414034,569.487288016984,,1479.5614745969394,570.8816245397395,,1486.88459096911,630.4465439030806,,1461.1747047353688,646.9847179871758,,1480.1881048193152,584.1506042663561,,1466.0986300988056,598.4393539416619,,1516.139768829401,632.4057549382597,,1519.927959534215,664.466903871684,,1373.4488119911698,552.4769642157498,,1408.7488124052786,567.783015986542,,1365.477113080553,602.9161696705838,,1399.8428792550058,652.9518929280341,,1358.3908024238099,565.0674821420996,,1389.1490471979896,571.5605106115992,,1352.6265105303928,611.5953139400839,,1398.683132385489,636.3951240086789,
107,1593.9021740310181,565.6090145835926,,1584.744591961523,549.0461871159417,,1579.029522872407,558.9086419087081,,1509.379050656623,546.6355321169633,,1423.6676920727023,542.6148913086469,,1369.0618606189812,539.2830500672463,,1318.9673407382622,500.98123134027014,,1298.4091192806177,425.0214277615027,,1512.6250317357749,567.4137277308484,,1502.2759047089926,571.0351706945505,,1520.1805401965798,629.7040941098485,,1490.8007294302624,636.179135111947,,1497.4675825559398,582.6962180317321,,1478.4169643006258,593.3654821112408,,1524.6538796981945,632.935758346297,,1519.8085567372318,662.2889235867567,,1393.0128889465086,552.8044930805203,,1430.2276331410485,563.0406807373852,,1397.17957095582,608.583718578915,,1436.8371556000095,653.816859107089,,1379.1780773874757,566.3848794917465,,1410.4687882072344,568.8852114904996,,1387.548291152301,620.0523926084336,,1435.1830326808672,635.4235944150973,
108,1608.8254551351479,565.2154613630081,,1600.0204838461916,548.6733340434192,,1593.9168086010327,558.5966432511291,,1525.753060691805,545.5541639206166,,1442.361557930163,541.0100371067477,,1387.3516910156254,540.9945776145636,,1335.381593685635,505.61389034905255,,1311.002513563335,437.551878475094,,1530.2398981773858,565.5708036729429,,1523.7289441700761,570.8112506634344,,1549.4205810114302,627.5811685792756,,1521.4908115073608,633.8501081124367,,1514.4013906921268,581.2698526887317,,1491.0321620436687,588.0584962291965,,1532.6312529413894,632.5849199457399,,1520.7713080329531,657.2629252902345,,1411.6042866798948,553.2009232493951,,1449.9261336991979,559.1123931159121,,1428.6242599945801,613.5368091981551,,1472.7000486878328,653.0886394669886,,1398.9730076004216,567.2761772772651,,1430.7083051514114,567.6606081918703,,1422.194083837865,626.5889963374764,,1469.7729798896485,634.0049406896296,
109,1623.4516862313158,564.6535469379809,,1614.9442939992432,548.1516501279459,,1608.5277849181525,558.130357097809,,1541.759211505432,544.4787069698059,,1460.7046629390857,539.891863224508,,1405.2618234832012,542.4855475885489,,1351.5707576074024,510.83053026109667,,1326.6664006897963,451.92428845965355,,1547.4827758864508,563.896596879452,,1543.3340774428714,569.8389045481501,,1576.548462159474,623.3951091664429,,1551.5670456320436,632.5429776344636,,1531.088933747736,579.914431124018,,1504.0001675242902,582.7677044238314,,1538.864079844951,632.0966689870735,,1521.9392475727018,651.6114325784383,,1429.459470936358,553.8452241225383,,1468.2788870463685,556.8019642304324,,1456.2158446547533,616.527827110289,,1503.72419063715,649.6619701937648,,1417.949749864445,568.0236975713101,,1450.2123654391469,567.2852366046424,,1457.685113535746,630.8023506307047,,1504.7619680302782,633.5673069158105,
