bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
117,895.0700944477438,232.16736488107725,,885.435577431155,220.30855979638753,,881.793227851644,220.7324223089136,,818.9990384531613,220.00075146523167,,743.5201785541824,243.26135276654654,,690.6787619492803,244.98835275716667,,634.3226975976553,272.76968174966163,,573.1751013493562,288.2112555752999,,818.9635061065064,254.6366792256573,,810.0267336387873,270.68542667290706,,845.9825618512969,304.044586218313,,833.1706452970811,326.2319805227555,,813.1509140852288,252.8813260381519,,809.9622160093754,268.8995409917988,,852.2853019066481,289.22322554338314,,859.7587007464622,312.3961976312562,,704.3766521500121,266.6557488977604,,699.0518999345766,302.44379138621764,,650.7328937238257,336.0029194754251,,671.1772546732258,365.4042272719022,,703.423758816664,264.3490958864352,,728.8773357918631,282.6587265437404,,736.3366640132231,338.92996963655156,,769.7189493976907,348.7050248482294,
118,910.082569584863,232.04536949225806,,900.5738790254801,220.1824749600914,,896.6607533884264,220.59997877480185,,833.955864223243,219.89654118718641,,758.5059405009563,243.42326231260557,,705.5475374692426,244.53913324079537,,649.4099882581194,272.85791567135345,,588.4725395761784,289.1916149924165,,834.2407791215614,254.5825559066808,,828.6239234646242,271.39727046054736,,866.6083220428093,302.3736185037668,,857.2847750683129,326.2563049622287,,827.9688945618005,252.82616308524135,,827.7381006302428,269.04753749814654,,870.2279876191963,288.96957322887795,,880.8341360428466,310.8344885659276,,719.0534250199314,266.36633460347434,,707.6627842812169,302.5615105992053,,656.526203283714,331.77532427453013,,672.1491053887339,364.005664778782,,718.0497145559796,264.0936024694205,,740.3255504689488,285.4140608160258,,740.2421488358971,342.25020935497935,,773.1529242882714,353.7205291323208,
119,925.1632237822117,232.00660636684313,,915.7761312882374,220.14834117674835,,911.5918001965898,220.55859511399828,,848.9894533411891,219.92252641139953,,773.5161126004837,243.49606924693126,,720.4489960970782,243.9968914470504,,664.5144607344685,272.8088321537349,,603.8196389899581,290.1007182589404,,849.4970042260304,254.6421301449244,,847.3853464901454,272.00716499560406,,887.0757551408957,300.6991545398821,,881.4614124853293,325.71379603651195,,842.7773917932032,252.89528325859288,,845.6857053414955,269.1191958328801,,888.235562743027,288.85102981049994,,901.5525199684762,309.11743769419866,,733.7692081586814,265.9738815861807,,716.6129144726912,301.8944324228247,,663.4353640950086,327.3467628788616,,673.7473971336456,361.6419118502556,,732.6940744567169,263.7486643928103,,751.1936596014954,288.0154544838329,,742.789568436777,344.29491889554043,,774.9032901771544,357.97288141960814,
120,940.3019899301707,232.04619234760096,,931.0325200689028,220.20099300721836,,926.5768304541975,220.60295728800273,,864.0901618668071,220.07158346620042,,788.5418577415006,243.4789700316385,,735.3749614895219,243.3615537565346,,679.6240259002778,272.61713652055147,,619.2025387785279,290.9131547582896,,864.7253403043674,254.80885764859156,,866.2726332611535,272.49537667946913,,907.367318746607,299.0606444157409,,905.5594026267361,324.61190545775656,,857.5709968013923,253.08176013057655,,863.7324707588023,269.0966917502616,,906.265086414018,288.7982898024755,,921.8769788722923,307.2867677651934,,748.5163896342412,265.4782208515951,,726.1884199637245,300.58850185889753,,671.5386232198479,322.87050544266003,,676.3046371975945,358.35274524305726,,747.3484812438488,263.3138171819429,,761.4763208443882,290.32614678537874,,744.4855183866622,344.705486588737,,775.3737608803681,361.04296356819145,
121,955.4873269441389,232.16062563521533,,946.3318416870636,220.33657141763226,,941.6049291065527,220.72900320470714,,879.2468799547717,220.33736226627596,,803.574227724136,243.3719866222804,,750.3172024151792,242.63408238924558,,694.7276683368004,272.28072345389444,,634.6070406288442,291.60587156196664,,879.9175864662511,255.07629655342703,,885.2451542513833,272.8476615430112,,927.465239893626,297.50134248691575,,929.4309403832813,322.99861835495614,,872.3431236953535,253.378720543312,,881.7983146066827,268.97840011252225,,924.2689587147026,288.7465009282506,,941.783463167531,305.37300787947134,,763.2872831786239,264.8802447607411,,736.5976726625807,298.85883994642364,,680.8716756651963,318.4940587638083,,680.1372724470536,354.2778162032184,,762.0048124980549,262.78949314617626,,771.2074861741291,292.20462244715713,,745.9526580743733,343.35665475164694,,775.0758558145392,362.70584383216345,
122,970.7072328319048,232.35007240158313,,961.6625122517507,220.55482286959767,,956.6647893217557,220.9361996892428,,894.4479893725608,220.71662035381175,,818.6041825419009,243.17636636344812,,765.2674166750617,241.81692454846421,,709.815951473402,271.8018385398617,,650.0189744863595,292.1597233119383,,895.0641282812865,255.44049398894902,,904.2546231683434,273.0582807340963,,947.3436521064395,296.073275441227,,952.9255561473196,320.96860830299784,,887.0861246735587,253.78165864411682,,899.8032106188471,268.7821668459055,,942.1994192202096,288.64957627197225,,961.2593496307828,303.4094897321638,,778.0741323519482,264.1823791390795,,747.9532205963186,296.9383129295043,,691.4151277374589,314.3414373446469,,685.4886037015208,349.63741242499907,,776.6551890434448,262.17743808344636,,780.4650646107912,293.5190764178436,,747.8007356747004,340.38957838640704,,774.5174535663073,362.9568092105999,
123,985.9494516585814,232.61830897770446,,977.0127567546094,220.8590462999809,,971.7448944916368,221.22750876507047,,909.6815346884068,221.20927246775042,,833.6226342172977,242.89485560047248,,780.2172343490165,240.91435403379813,,724.8815208183157,271.188093893203,,665.4247607769104,292.56111518330306,,910.1541467272752,255.90009041495688,,923.2390308058209,273.1334766386832,,966.9618516775006,294.8390581531569,,975.894815895248,318.6615616366385,,901.7914908079072,254.28854176520966,,917.6730350716675,268.5439634289264,,960.00967970817,288.4911110119849,,980.2999042884567,301.44384804301467,,792.8691381593644,263.38893833018943,,760.2860323069699,295.03370677798796,,703.1068033876967,310.50172948571316,,692.503741736701,344.6977934530282,,791.2920066892386,261.4810251763032,,789.3782142726303,294.16241936567917,,750.5247447319474,336.1661997798529,,774.1243439735928,361.96633176158934,
124,1001.201575831543,232.97336078857677,,992.3707032112659,221.25674409708552,,986.833610056439,221.61004188803318,,924.9353333587701,221.8191002535772,,848.6204511284221,242.53198175126516,,795.158178328866,239.93281652078383,,739.9194714143723,270.4533623631128,,680.8121984610666,292.8041192540467,,925.175564618148,256.4570286233885,,942.1215899376118,273.0973623330628,,986.2606068024589,293.87769344171886,,998.1976996758901,316.2603235234239,,916.4496323456385,254.90048669274225,,935.3517092460698,268.3122696978026,,977.6626998118966,288.2855191196872,,998.9134189012262,299.5399877274865,,807.6644519695211,262.5064776438077,,773.5437198720984,293.2879214534329,,715.8331285372805,307.01185153738305,,701.2004528532095,339.7172124533327,,805.9079061186576,260.70559024085185,,798.1186245251164,294.0728454740841,,754.4407163329904,331.17173220699283,,774.201281322738,359.99510952481523,
125,1016.4505705359343,233.42647326350914,,1007.7238865873513,221.75860557851524,,1001.9186999350513,222.09407372709353,,940.1965318436777,222.55285569115185,,863.588498785661,242.09402061720638,,810.081656447545,238.8809494618398,,754.9279969491523,269.61884160511676,,696.1721563860588,292.8937715548659,,940.1150931140304,257.11565734405906,,960.813958668475,272.9954659678864,,1005.1624880257862,293.2867619683475,,1019.7064178425658,313.98243036694134,,931.049611649691,255.62086648292424,,952.8112335270082,268.1365297474104,,995.1406849982905,288.0660741698017,,1017.1276913117647,297.76717314857586,,822.4521666419652,261.54382102567615,,787.5999298787657,291.76103389809816,,729.4309453257655,303.84811518599327,,711.4701794018007,334.89888341661964,,820.4957930276744,259.85844167281726,,806.9059426883766,293.2498016425118,,759.7057445112384,325.89843978796483,,774.9722932730696,357.303862015721,
126,1031.681678398259,233.9891790837365,,1023.0581243277929,222.3755823373763,,1016.986230737043,222.69017725182297,,955.4505727248625,223.4174938161545,,878.517645679309,241.58870027078308,,824.978917885473,237.76933403775863,,769.9086386470549,268.7131960638254,,711.49987506596,292.84776159800083,,954.9584727453911,257.88003964669804,,979.2216147097254,272.8937073826378,,1023.5756211239711,293.17493762828195,,1040.3110577772,312.0607441264131,,945.5789200631596,256.4526656589083,,970.0518308887198,268.05442216346756,,1012.4455333506789,287.8702428164938,,1034.9879083822202,296.1867808350796,,837.2242619483479,260.5118159726718,,802.3057242335999,290.4521740717871,,743.7327358822079,300.95618001819895,,723.138961874578,330.3911657489194,,835.0488184755179,258.948608306597,,815.984893554308,291.7711700920269,,766.3639352721152,320.7622370612753,,776.6330671330569,354.10641038926155,
127,1046.8774636562696,234.66995690836904,,1038.3565406373473,223.1155392817103,,1032.019622369653,223.4059357641888,,970.6802913379106,224.4169140513572,,893.3987152340931,241.02480306729308,,839.8409462178994,236.6101321711249,,784.8662068634316,267.7720908768415,,726.7958699669299,292.69700124537843,,969.6909270606376,258.7509103318027,,997.2509324356015,272.87274670584935,,1041.3997024614066,293.64790400990944,,1059.9220039519603,310.7183910434681,,960.0236084044368,257.39549340323487,,987.0896730129531,268.0857226513622,,1029.5879660249204,287.73041504118174,,1052.5438416597563,294.8448539329541,,851.9724765068252,259.42296442260164,,817.5197440285312,289.32860331710833,,758.5902557086083,298.27870524324067,,736.0133868126239,326.2981119397462,,849.5602937819972,257.9864932513742,,825.5927082300934,289.79488555905056,,774.3986305086606,316.0628572962463,,779.3888882665885,350.56787863523095,
128,1062.0166887051641,235.46831951954724,,1053.598409927199,223.97732264118693,,1046.9985243283952,224.24011825486687,,985.8648490525657,225.54618698528714,,908.2223566358768,240.41146753609698,,854.6582855693563,235.4164185136115,,799.807960873095,266.83609891229224,,742.0658057487526,292.48383660054265,,984.2983890312585,259.72043946095687,,1014.8195111327003,273.01339726692936,,1058.537957554429,294.78259050058693,,1078.4751047153652,310.1343240237761,,974.3691545735037,258.4404659115876,,1003.9394195812617,268.23117307424377,,1046.5716466944423,287.6698734244354,,1069.8326989997838,293.7699990262149,,866.6881425624526,258.2907386640846,,833.1166025727897,288.3460046581461,,773.8773752478779,295.76976387751085,,749.9055007818142,322.68841676865804,,864.0234942066028,256.983236746653,,835.9099122635332,287.53466881620784,,783.7407874028447,311.9614449810286,,783.430143962988,346.8087732537055,
129,1077.0745920351887,236.37092674640414,,1068.7594056220278,224.94687066001387,,1061.8990713116386,225.1788605587281,,1000.980035091905,226.78783397036767,,922.9789950335476,239.7576456878065,,869.4209618028599,234.20163536573787,,814.741591022476,265.9462957218075,,757.3185923408289,292.2568496760215,,998.7691009734026,260.7692700861824,,1031.8575373774947,273.38385229471,,1074.9007193759453,296.61084495597527,,1095.9265410629191,310.422013629652,,988.6019372368949,259.567298070933,,1020.604879871508,268.47457023641516,,1063.3858398375248,287.70135837295834,,1086.8711995362223,292.9737506301296,,881.3621419522945,257.1290145571353,,849.0108307549704,287.4704866271842,,789.5101269675818,293.413993931048,,764.6699142898406,319.61682360418024,,878.4315088842473,255.95022919796514,,847.0405270538645,285.2188236513967,,794.2805905582786,308.4918150019531,,788.9037871559402,342.92246536592637,
130,1092.0245783234345,237.3507958675714,,1083.8132637175186,225.99644798358682,,1076.6955243516647,226.1949148904965,,1015.9999283748458,228.11124586008955,,937.6588249366445,239.07185088322592,,884.118451109774,232.97930503070813,,829.6733219924541,265.1401711754948,,772.5639557736316,292.0649394497578,,1013.0951796244019,261.86674134396816,,1048.301505605266,274.03368678150804,,1090.4016770854964,299.118934802608,,1112.2404374292637,311.62774474176365,,1002.710964599584,260.7445131845361,,1037.076588751565,268.7871607145373,,1080.0045473710225,287.8288628919008,,1103.6546959222278,292.45412802611787,,895.9849034417243,255.9517526167749,,865.1802127834367,286.69172177931483,,805.4672214324114,291.2401766010434,,780.2359217577414,317.14445339022967,,892.777138599271,254.89890610015934,,859.0233323043739,283.05372317771094,,805.883218317667,305.59275202970446,,795.8926523532241,338.9934539294047,
131,1106.8407771594632,238.37178651296966,,1098.7343373988742,227.0891923218883,,1091.36278524068,227.2521166234974,,1030.89943600982,229.47732548411085,,952.2518431551655,238.3621583616406,,898.739715693051,231.76294522632156,,844.606151493459,264.4480142550471,,787.8096845626426,291.95132447830326,,1027.2729744321384,262.9759135924347,,1064.0912237021162,274.99280111788596,,1104.9564619404473,302.25796728416196,,1127.3802313490942,313.74271322801906,,1016.688477728802,261.934338806696,,1053.3306790508755,269.1381332580293,,1096.385973123084,288.0571081174598,,1120.15702405436,292.2067236455578,,910.5464754985643,254.77287084257168,,881.6300670718618,286.004879246623,,821.7517449368274,289.2913289193327,,796.5717684988296,315.3130179294702,,907.052831651496,253.84076925133127,,871.865064477628,281.2056125214469,,818.4215543072258,303.16265069673307,,804.424347621837,335.123465473141,
132,1121.5004156615842,239.39477994425897,,1113.499980193928,228.18535235278273,,1105.8787372083477,228.3115083234299,,1045.6566257639015,230.84472712935315,,966.7480981135604,237.63642466713324,,913.2735015142775,230.56620734752488,,859.5390967117908,263.89123024210033,,803.059818049054,291.9496908543165,,1041.3026756756137,264.0597219866206,,1079.165229857057,276.27302745783317,,1118.4783943572759,305.9571522660695,,1141.2993318103754,316.71970172665164,,1030.5299649182373,263.0987369875076,,1069.3382361076801,269.4991847655985,,1112.483000308382,288.3931781470601,,1136.3416269822765,292.2278689658018,,925.0368995713275,253.60634203247406,,898.3825371857636,285.4029035339345,,838.3802540782631,287.6124125465378,,813.6734238688724,314.1376828926422,,921.2508539179465,252.78760941887293,,885.5575343497825,279.78796576318507,,831.79240576439,301.0943386721339,,814.4794966685693,331.43161098386304,
133,1135.9853038681276,240.38493027857936,,1128.092045860632,229.2496015398748,,1120.2257135617674,229.33851323178558,,1060.254160291506,232.17712145320647,,981.1379718915931,236.90238256592124,,927.7086766845763,229.40285310651487,,874.4670190511454,263.4819739550167,,818.3136242662365,292.08228149793956,,1055.1866608829137,265.0875371424263,,1093.4549026371487,277.8710749017458,,1130.8697512972985,310.136931960256,,1153.9293861545639,320.4901613494489,,1044.232954686853,264.20585317635556,,1085.0705265380282,269.8508051729709,,1128.2492270647404,288.8498511909788,,1152.1684040955458,292.5192128560792,,939.4465521921618,252.46613899839437,,915.4334548153245,284.8603823204346,,855.3405701300995,286.2184850407783,,831.5168269283611,313.57823440440586,,935.3635511009725,251.7515396852849,,900.0829272406875,278.85103287957577,,845.9204757397717,299.2800172718234,,826.0035443385025,328.0271754049769,
134,1150.281842575103,241.3162481963076,,1142.496915200581,230.25565739875705,,1134.3905198690302,230.30745437541702,,1074.6792924958602,233.4477147578104,,995.4125790583184,236.16785652237314,,942.0347233970568,228.28688989073297,,889.3807112789582,263.22374857561834,,833.5649746842345,292.359371251129,,1068.9278520015982,266.0387983047739,,1106.8862954813696,279.76304304015224,,1142.0218597272424,314.70473874998754,,1165.17895147431,324.9633728509623,,1057.7955387331626,265.233627056862,,1100.4989712747858,270.18804077312444,,1143.6394394036038,289.44819372789243,,1167.5949272749347,293.091135637417,,953.7666793236099,251.36633406419298,,932.7549686898428,284.3394483955407,,872.596811211404,285.1008235408274,,850.0565461751862,313.5503189591209,,949.3837552002765,250.7451602689282,,915.4171961991478,278.37965040160213,,860.7644075676784,297.61931158855725,,838.9314061033905,324.9942256541298,
135,1164.3803673807388,242.1735878289199,,1156.7048625421833,231.18826441710496,,1148.3638036896446,231.20348419704163,,1088.9231813253384,234.64108172537436,,1009.5641975489002,235.44075919186568,,956.2422544969709,227.23248558125735,,904.2677507863733,263.1133980596394,,848.8025898840121,292.78045941623856,,1082.5284379437155,266.9040064187289,,1119.3894646544034,281.89313041668436,,1151.8249171376349,319.53909833391924,,1174.9429978195212,330.0130311876954,,1071.215235043136,266.17083551823004,,1115.5958710894731,270.5220754763623,,1158.6106654520684,290.21649637116246,,1182.5781948775216,293.96198653582155,,967.9899158094593,250.32098449377645,,950.30800645873,283.79820342855083,,890.103737573276,284.2379734472334,,869.2326675661444,313.9424984139403,,963.3052570099296,249.7814831025556,,931.5296052335127,278.2990368429774,,876.3123428049673,296.0225101655745,,853.2053827730856,322.3819097046609,
136,1178.2741553011542,242.95134323761624,,1170.7090819636142,232.0418472318647,,1162.1390888196647,232.02124958666755,,1102.9798649551674,235.7516659495993,,1023.5865199192988,234.72880767943676,,970.3233550501776,226.25360777070838,,919.1133745417958,263.1431615801944,,864.0104164378411,293.3358308189369,,1095.989446465635,267.68275032737597,,1130.9121017183318,284.1627524800132,,1160.1857599694515,324.4710164493695,,1183.1210976022758,335.4599152518618,,1084.4886905474189,267.01524404072615,,1130.3317118612472,270.88101506678373,,1173.1192454128118,291.19060829701993,,1197.0723320579393,295.1584089498283,,982.1105951183339,249.34376256182668,,968.0432051598112,283.19457689717433,,907.8091221316135,283.61353312321916,,888.9665760488645,314.64138514315255,,977.1231197533989,248.8735434834781,,948.3709544660696,278.48416309990716,,892.5588275997936,294.40934884106224,,868.771573925306,320.1984402254797,
137,1191.9587219040006,243.65222018885643,,1184.5050111015485,232.81922816469145,,1175.7121009628436,232.7636263663894,,1116.8455228685666,236.78230727749659,,1037.4748449566848,234.0392443325752,,984.271886737082,225.3636677687867,,933.900750311532,263.3017405050815,,879.16760797776,294.0076024637861,,1109.3104737210122,268.38187958903177,,1141.4346810229517,286.42963318504985,,1167.0493385353225,329.2767636140973,,1189.6398005678889,341.0648846691201,,1097.6116131017352,267.7718863895186,,1144.6741618282122,271.3090138141743,,1187.119183911606,292.4146581786681,,1211.0274635579137,296.716176602387,,996.1250697709562,248.44750041684782,,985.8843874881022,282.4892729069011,,925.638047222241,283.194214531581,,909.1413574885722,315.51836038722604,,990.8339550767821,248.0341023881514,,965.8623102973429,278.7773328495625,,909.4794833885635,292.71709131782086,,885.5682644803508,318.4198785637507,
138,1205.4313607317802,244.2853427038372,,1198.0898992518166,233.52967272070416,,1189.0803335966102,233.4397933652963,,1130.5179838491304,237.74209671415593,,1051.2261863060417,233.37852999688295,,998.0837156569306,224.5751440496493,,948.6108788198748,263.57476714052325,,894.2482470982736,294.77038596538284,,1122.489842785816,269.0132360845908,,1150.9854631975627,288.5179405421515,,1172.4226612961002,333.6841205610875,,1194.4778345135628,346.5344138109737,,1110.5791343827982,268.4509045260868,,1158.5846524276067,271.8664953096448,,1200.5572064290525,293.9453202795728,,1224.3851781910441,298.6847043443409,,1010.0318770345036,247.6438516376846,,1003.7470694944343,281.65461662067105,,943.5110280322124,282.9134455031998,,929.6200283299829,316.42210526176996,,1004.436108056831,247.27517747902803,,983.8910186576265,279.01189122816413,,927.012289963083,290.9123602593862,,903.5136937813137,317.0054204507998,
