bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
94,203.02428914298605,280.15501093476956,,217.5079606369427,267.0575050035068,,214.04441064875135,267.1390636926725,,287.8811675765819,266.63694284192036,,373.06004640819424,293.01459589103825,,432.3610350719067,295.1232574034309,,496.05487109668195,326.458715292701,,564.8167795932255,343.8809177997907,,292.3944826443515,305.25361580847317,,304.1553741003945,322.7160669849375,,263.80901218810146,359.4291273666764,,277.67019643071245,383.93876207041217,,289.24363021835563,304.06121844159384,,290.6520322180958,322.80868720158674,,240.77273670554848,346.40339295661056,,231.56617811213135,373.4399523893983,,418.65451502729417,319.00005414525725,,424.9316800128373,358.48492073716943,,478.09732190369016,396.2883214403099,,455.1061197260333,429.17010098305525,,415.8503975998014,317.4357248826548,,385.47634276088286,338.72025177650585,,375.97657319096675,404.14141980152937,,337.24685632921415,415.36106956033143,
95,186.7192082280278,279.98908409188977,,201.23779571613966,266.909531912128,,197.69323839989153,266.98010332196884,,271.50775154092685,266.51323168913774,,356.5478510693413,293.1395593653994,,415.75089019155075,294.5620154950825,,479.1313794155447,326.47591570407604,,547.6174766647314,344.90037424826255,,275.962906155318,305.1189301394262,,284.16657469132156,323.38575266896515,,241.58535223842358,357.42581278230324,,251.51494166623013,383.767252403249,,272.67886660503063,303.9249494698969,,270.47845462955047,322.86998057935006,,220.40516277021152,345.9688706784792,,207.5150087994391,371.4439880237222,,402.54249241862794,318.58674929301395,,415.5382313449454,358.50481815484136,,471.71004962981544,391.4878415741369,,454.07897211656405,427.52313475695746,,399.2897225394705,317.05275218401937,,372.4967421077512,341.7820079233113,,371.6521288922766,407.82371761612444,,333.5812718081984,420.94915527548585,
96,170.33770870579696,279.9164645686876,,184.89932811977155,266.861590210417,,181.27319374529856,266.92262489848144,,255.06710980601082,266.53374768834226,,340.04479388664555,293.1658081159247,,399.1364335157572,293.8989401788702,,462.21429778149036,326.34310226350095,,530.3831181877223,345.8413087810004,,259.57997084916076,305.11292486037155,,264.0305666625408,323.94712011289454,,219.57416322895938,355.4335642794018,,225.3373236752878,382.98482351377294,,256.1507959731011,303.9341540954814,,250.13981790051605,322.8476571889893,,199.9918250395267,345.6987996938137,,183.92482941263205,369.2814032819657,,386.4215020790393,318.06435435801853,,405.7734477661578,357.66851859926794,,464.07973716147774,386.48510182070686,,452.334457507547,424.83746242301015,,382.7435831194213,316.5723289231785,,360.1871125670863,344.6719360532743,,368.8569469112569,410.06687469279916,,331.7887212341848,425.70098810160664,
97,153.88615683984915,279.9313174017691,,168.49845724117034,266.90762096116697,,164.79023350678386,266.9602580371511,,238.56494021830565,266.68992769432174,,323.55357609942234,293.0930132403133,,382.5224908667664,293.1341449641562,,445.31329471174763,326.05450286200704,,513.1276986472982,346.6752743216937,,243.2483341598471,305.2276965556434,,243.78480906964842,324.37910699057517,,197.78939143420143,353.49440125644435,,199.29043011220028,381.600432963264,,239.66087972658767,304.0801423988971,,229.7163200711036,322.72138156478434,,179.58155170627538,345.51152020230836,,160.83587212396662,366.99979882867217,,370.2954427889704,317.43292547547793,,395.32322432228034,356.1358164112861,,455.1228825006573,381.4424148150241,,449.5092905866108,421.14412918725435,,366.21684017464884,315.994162133082,,348.5446482724285,347.23496939970966,,367.0067945729497,410.4554020251037,,331.4024434870311,429.1349516257143,
98,137.37368010454543,280.02946688138803,,152.04373656116314,267.04316283491335,,148.25298508696085,267.08820253334113,,222.0095200608763,266.9742781133897,,307.0772289390678,292.9216761485267,,365.9140714482342,292.2688536214539,,428.43716634377915,325.607850617915,,495.865821229006,347.3765108227956,,226.9730480146286,305.45554911859455,,223.4703537434542,324.66655506590945,,176.2469648664939,351.654172932722,,173.5362110637535,379.6669937532702,,223.21281404746253,304.3543954756363,,209.29778691665615,322.48945478297327,,159.23048891299493,345.33084821521976,,138.27552197409165,364.63342373653353,,354.1684410801032,316.69362731275936,,383.96122835442156,354.1421691002073,,444.80405021634374,376.5170700213282,,445.2580412078896,416.58539516255075,,349.71421351136433,315.3189224085611,,337.5237289217328,349.3103476703218,,365.38940999920976,408.83912722466715,,331.8394058225712,430.98915892720805,
99,120.81141607677853,280.21092526632117,,135.54563173511121,267.26787071185475,,131.6720028978812,267.3057810088973,,205.4109744641719,267.3829604844654,,290.6191922491469,292.6535688932236,,349.31641011525755,291.3058996420432,,411.5932965885603,325.0056753913162,,478.6122613343523,347.92366066484294,,210.7619009326733,305.7915845670846,,203.13825358156822,324.803426190176,,154.9741846081585,349.9679462391036,,148.24164832841518,377.2879166985143,,206.81267830768923,304.7511752616867,,188.97528262608387,322.1724319243903,,138.99706919110673,345.10249539002814,,116.26033332182931,362.2194779066839,,338.04486314851135,315.84924966566274,,371.56792453346696,351.94239164113594,,433.1497668335162,371.8419759555212,,439.3165086060481,411.3953480899829,,333.2403020327234,314.54871290389156,,327.0309930694063,350.7478871408702,,363.30984611522456,405.3730768055304,,332.52472769571966,431.2520048228058,
100,104.21248237354814,280.4797941137175,,119.01650866380908,267.585419646663,,115.05975745356363,267.6163630015243,,188.78128786409826,267.91579947962845,,274.1833355948001,292.29203497317417,,332.73497118796337,290.2501055566034,,394.78709513122215,324.25643987031464,,461.3813046504699,348.3016011536556,,194.6253140284312,306.2337829200573,,182.85655935840134,324.7965366328587,,134.01770663612598,348.5019590019075,,123.57409151984075,374.61512060333877,,190.46883357422894,305.2676084550621,,168.83465109776375,321.81145680939454,,118.94065942192742,344.80652799426366,,94.80024072538902,359.8114565678651,,321.92927771155996,314.9045974587478,,358.11425753703253,349.7625815021529,,420.234730714293,367.5128581114072,,431.5298180425482,405.8625264370156,,316.799553838885,313.68742415796925,,316.91724098001157,351.4248920315368,,360.2051963402779,400.46706567378317,,332.9787084674248,430.11177530706385,
101,87.59177215969373,280.8449436139637,,102.4704423900206,268.0041778351366,,98.43044352874813,268.02805803427935,,172.13414483197465,268.57701898768954,,257.7739933443334,291.84230220933955,,316.1754968821428,289.10866666168005,,378.02157820583614,323.3755397239379,,444.18581999931064,348.5038042696989,,178.5762754707232,306.78375963907195,,162.7114465147789,324.6719402227104,,113.44756184553887,347.33997130811235,,99.69527967200304,371.84696935488273,,174.19205779643113,305.90443388932414,,148.94247457619298,321.46174256257547,,99.11096571980124,344.45854398342374,,73.89218675836116,357.4814468079337,,305.82645057621966,313.86687744827884,,343.66283540422705,347.75881105495887,,406.1909026621114,363.5690759575013,,421.8850034403408,400.2703572790848,,300.3962981759473,312.741113326157,,306.987163514317,351.269709469285,,355.71724524698067,394.6749072350062,,332.8598920582081,427.8603457982498,
102,70.96604719594654,281.31883519086944,,85.92333465104673,268.53603659884124,,81.80009692694557,268.5525533727344,,155.4850879544727,269.374180293042,,241.39589048643387,291.31144889355556,,299.64394342666697,287.8911725642991,,361.2965553628024,322.3865079015438,,427.0352618722111,348.53603448367085,,162.62985503008935,307.44578033079387,,142.80314250697563,324.47877688844585,,93.35598010321633,346.58568374949004,,76.75405351079223,369.21904954759003,,157.99543134278844,306.6649785444442,,129.3341135040181,321.1793297583409,,79.53623587701793,344.0958308565199,,53.511684763432186,355.3075913847511,,289.741260680492,312.7457358184316,,328.3565353646881,345.99659214871997,,391.2045846403089,359.9841975269878,,410.50953748908205,394.8445090611974,,284.03463874206943,311.7180219772966,,296.992974006705,350.2800230795309,,349.6697880446498,388.5604514758578,,331.91896125491695,424.7895928850007,
103,54.35427694640805,281.91423639366144,,69.39328467444523,269.1931439963466,,65.18696419962532,269.20183981557875,,138.8519359645336,270.3150435017374,,225.05402121913278,290.70808181333126,,283.14637871201705,286.6093298557762,,344.6081908742045,321.32119345541554,,409.93404702520024,348.4182537479543,,146.8021260154993,308.22384274136056,,123.23883107126574,324.2881879162267,,73.85149505297704,346.35464237180906,,54.8792865982,366.98311443706655,,141.89379788525872,307.55217359806784,,110.0126694146062,321.00660112181043,,60.221339746135186,343.76056481076836,,33.61359423041847,353.3589854339365,,273.6785847842509,311.5530006389603,,312.3613969263498,344.47489420114374,,375.4655348113184,356.69874209606877,,397.6030426683594,389.7518147061404,,267.7183088764049,310.6283016182172,,286.65973839362846,348.5429370383893,,342.0164429227203,382.6009460623525,,329.93902678158287,421.13746730542334,
104,37.77781442209482,282.64050182853595,,52.90078411109164,269.9841985678888,,48.6116956548866,269.98448831830893,,122.25501564709509,271.4039156747342,,208.75356261137733,290.0419037981883,,266.6889153100451,285.2765555879232,,327.94889393652284,320.2192570848594,,392.8803402242603,348.18526212479907,,131.10885514754114,309.11839352857504,,104.12348587902966,324.18719740437894,,55.050264724954445,346.75895732749416,,34.174970457751215,365.3797811808721,,125.90281666081569,308.565202399277,,90.96217518304252,320.9654174400809,,41.158995090230746,343.4892680006372,,14.145362360073477,351.6872524568818,,257.64323528487614,310.3022852982145,,295.83306074120316,343.1580676884354,,359.14018148619374,353.6504736052181,,383.38552806739864,385.1108484027253,,251.45057150623006,309.4836305145419,,275.7215576124505,346.23731786538104,,332.7811029878538,377.1405439206466,,326.6921812261791,417.0862560678243,
105,21.26047412325852,283.4970190573728,,36.46882539882131,270.9079252964247,,32.09745021918445,270.89909540077554,,105.71730454720398,272.63523258054914,,192.49980970720839,289.32295064172,,250.27770455973376,283.9072295271652,,311.30801937649136,319.12584821894234,,375.86597840710954,347.88469785507726,,115.5631572342777,310.12068564276603,,85.54680458442635,324.2629438326704,,37.06026390479724,347.87948101546897,,14.711685608783228,364.6011991217242,,110.0369801464841,309.69376851861955,,72.16629531888555,321.0560323771389,,22.346239906981054,343.30836692903625,,,,,241.63992261382452,309.0082433787941,,278.9072026473595,341.9981165913624,,342.368002087631,350.7901331882318,,368.0690609870538,381.001091201401,,235.23422446752915,308.2964990243094,,263.97636767308006,343.60653249306085,,322.04791000003286,372.3644587642065,,321.9669396184704,412.7684338438909,
106,4.827249118979239,284.46893216060835,,20.12165540608555,271.9488348099345,,15.668638942152484,271.93002303774534,,89.2631935003817,273.98947150645967,,176.29805550197455,288.5609999671772,,233.91890895372012,282.5160840807791,,294.6739723593904,318.0866950893813,,358.8784513985304,347.57121183740844,,100.17299652738416,311.20963283178935,,67.58029478023445,324.58892408672693,,19.975032407192543,349.7484152596894,,,,,94.30718057771651,310.9148877209644,,53.61771502983731,321.2596536156421,,3.7912526088369987,343.232686086351,,,,,225.6731766243882,307.6859433115207,,261.6738261465795,340.9585656085037,,325.239699056933,348.1021390390174,,351.81667991615836,377.4858773167831,,219.07163998352485,307.07965658472085,,251.30781115358354,340.91135466132795,,309.9470904259226,368.3119124085921,,315.6002807228619,408.28773859004053,
107,,,,3.8824888817403007,273.07644213512646,,,,,72.91617668908077,275.4325848479595,,160.15353882617677,287.7653001496623,,217.61872775318034,281.11788453814506,,278.0362802016897,317.1435447655327,,341.9035890704995,347.29982493785513,,84.93926382456209,312.3521169249741,,50.28347873851931,325.2185984975604,,3.8765254256336448,352.3491937398093,,,,,78.71850614813025,312.19319517153986,,35.32011885284885,321.543566249427,,,,,,,,209.7473518504184,306.35050944261025,,244.1530575757074,340.0284898514411,,307.7756793495029,345.619070455636,,334.7077138117463,374.63430865080676,,202.9648762567988,305.84587156771266,,237.672406828612,338.3879077114959,,296.6359638609489,364.9132661996845,,307.50093028433895,403.7405582495567,
108,,,,,,,,,,56.69578776472531,276.9212274815698,,144.07143261135758,286.94457808602783,,201.38346119563653,279.7273409428109,,261.3876016484775,316.33013435736194,,324.9287013225446,347.1192123123488,,69.85545401316324,313.5084941605812,,33.70695097283897,326.18437556987055,,,,,,,,63.26958879832739,313.4865262191193,,17.288970306764554,321.8731595746874,,,,,,,,193.8666842678834,305.016972782564,,226.3343133811773,339.20285499436176,,289.9686129396871,343.3887664410239,,316.777654441288,372.4930249289116,,186.91587676663573,304.6079455090062,,223.06239542213171,336.2264471967332,,282.26114855336397,362.05264796360603,,297.6393001034763,399.2454607140355,
109,,,,,,,,,,40.61522560827041,278.4097259882428,,128.05661777555406,286.10728894420936,,185.21937920200997,278.35927453523107,,244.72469921489892,315.6703178593633,,307.94476970121497,347.0673863913316,,54.90857660036352,314.6392639292336,,17.897899391532064,327.49947169684737,,,,,,,,47.95303224252143,314.7527134263271,,,,,,,,,,,178.03511334036313,303.70037272885065,,208.1883633873956,338.47407646036186,,271.7959682489592,341.46077913884056,,298.03103416266663,371.0785178219898,,170.92649623143473,303.37895877465587,,207.48667761931063,334.556749023639,,266.94023521891694,359.60779855908896,,286.0385204565348,394.94245536624817,
110,,,,,,,,,,24.680297735627732,279.8581386200174,,112.11341946916014,285.2617282529668,,169.13246634549637,277.0286079854695,,228.04868759286109,315.1776739817203,,290.9476911114962,347.16958766710127,,40.08164351451035,315.7121251173273,,2.9074686129199563,329.16121043783033,,,,,,,,32.75743387934017,315.9567987385642,,,,,,,,,,,162.2560673588963,302.4157063585513,,189.71318938570232,337.81473773253674,,253.26558711395177,339.85173215510844,,278.4932003330119,370.34611081093556,,154.99835611771238,302.17231465290183,,190.96470036353634,333.43621679936956,,250.75767423637717,357.4556219945256,,272.7613788528532,390.9606833083975,
111,,,,,,,,,,8.88976304411267,281.2372272828295,,96.24518616143973,284.41627808887085,,153.12802119063377,275.750535995666,,211.36501146626813,314.85618458823586,,273.93907959876816,347.437722786124,,25.35585859849232,316.70583726146543,,,,,,,,,,,17.669441856827234,317.07502320833396,,,,,,,,,,,146.53205730672227,301.17805168002457,,170.93099408981266,337.18402695880354,,234.41007098079007,338.55214074240354,,258.2113291172954,370.20271919004733,,139.13255586992443,301.0019368923919,,173.52239206109675,332.84749236787906,,233.75860207536317,355.48130088242254,,257.8827193047018,387.3998222765016,
112,,,,,,,,,,,,,80.4539103108167,283.57941146962554,,137.21023418729078,274.54045302343565,,194.68258063856092,314.70245925419295,,256.9260883986308,347.8717106959644,,10.712517511098781,317.6112021921532,,,,,,,,,,,2.675546695651178,318.09590321353863,,,,,,,,,,,130.8642964542987,300.00246070777035,,151.8750384630037,336.53680616281065,,215.2713794957774,337.5385392828732,,237.24666066149217,370.5258385331565,,123.32932383927982,299.8822000984314,,155.19229521606115,332.70522738173275,,215.95445289257253,353.582018882653,,241.4693816767313,384.3185075316393,
113,,,,,,,,,,,,,64.74002918303268,282.7593879870371,,121.38190957305733,273.4135746426205,,178.0128505884366,314.708026106422,,239.92104396418733,348.46123720677804,,,,,,,,,,,,,,,,,,,,,,,,,,115.25247688811692,298.90357861670975,,132.5887319953644,335.8277693578036,,195.89825915808564,336.7930936968567,,215.67863792459934,371.1914799417317,,107.58777857598534,298.8275129403596,,136.02607265482857,332.8670004350922,,197.34907008776628,351.665790356126,,223.58407211579953,381.72758304047534,
114,,,,,,,,,,,,,49.10224894006126,281.96395467175125,,105.64420970275137,272.38456344043084,,161.36957115133714,314.86051729324714,,222.94149611216517,349.1869279953447,,,,,,,,,,,,,,,,,,,,,,,,,,99.6945884234924,297.8951669276906,,113.14321472652739,335.01469843258496,,176.36327536667164,336.279582773274,,193.6259953060664,372.0596510208318,,91.90578512535546,297.85200284780007,,116.10665203401891,333.1535145921409,,177.96714645085945,349.6609338518393,,204.29831979276798,379.6005131686295,
115,,,,,,,,,,,,,33.53744886681898,281.20001532754276,,89.99646408390981,271.46712957535834,,144.76896192049702,315.1441812921083,,206.0105618342738,350.0210780792836,,,,,,,,,,,,,,,,,,,,,,,,,,84.18676086617904,296.9897572292298,,93.6179835599122,334.0679111342836,,156.74368737254093,335.9252466727572,,171.2272710588183,372.9658534565285,,76.27977269639416,296.9690104711162,,95.55220484873598,333.3756757382032,,157.87463071959462,347.5298125088009,,183.7054726815552,377.89141081760215,
116,,,,,,,,,,,,,18.040611810915607,280.47328639636913,,74.43601784653981,270.6736304382658,,128.23053355944978,315.53948124028216,,189.15808851650394,350.9270842145314,,,,,,,,,,,,,,,,,,,,,,,,,,68.72308573416683,296.1984123484345,,74.07837115465202,332.9722215612826,,137.09952956966606,335.6801685846158,,148.61387878089096,373.78842529365517,,60.70452082232532,296.1904669986608,,74.50735551217952,333.36167745403,,137.18091747691597,345.28692358332944,,161.9225635929729,376.5592760662113,
117,,,,,,,,,,,,,2.604815955687741,279.787915304387,,58.95810965825001,270.0146373465655,,111.77727089722703,316.02339363310534,,172.42086207805926,351.86001166207626,,,,,,,,,,,,,,,,,,,,,,,,,,53.29555656392961,295.53025064537445,,54.56310168393975,331.72081545012486,,117.46153980443682,335.5234961607168,,125.89056527081686,374.4587906315285,,45.17307293327019,295.52644488525897,,53.13095942851544,332.9752926005571,,116.0324301273904,343.0002941758531,,139.09019667322042,375.575683084507,
118,,,,,,,,,,,,,,,,43.555917794574725,269.4988050054684,,95.43492128747062,316.5708351197813,,155.84130127155396,352.7690483426568,,,,,,,,,,,,,,,,,,,,,,,,,,37.89416855443858,294.99226066767,,35.09992735643141,330.3105751692285,,97.84652815095012,335.4534331210984,,103.14324838411528,374.95105568536184,,29.67682482127327,294.9850196610994,,31.584947325452276,332.1242351556749,,94.59724512307696,340.78939954184705,,115.36715709809982,374.92993278456953,
119,,,,,,,,,,,,,,,,28.220482591015752,269.13274062520145,,79.23001537089056,317.1566063317968,,139.4643729193786,353.60086103393326,,,,,,,,,,,,,,,,,,,,,,,,,,22.506939097090253,294.5891601514069,,15.698921089067653,328.7366009844484,,78.24981044981075,335.4757179059095,,80.4245079118084,375.2666276678085,,14.205429726191937,294.5720925494358,,10.007583971833128,330.7572409214914,,73.027412660437,338.79953260125376,,90.90417606125288,374.61189395769674,
120,,,,,,,,,,,,,,,,12.940809141287446,268.9210516567852,,63.18701434522484,317.7577037959243,,123.3328731946475,354.3040413141777,,,,,,,,,,,,,,,,,,,,,,,,,,7.120070437991899,294.32344132708795,,,,,58.65855813496603,335.6017712386735,,57.7617788980117,375.4261147757023,,,,,,,,51.438726334958574,337.175418204438,,65.83472832434666,374.5956936614946,
121,,,,,,,,,,,,,,,,,,,47.32464655209526,318.3559323301021,,107.48102439238517,354.83482813946654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06458180439142,335.8521222318266,,35.167869487687085,375.4653441381852,,,,,,,,29.912534065779937,336.04971387083935,,40.28559701460779,374.84006538414144,
122,,,,,,,,,,,,,,,,,,,31.65243347472301,318.9399139108772,,91.92742958568317,355.16350684932684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.460945984016234,336.2568361546713,,12.638404306616735,375.42860954373543,,,,,,,,8.492126372251164,335.54431365991945,,14.378030763174593,375.30290176374103,
