bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
37,1277.5705017563826,594.4370343032996,,1277.4822569691823,588.5457729630385,,1283.377759560911,587.8534499984657,,1304.2380448525846,582.2129798276763,,1336.074940396927,580.7442036757618,,1352.4056888574437,571.7797976520823,,1360.563957710955,562.0969529023837,,1365.291277265093,543.3304800674449,,1306.0811039504822,597.2053451851084,,1292.7299623164854,604.7755307496009,,1277.9442947318053,621.8757796737974,,1271.0554158515401,633.2490876398311,,1315.0513336977679,595.0172787364387,,1303.8541090963363,600.1067164285114,,1288.9484862347606,617.5900206036785,,1277.606401977251,621.8457732192165,,1348.4155668392611,583.0882665846515,,1354.9810330384996,596.0559920102071,,1373.4256373515018,589.6260609278963,,1386.194340696516,603.1110516412076,,1356.4167985339234,581.1100071417311,,1366.859014932533,593.5876694292256,,1385.8702924026175,589.3252530902056,,1398.106936196571,604.3680811914119,
38,1265.680361036905,596.1376400666148,,1265.5885979653603,590.2161861026427,,1271.3674997742462,589.3498540097786,,1292.841179256306,583.1932330468363,,1325.7321236774935,581.4737649652603,,1341.7875553647157,572.0415941044391,,1349.2404953927214,563.2709170402784,,1352.3394505606725,545.8624150285581,,1294.691684238824,598.1234051764404,,1283.6546744544135,606.799301024345,,1270.3734677350774,626.7773919405778,,1266.1520715203173,640.5274952888084,,1303.4616386301268,596.367699167902,,1291.3041751785704,601.490758381024,,1276.1614013003045,620.0513207820318,,1264.4626215129006,624.6395742355292,,1337.9563084293075,583.5202175236733,,1342.6800714176563,597.4749416085737,,1360.4391282708052,588.8710767996905,,1372.6062097308277,604.1946297803819,,1346.0899897356385,581.4106478406493,,1355.7079678690654,594.3114178629667,,1374.2387284542042,588.3554228663493,,1386.7069476126303,603.3472475207263,
39,1253.7929512959513,597.8299087605624,,1253.6363675037214,591.8905332087375,,1259.3234405702253,590.8177836585538,,1281.213263946395,584.0815972923361,,1315.228776377684,582.1806076377536,,1331.0899937541103,572.5107500083341,,1338.0053174458617,564.8041139419037,,1339.5767934214603,548.4852489244136,,1283.1008497340529,598.9364560792644,,1276.5473696570148,608.2204829971472,,1266.078675348423,631.4111944173458,,1265.216156992361,646.4088183688599,,1291.6093862486487,597.6266507394548,,1279.6976243722274,603.6127671242515,,1264.203645456219,623.0212369471961,,1252.1156799866098,627.8161037836942,,1327.287473453639,584.113674804586,,1329.3233599695907,598.8400097527334,,1346.4499762356982,588.4770166685397,,1357.2759498549278,606.2822708769413,,1335.5800138998266,581.9505563219637,,1343.982851195076,595.3628395845369,,1361.8200213303016,587.3443385980636,,1373.8008319634814,603.5821567025641,
40,1241.9411465794074,599.2816552904391,,1241.6783935647193,593.3367658803917,,1247.296172403147,592.0396847013625,,1269.44553182532,584.7131038090339,,1304.5202290511402,582.8542117320012,,1320.306645880874,573.2115790100578,,1326.841437336237,566.6279810021872,,1327.1327082374976,551.0059680984645,,1271.3228571316945,599.512669379179,,1270.397961080566,607.4431375602612,,1264.401988855868,633.417143183889,,1267.165373113055,648.1791158773914,,1279.5727263232304,598.6441700320325,,1269.7951889288438,606.2459189283885,,1254.168750564505,626.5526675051623,,1241.7639721649052,631.5667862416718,,1316.3894225831154,584.8908222967856,,1315.3343579685177,599.6768419976836,,1332.1534085190663,588.4395818633411,,1340.7171385184288,608.763994041357,,1324.8625858097587,582.7564830446541,,1331.8120290664792,596.6093805953965,,1348.9665616663788,586.7788907931559,,1359.61008592964,605.2283684928736,
41,1230.1310689153302,600.4438462317955,,1229.7434418290154,594.5009833144325,,1235.3104574922684,592.9794753684771,,1257.618059147203,585.0907420465203,,1293.5633565818132,583.492750638496,,1309.4261680510745,574.1747708247291,,1315.702697497316,568.7096562480269,,1315.0663566967391,553.4742751176573,,1259.3964302063303,599.8653225135326,,1263.3933661364472,604.6346149634724,,1263.040269393971,631.8809538995021,,1269.1431355361626,645.0518767075841,,1267.4556395116442,599.4156076500211,,1262.0381795095313,608.4477777000486,,1246.939991203138,630.0586717812436,,1234.3996444736445,635.5152996101765,,1305.2464863382352,585.8771724617101,,1301.1845677405954,599.9274980812313,,1318.261131166124,589.1660884301109,,1323.6381305890975,611.3348780990046,,1313.9111019362897,583.8538237085811,,1319.1231390025123,597.9762418925066,,1335.939674617807,587.2079304570888,,1344.1899358364128,608.1521314904413,
42,1218.3464535259966,601.3358726109586,,1217.837533299992,595.394752622249,,1223.3681869372388,593.6666485939479,,1245.7936843569512,585.271864428172,,1282.3334131193292,584.0931437982111,,1298.4504643449388,575.4273627370601,,1304.5451718826205,571.0353248442441,,1303.3948515217444,556.0898586003915,,1247.3630120579614,600.054431923001,,1254.476552718912,601.5968493335715,,1259.7124969908689,628.2208557333676,,1268.4478672385344,638.9330633983027,,1255.3556528193676,599.9836567968938,,1256.1015420502674,608.7486577257334,,1242.739476075271,632.3449481149971,,1230.3602869748688,638.6993898395245,,1293.865260691827,587.0911765262473,,1287.018142175958,599.7080945066948,,1304.9898473044996,591.2408576437008,,1306.4817407045562,614.0101464157634,,1302.7143211739458,585.2556705201009,,1305.700667826492,599.2773327189494,,1322.829289732186,589.0509971711934,,1327.5551090667138,611.8598132327322,
43,1206.5281646187423,602.0094759522149,,1205.9225695955267,596.0607374583552,,1211.426753537563,594.1608699849496,,1233.9906166702008,585.3347109439368,,1270.8253360100769,584.6506176652994,,1287.392843273963,576.9922864845297,,1293.3420850267844,573.6482039273225,,1292.1339104693775,559.1306008145085,,1235.2494313231293,600.1566407074312,,1243.8012426972903,599.7827990499763,,1253.3300639289025,624.6439292864814,,1263.842987231226,632.608451177113,,1243.3209349198326,600.4105108368199,,1250.5709536282775,606.229177464713,,1240.7141424539102,632.3331427842922,,1228.938127153757,640.2192696223015,,1282.270195905779,588.5437018593946,,1272.765571171788,598.9667326682533,,1292.035515903045,595.1723836013952,,1289.3096366973068,617.0172439339956,,1291.2743839661034,586.9630437819627,,1291.4607325033626,600.1302545764923,,1309.6215631546709,592.5255827948342,,1309.9526833687635,615.6959475714164,
44,1194.585537842819,602.4514123679699,,1193.9253077705196,596.4762082309021,,1199.4080688340082,594.4546087174018,,1222.1826133444672,585.2766193916601,,1259.0562228915394,585.1530154027297,,1276.2802172491654,578.8824602666723,,1282.1034890260853,576.6727601188097,,1281.3373422373395,562.8194515446328,,1223.0493588404513,600.1768518972256,,1232.0369612447398,599.1626049010545,,1243.9835174633777,622.4260404914073,,1255.5200765409845,627.8206962226546,,1231.3233033423005,600.6890944766816,,1243.7311611544724,601.5045672382139,,1239.2504848163705,629.6482475624,,1228.7192914461568,639.6997252176691,,1270.5021591566815,590.2325234022344,,1258.4196776080134,597.4776442556587,,1278.4827080084963,597.6262516549418,,1271.6025838882606,616.9880266592093,,1279.6071058997668,588.9605639800287,,1276.5048726824862,600.0184638082657,,1296.1801503874917,598.6695164476581,,1291.8047119931884,620.3003232854114,
45,1182.403081182315,602.5881272682116,,1181.7446392777729,596.5595262608713,,1187.206142057786,594.4797011641642,,1210.3039643619434,585.0307494196211,,1247.0532447845349,585.57505664592,,1265.1331701333565,581.0936595907549,,1270.8575541239895,580.2567090428292,,1271.085971703744,567.2152539351765,,1210.7301084321962,600.060046769253,,1219.7979487601815,598.9291060183161,,1232.218452061049,621.8119369417752,,1244.2526046203436,625.1102021261337,,1219.275427848687,600.754568388743,,1234.6950879800547,596.617368681233,,1236.6881270369686,625.0354329849904,,1228.280828762148,637.6065097273461,,1258.5935104758673,592.134193572489,,1244.294682572665,595.3192763938481,,1264.6440358790503,603.5115946169433,,1254.0144609028166,619.1855318310869,,1267.7198777498393,591.212446715966,,1261.2720127435798,598.6296943884142,,1281.7065627039574,602.7937852679863,,1272.934221448537,621.164479721101,
46,1169.8748016548268,602.4534515485286,,1169.285462236568,596.3374292079304,,1174.7215113915563,594.2755835909172,,1198.2819336696793,584.6341752704983,,1234.8472235435502,585.8935941261828,,1253.9538878927833,583.6176448469712,,1259.6274276973957,584.5311805139872,,1261.4502356414953,572.2456938747098,,1198.285023172029,599.8374015498125,,1207.521082128194,598.4536199436462,,1218.5272344354976,622.5021559682984,,1230.7692161385526,624.3225289838338,,1207.1149656252646,600.6325371279611,,1223.7289314600216,593.8703070397365,,1232.1072351193156,620.2438102502158,,1226.912415013117,635.0834015488173,,1246.5554208921735,594.2166485802916,,1230.7967036922987,593.3031593301685,,1250.1343388080938,608.6513014990231,,1236.4237152750002,619.9370550285786,,1255.5977756299142,593.6767820489504,,1246.3097384211499,596.1466001539306,,1266.313586108116,608.9446432279448,,1253.820280208292,623.0635114649602,
47,1156.936410360382,602.1334088911416,,1156.4908828198095,595.8915861264215,,1161.8926523555824,593.9343056024285,,1186.0687018706349,584.1776435150706,,1222.4767024493049,586.1034580465326,,1242.7187496558918,586.4561181793416,,1248.4052021929758,589.6425246745429,,1252.4491047368579,577.8836101572396,,1185.7291561552154,599.5876535825224,,1195.4526300019147,597.4214970046467,,1203.0358312418773,623.731941038247,,1215.3674393873155,624.8183607611106,,1194.8191364713061,600.3993370380367,,1211.3159007469021,594.4662548017933,,1225.2019193411227,616.7437873248559,,1224.3479738597666,632.6712277056056,,1234.3743378864308,596.4532463786247,,1217.9292652022207,592.4423642497999,,1234.8558066931207,614.3761956099662,,1218.761436986305,621.1980472591133,,1243.1983472036056,596.3186451497662,,1232.0895624142759,593.6339310844613,,1249.2468285679292,615.5340018748924,,1233.7793560530388,625.1349260617052,
48,1143.6033602977163,601.7940518737589,,1143.3793578261418,595.3860729020818,,1148.7322672550767,593.627675386662,,1173.6777065276945,583.8263051096436,,1209.9997418196426,586.2142179930933,,1231.3771337451024,589.6110032480123,,1237.1252755394162,595.6138098965088,,1243.9888000761255,583.8969719069535,,1173.1322565405737,599.4567687729177,,1183.5885306220848,595.9213313914524,,1185.4373075373946,624.3434478373874,,1197.8288712153126,621.4851220298499,,1182.4470011935005,600.2006961249842,,1197.0752866659795,598.5756097727557,,1215.2502865351485,615.2993105776247,,1219.5152833877578,630.0116952409736,,1222.019024539682,598.8151555582715,,1205.3112480618413,592.7462269815869,,1218.4138139518168,620.1222921667362,,1200.4690240538212,622.0574757235398,,1230.4578948983071,599.0995789982816,,1218.4470147404074,591.0154701218643,,1229.2720697616196,620.8971604459149,,1211.4043653769954,626.0876104980655,
