bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
28,1084.670985843772,454.10455726128663,,1089.348728916163,447.3721949751664,,1092.1980114550886,446.68682138303274,,1131.5681649754501,445.07695222636465,,1185.1668786014964,451.18353910111676,,1221.3918428256807,454.97059519573577,,1254.1763072899855,443.81468349744966,,1284.834638165571,411.2344656022417,,1136.6910180872585,466.06716694716874,,1149.4123309720921,471.6834714836884,,1129.8057897400522,498.49229720978235,,1123.9308701354332,481.6740569257571,,1135.296984750109,459.7990932791297,,1132.4562536191468,467.8186479929544,,1101.0130747564194,482.68056531344797,,1083.6903138510863,491.0198636373409,,1212.1828110588442,465.9722276358568,,1207.6361459874836,484.62629830824216,,1243.6807567065498,501.4678123707907,,1227.5462086953585,526.401007813069,,1213.1632787114163,466.9934738268791,,1192.809458123676,472.10025631432626,,1208.7844444584277,509.6930056206039,,1179.6216303375904,518.0319662720989,
29,1063.8258439949834,452.30272460883754,,1068.8483858958405,445.541196956103,,1071.2029182906545,444.9502266540086,,1111.3038805244587,443.3619026284281,,1164.753855739597,450.4055960955,,1201.1222880051916,452.7513429732844,,1233.8594922790803,441.53937378039,,1264.8927229553196,409.3487569312887,,1116.1153551577715,464.4046905419369,,1126.5042049604094,471.57222076931976,,1101.5087586953425,493.94958408239137,,1090.2934222835631,480.0023381870503,,1114.758385799077,458.3959330488161,,1110.2573430077796,466.5798188320116,,1078.8291924248522,481.43752991852125,,1060.5545255947402,487.29278428396765,,1192.5160904206334,464.24137404157955,,1192.7096529939924,484.3472381228673,,1231.1046298378405,495.3669828089078,,1223.0171256577826,523.9981944818443,,1193.2401195138032,464.9812719780234,,1175.9641674923998,474.9599445420239,,1201.6610110455547,506.8330376544002,,1174.273121381846,520.0748521571679,
30,1042.8634471662235,451.0996379563246,,1048.2289478463015,444.3031327871993,,1050.0479882876814,443.80703647228734,,1090.8385587625485,442.1941858823005,,1144.2275959646238,449.590483432831,,1180.6539258845128,450.41814503280386,,1213.2574647304966,439.03394693422047,,1244.560851226075,407.2626298509142,,1095.5681702451116,463.2234712456812,,1102.5479211440495,472.01480551202934,,1073.3758159805736,488.9322497651847,,1058.4610452248946,478.77165551241825,,1094.230559369533,457.5324590725213,,1087.918017899691,465.8313547661859,,1056.4258556950101,480.52014385432597,,1037.6739533779237,484.24747081961783,,1172.6563725726323,462.4208992029879,,1176.3850965883755,483.0201690609223,,1215.8196459580918,489.9778908697834,,1215.9840179138466,519.7920206702878,,1173.1899403272896,462.8118627310996,,1160.6593380967574,477.4484131230481,,1193.6220890640213,501.9009782131453,,1169.7011437305484,520.8643568854152,
31,1021.8688788477755,450.46656441768016,,1027.565831888123,443.63543081905436,,1028.8162564884135,443.22612882818623,,1070.217791010378,441.55005548698955,,1123.6195577057938,448.72726632751306,,1160.019903274261,447.9948403516655,,1192.4042245036635,436.36384945169794,,1223.936984401607,405.12972152120824,,1075.0906782819122,462.49881303388435,,1077.479963025046,472.7006450327965,,1045.8444299167807,484.32981202721186,,1028.8487653966656,477.922606172447,,1073.7132752177322,457.17348582605695,,1065.1264232041344,465.50511204697926,,1033.4834955746587,479.80084389665814,,1014.56294345224,481.80209772404197,,1152.6357466222137,460.50983205385006,,1158.9781980674952,481.1230459077431,,1198.8365463605717,485.4576030956495,,1206.235747183855,514.400174433125,,1153.0233531540161,460.50556938712094,,1146.1741946676225,478.51254917711753,,1183.6310846914594,495.4705920728022,,1165.3122913991328,520.0237599405111,
32,1000.9660790986304,450.19427095426863,,1006.9738990186341,443.33785131621283,,1007.6360231998761,442.99402134444097,,1049.5351833974364,441.23353930396667,,1102.9743858114318,447.8094804006749,,1139.2685804073635,445.5161645179983,,1171.3538021479396,433.62586378235954,,1203.0718022822452,403.0868879933796,,1054.7057961974738,462.04462773574977,,1051.545473517729,473.0110701995932,,1018.9433471225784,481.00535207992795,,1000.5940131616724,481.32547239495307,,1053.2127197627944,457.12420638384043,,1041.9379629490418,465.32238321419425,,1010.2069586512373,479.28773214914145,,991.3001735995997,480.07503605346415,,1132.4992802809402,458.521987352961,,1141.3132077065623,478.87746617128386,,1181.226965179533,482.82624064838274,,1194.3033637838942,509.72449601691113,,1132.7647985562448,458.0940167687478,,1131.7258240707831,477.90616483928613,,1171.5469040478795,488.32204842250894,,1160.7990312427405,517.1046131152974,
33,980.28207681182,450.00940017335313,,986.5714247761199,443.14530919031995,,986.6439949166676,442.8305076039505,,1028.901117952871,440.9757728910509,,1082.3455087364323,446.8347762000082,,1118.461336185767,443.0254874213822,,1150.1748937628154,430.9224237033578,,1181.992273748236,401.2505655473004,,1034.4279110116838,461.6102793269103,,1025.4315625385696,472.3252298163086,,992.8096440438825,479.54675307391744,,974.7955076447282,477.29046226787534,,1032.7349099389696,457.1250621148385,,1018.3880353791089,464.89197331881326,,986.7615044196189,478.87028109917054,,967.9435098113604,479.25344668833395,,1112.299299096636,456.48336575589843,,1123.621078110646,476.3121196845846,,1163.474229929852,480.81329132295997,,1180.652420914114,505.31198179079206,,1112.4524327969716,455.61978033392427,,1116.684308191776,475.87439926112177,,1157.6882974813777,479.6259418282457,,1155.5498217415961,510.32166794203647,
34,959.9133122765425,449.7401513134938,,966.4445408440328,442.8885652402685,,965.9484354519064,442.5532024727963,,1008.4119897871492,440.57644853849024,,1061.7926094652069,445.81101481448815,,1097.671900409493,440.5796222555664,,1128.977653329197,428.42217283301125,,1160.830364601609,399.8810667489961,,1014.2833543751675,461.014097845159,,1000.0971568475363,470.4932623486719,,968.0395044422526,479.4059651564869,,949.9575619076887,481.40242011680095,,1012.301880133573,456.9860526964868,,994.7551859211866,463.9322521991547,,963.5084619342183,478.4371433500984,,944.8065013149494,479.2682337269855,,1092.0929059203602,454.4355933020987,,1105.5139738259902,473.5663499166226,,1145.3368192538735,478.16607562112995,,1165.2218706990827,500.5125606631833,,1092.1398251938058,453.1441341450246,,1100.5072621258203,472.933781611681,,1141.5122101257864,476.529922782187,,1147.6050333740993,506.6816302588276,
35,939.9133458800181,449.5244702336418,,946.6349654432819,442.70012573975856,,945.6140468953024,442.28880473873465,,988.1372858278626,440.1103774171223,,1041.3804285378633,444.76018144719035,,1076.985220454738,438.2494864734516,,1107.900043119189,426.3132476195353,,1139.7420129248267,399.26291638098377,,994.3698272543331,460.32597149068084,,976.437757342246,468.178658885919,,945.4446769008604,479.8991294607114,,927.9830882005748,484.88282892721895,,991.9995644857327,456.7736473441253,,971.5289710619485,462.62313501899376,,940.9971965515252,478.21338348839544,,922.4737100190981,479.8138844401866,,1071.9431561797205,452.4365554617941,,1086.5646102931241,470.95529527523854,,1126.5889411992162,471.9891875323717,,1147.9611497287233,492.866017020488,,1071.8954812858703,450.7500209678247,,1082.7944351230483,469.7634047540242,,1123.9074883206283,470.38941280482527,,1136.6631757730092,498.3225821009988,
36,920.3433572459297,449.47757615254415,,927.1957169141418,442.6894768857528,,925.7133599395687,442.14597430589413,,968.1669029176057,439.63816063198414,,1021.1755438535972,443.7014608851207,,1056.4925810896289,436.10311566035296,,1087.0854357846001,424.75122808312955,,1118.847186510898,399.58291215348765,,974.8024670747296,459.60096789953127,,955.2273680782065,466.42864727541746,,925.743336702356,481.1969192749374,,909.7230799169267,489.68967034809725,,971.9238457348171,456.5400369281726,,949.1145773071455,461.261739674936,,919.6351494375524,478.32829078919576,,901.3720223879704,480.67224823499396,,1051.9164461850612,450.5440523099361,,1066.3094451988773,468.86948088127167,,1106.2529093130397,467.6321404630872,,1127.9468461153715,488.08133542577804,,1051.7961403488357,448.52374876054307,,1063.3924282595553,466.9750175774285,,1104.4411524936022,467.0776937352709,,1121.665214094976,492.407788114858,
37,901.2624865972035,449.5068846607278,,908.1864929661831,442.76316931957746,,906.3190672717114,442.0339587685157,,948.6024052340823,439.0592233860869,,1001.2377237924957,442.64277515704634,,1036.2816616738442,434.19711158271275,,1066.6513618182887,423.81850121639786,,1098.1777602202305,400.78382411769564,,955.6507955957038,458.75063513901847,,937.1249103032058,466.01139961243445,,909.6591967124544,483.9407394214403,,896.2653356263454,496.1547660556929,,952.1457558196643,456.19149808117675,,927.8685128565481,460.0785641416289,,899.6493094044009,478.6331124878504,,881.7183713621133,481.5443085021009,,1032.074873348883,448.80938016023475,,1044.295702104698,467.5322318491775,,1083.935402055908,463.3658758941285,,1104.6966385131805,484.6292927046903,,1031.9135216014924,446.5407312584079,,1042.5993128177574,464.8299682999376,,1083.533472067663,463.6857090304672,,1103.0147239074786,487.19682011084836,
38,882.696960558533,449.58231130170134,,889.6406880323576,442.8911110560568,,887.4673550383693,441.93315555603044,,929.5128316200971,438.3721389602466,,981.6134485159299,441.5896850953855,,1016.4269639531145,432.58196706721014,,1046.6669498628144,423.4981970565799,,1077.7274820142597,402.5173898385567,,936.9805962156825,457.777123505028,,922.6733126236868,466.80177589225735,,898.1749644917381,488.3918427730607,,888.7450269753117,503.90218753441945,,932.7561256814506,455.7246982474183,,908.1858733779218,459.5176560464557,,881.2213184888127,479.21018141427857,,863.6739541171024,482.4645983554159,,1012.4702096683991,447.28179442814115,,1020.5876476231763,466.6321524935644,,1059.671265933632,459.50366659089565,,1078.0542398619377,482.69436384038863,,1012.3026614338536,444.86699083991664,,1020.8604186161846,463.2758222231944,,1061.5296541100997,459.7681748077846,,1081.2507505728158,482.9207328543194,
39,864.6169750414307,449.67229274597963,,871.5415896590163,443.0421789659107,,869.1339191346651,441.828151471022,,910.9062406447666,437.60657238763935,,962.3334616281506,440.54411757957394,,996.9837178122209,431.2996266435788,,1027.1588942897947,423.6970393877623,,1057.5641979548514,404.3473677578747,,918.7934258612586,456.7127784190656,,911.7098063875634,467.23169272868427,,891.8790808631225,493.1439853837739,,887.4972213504172,510.8044538576161,,913.8262487373767,455.1653361642451,,890.6196114654861,460.08403809889785,,864.8503367610816,480.59620131848135,,847.7064630346533,484.02849980335674,,993.139527640195,446.0034702906742,,995.7631629664622,465.51130543121656,,1034.199459487918,456.05882183964184,,1048.5696887931597,481.7607168720985,,992.9960347236215,443.5534807913255,,998.7786138354334,462.11600133860753,,1038.9465340296301,455.78898430207386,,1056.9749577954824,480.11051841271126,
40,846.9416247602533,449.4971480970979,,853.8250373042961,442.93771221889654,,851.2404460830307,441.4567288331634,,892.7322034360636,436.56395185880694,,943.4142310398904,439.4920799287519,,977.9852617337788,430.3726006432995,,1008.1280251248894,424.3060299702213,,1037.8409623284688,406.0293566779708,,900.9499444403513,455.3901979215281,,902.5353925794767,465.1663274638507,,889.5224410532343,495.2328228985284,,890.6348394925103,513.4039274850543,,895.3119241325896,454.33370172978505,,875.8048057913151,461.5601204472202,,851.3526388373066,482.9794386888565,,834.5951100664768,486.5995059877062,,974.1028427910157,444.9956015643878,,970.9148268085037,463.6861182935441,,1008.9112060335482,453.16629696784946,,1017.6564493125687,481.13200110636035,,974.0035557903989,442.6226946154539,,976.7398930731,461.2025305669876,,1016.2743391846262,452.4653565132933,,1030.5940013820157,478.97363010990256,
41,829.5474933640538,449.00099391652424,,836.3820312661435,442.51773429095385,,833.6603851986943,440.7789509887811,,874.8816277738906,435.2540341478632,,924.8604270467292,438.43043590861276,,959.4405995366357,429.82816250224835,,989.5536777934736,425.26485331355707,,1018.7243362727893,407.6485839793745,,883.3180090298364,453.82766481572787,,892.2699992590549,460.5208057045887,,887.6385073011744,493.10632790810075,,893.9028599635934,510.1001727649625,,877.1592885374451,453.2365896937174,,864.0191355595924,462.84211026000514,,841.3522809484264,485.77258205563186,,824.951808206583,489.85491311179754,,955.3645614733927,444.2812102683421,,946.9834087080529,461.2202808240802,,985.0185389234123,451.46347385427396,,986.9175553203183,480.5821838863543,,955.3111051460402,442.09179986369037,,954.6685334982736,460.41944155091034,,993.745079708291,450.5269931319375,,1002.2915839629777,479.27468488213884,
42,812.3121742302267,448.208789288209,,819.1020997675538,441.8000812078655,,816.2658671831599,439.83207796460493,,857.2360712923562,433.7498574724964,,906.6698033586613,437.3550480906379,,941.3359511911613,429.6861381604871,,971.3976080815072,426.5388201206907,,1000.338753564635,409.47556884716334,,865.7761313857586,452.09957356168127,,879.2415450321139,455.3452734678676,,882.915760648154,488.0340576972946,,893.3650240013556,502.5798339821486,,859.3005869520123,451.93592693541376,,854.691485188059,462.12458951894035,,834.8743540862126,487.60987801754624,,818.859104065558,492.7293261149748,,936.917671827846,443.87305975446,,924.1312051540795,458.3096355478741,,962.6662402880825,451.664557944821,,957.1820281594003,480.2269324349588,,936.8824422366301,441.9599283533221,,932.1773983164355,459.4827893068987,,971.2841856730063,450.45884575890693,,972.3026516695803,480.31441510910395,
43,795.1767258900013,447.1838971792997,,801.9352111882788,440.8398261709961,,798.9915495604127,438.6888036201817,,839.7304372597002,432.14770560446334,,888.8350349734046,436.26048356443766,,923.6327212267598,429.95856831582057,,953.6079366780426,428.1661131920444,,982.7533787553199,411.86360656047646,,848.2705636314267,450.30080105860753,,863.7381799512195,451.44184525458263,,873.9197855331763,482.5164071847416,,887.327720170941,494.0218545808591,,841.690152823517,450.51268726967834,,846.0192584848504,458.1316536262555,,830.9803494306567,487.11756986805966,,815.588494467811,494.09960027605126,,918.7420318822565,443.77325245173324,,902.1368305818002,454.8905764099614,,941.064063609747,454.25110035427554,,928.435909162804,480.342730269205,,918.6611135699251,442.2095422537277,,909.1649055324781,457.91096894633944,,948.7479950614629,452.4459637790429,,941.4192229478258,481.29389904986886,
44,778.1776809299049,445.9190234469316,,784.9216842991655,439.6205507828828,,781.8656235246427,437.3473590622,,822.3840624751301,430.44926188877565,,871.3447083659626,435.1333644878632,,906.2657285018489,430.642844843213,,936.114911060794,430.2841109133152,,965.9405738553374,415.0752836455359,,830.8182016383446,448.44170130094665,,846.8987404296538,448.8708289929052,,860.9574351301062,478.1522583863904,,876.1927262757681,486.6712983497861,,824.305763626355,448.96074669213766,,835.8369277095446,451.392522168622,,827.9993597526237,483.6156174028901,,813.8690660149389,493.3341867396973,,900.8024774100535,443.96694101510707,,880.9194035876029,450.70773672066105,,919.4417789589021,454.89077068657434,,900.6108989683164,476.75062152084894,,900.5714527424943,442.8022031874514,,885.8921627862486,455.1282489134029,,925.583867732649,457.6457389614973,,910.3948425418426,483.09442143194957,
45,761.4253100926031,444.3447223564624,,768.1717231517237,438.0649931092813,,764.9900138646716,435.7425212932442,,805.2836847303753,428.58559369202374,,854.1900000323869,433.94596776216895,,889.1463593227298,431.713397418248,,918.8172225609545,433.05034137692377,,949.7591272228572,419.15163076949284,,813.5022617983013,446.466910568524,,829.7608671534462,446.7589731494135,,844.9224022246437,475.3382885993821,,861.1303505869895,481.3685225186985,,807.1586327750424,447.2073756079542,,822.9968062528809,444.25876985525076,,824.0735003946475,477.71744700090017,,812.3694656725083,490.752308499483,,883.0505415052753,444.4125857778788,,860.9068002904994,445.9357087424643,,896.977199956321,459.5951334672287,,873.4549147096551,475.98828230815286,,882.5274689857756,443.67469678777405,,863.1960049914949,450.90587293406384,,901.6899373882302,460.06131231132963,,880.2507972428733,480.2526101552812,
46,745.0357018886486,442.51455093702714,,751.798226420572,436.22012707328764,,748.472833944694,433.9323655661923,,788.5196872648421,426.609403344531,,837.3739374226758,432.67548870529725,,872.1701788650698,433.1388706782679,,901.5726465399302,436.5908654653467,,933.9748686659815,423.9657932225625,,796.4562777463805,444.426726725517,,813.038576995285,444.4413796816117,,826.564614965636,473.78075796772504,,843.194041836948,478.0427966352983,,790.3126587343152,445.2919325405255,,807.8757790752909,439.493612892169,,818.0036173075064,471.338734799877,,810.3610959117402,487.56495055872085,,865.4326734637752,445.058733508918,,842.5421470022504,441.60077900753197,,874.3042530109346,463.1921054592301,,847.8804804135347,473.64791688420405,,864.443251431201,444.7579161171792,,841.9524366229246,445.6218962305946,,876.4144369205939,464.67350822656925,,850.8613721034,478.7598708428877,
47,729.1134115061361,440.53768162282205,,735.9007208256746,434.191505362827,,732.4113864801105,432.03061852959394,,772.1725739046474,424.63144026974203,,820.9291428974599,431.3235455010746,,855.235723565179,434.8999074017671,,884.1904383650907,441.03795933772943,,918.2854026698858,429.44624177300796,,779.8150425697779,442.42336036713334,,797.1451373721017,441.60893603942895,,806.1273784554079,472.5889298663061,,822.8507186639077,475.9535324796904,,773.8561306374442,443.31278496261257,,791.2065239195227,438.4939265369041,,809.2554887069057,466.1623842882844,,807.4659812375711,484.3541420975788,,847.9096855622643,445.86246450015767,,825.6078599252073,438.84092450664434,,851.2291468098326,467.2702234102935,,823.5728690065828,472.04821085927045,,846.2555135725481,445.9942067548462,,822.6881558111546,440.62484435950654,,849.4003794246858,469.3816065083925,,821.7800224957656,477.4498148370764,
48,713.7365315223635,438.6052965116302,,720.5503366501639,432.1691432667099,,716.875665691587,430.232210192011,,756.297707686309,422.83985200138426,,804.9186993120616,429.91134834610557,,838.2526604158763,436.97720768486647,,866.4418058960443,446.36299814180956,,902.2679579106345,435.26417548948416,,763.6987768640033,440.62950008334656,,782.0995253934556,438.37931553429456,,783.2944967818511,470.4079659654906,,800.0731456913927,469.2425371967665,,757.8967211898643,441.4455088026045,,772.5112718473647,441.26244855984106,,796.6634581378175,462.94384784773,,802.0326579993099,480.50901689744353,,830.4665996474496,446.7810471222414,,809.5012678343461,437.54717600847727,,827.6517663677226,471.10748594874855,,800.0729892138762,470.04920557657954,,827.9369821906754,447.32563324194496,,804.9745116180935,435.7691984892482,,819.7315309477606,472.0558746863455,,791.6699434582916,474.6439410610195,
