bodyparts,nose,nose,nose,r_eye,r_eye,r_eye,l_eye,l_eye,l_eye,neck_base,neck_base,neck_base,spine,spine,spine,tail_base,tail_base,tail_base,tail1,tail1,tail1,tail2,tail2,tail2,r_shoulder,r_shoulder,r_shoulder,r_front_knee,r_front_knee,r_front_knee,r_front_ankle,r_front_ankle,r_front_ankle,r_front_paw,r_front_paw,r_front_paw,l_shoulder,l_shoulder,l_shoulder,l_front_knee,l_front_knee,l_front_knee,l_front_ankle,l_front_ankle,l_front_ankle,l_front_paw,l_front_paw,l_front_paw,r_hip,r_hip,r_hip,r_back_knee,r_back_knee,r_back_knee,r_back_ankle,r_back_ankle,r_back_ankle,r_back_paw,r_back_paw,r_back_paw,l_hip,l_hip,l_hip,l_back_knee,l_back_knee,l_back_knee,l_back_ankle,l_back_ankle,l_back_ankle,l_back_paw,l_back_paw,l_back_paw
28,1518.8212336516222,549.583972846064,,1528.1740511207852,533.0384472051154,,1505.089881661656,529.897719892588,,1479.4338195857636,508.65756639349496,,1369.0689654426217,497.2574711988207,,1291.7044995987385,487.408865018156,,1219.4626821840268,437.2430395228089,,1155.7969757894816,326.4216718417887,,1466.5010210529886,558.9584696411991,,1445.85248662653,568.195637109223,,1453.3004929700883,640.844697368893,,1482.2922152720273,603.3823212766996,,1440.1536397478692,542.3126322337746,,1428.5936587158521,561.358178870148,,1467.0132736816886,605.4467658771656,,1486.1543878474145,628.3714541685831,,1319.4668543585549,522.1591689261302,,1329.347638216214,577.6666656723506,,1235.5849508532133,609.9810255700712,,1263.2377710790536,691.8658585345307,,1294.9403126035147,524.2466907506418,,1329.088310836491,546.9977203224576,,1281.9263932700608,637.8298002078801,,1338.4013716295972,669.6987190781115,
29,1544.6871350099486,553.2250007669398,,1553.6297965782958,537.0860838471797,,1531.2391452652475,534.3164850574209,,1507.0198202222873,514.1510630795307,,1405.2752110818826,505.907287157187,,1333.3540170384251,492.96739679845894,,1266.865341316252,444.1439328342642,,1205.9960204353567,336.5279732400352,,1496.4966612292224,563.0866130894815,,1480.8429041728823,576.9720620546163,,1499.385453780218,638.2388148342851,,1531.7886421713158,610.4234468136231,,1469.0782394166342,547.2981453710895,,1459.8411410629692,566.5978839541076,,1494.2814049014212,608.7909568173346,,1515.0949256895265,626.0803340055054,,1359.0888810035212,527.7291369898747,,1358.1784720481674,583.2795586209239,,1266.5082530681652,596.9444378775054,,1271.44058985247,684.299625086299,,1333.927453790467,528.8445454052787,,1357.5323296124589,561.3604792193207,,1294.443483661073,631.8005125766116,,1343.4441620609061,674.8331395175244,
30,1568.4003340396666,557.872526542523,,1576.877470332879,542.1417777181377,,1555.2162328954923,539.7042540631003,,1531.8521157422188,520.557972484086,,1438.72925178581,513.9450133976112,,1372.460258875571,497.95612292087833,,1312.352020354634,450.1650792740966,,1255.3518318517456,345.51116700157365,,1523.3180794134564,567.9388079077436,,1513.4699425840995,586.637817892688,,1540.4382084907909,634.3392244773718,,1571.2930406575442,616.7527764445573,,1495.1136728264546,553.0661102596856,,1488.1873098204744,572.4768050580935,,1519.3038708204504,612.5184648460461,,1540.5702036236348,625.0239753010535,,1396.0247436969787,532.7401897755129,,1388.1437149482094,586.2692801810568,,1301.6941562431211,587.915275107616,,1286.196627686655,672.7889139577148,,1370.3502917129229,532.7727783799293,,1381.1392547629318,573.3737764568758,,1309.2187034013373,621.0985613407596,,1346.9548049128425,676.3001085961462,
31,1590.3460095489668,563.3664180274803,,1598.3382703217333,548.0458596155514,,1577.4200004907887,545.8847347065199,,1554.4691764732995,527.6893001796697,,1469.610974121382,521.354966339201,,1409.1167302360507,502.453141147769,,1355.974532899535,455.5164312526807,,1303.9085884660346,353.794179450633,,1547.5552886013893,573.3907325696192,,1544.3304011832286,596.3605867315669,,1575.8743981554328,631.1375422512853,,1602.7913428397744,622.4016343680913,,1518.8488584434394,559.4744825799426,,1514.6310372476328,578.9076755301845,,1543.149820845851,616.4894115585578,,1564.0714724571521,625.1615646915689,,1430.4351225954024,537.2117750946965,,1418.2428937039142,587.9697944829538,,1338.1328099169987,582.5610439289956,,1307.38283004817,659.5942312345868,,1404.3961030148826,536.1249045024832,,1402.230424767957,581.0561820332407,,1328.1884230734522,607.9365904806082,,1350.8226536196548,673.7495979778507,
32,1610.8193773425405,569.1975132906007,,1618.340807480804,554.2904657108945,,1598.1615025851052,552.3358308427864,,1575.3304784792654,535.0072333868447,,1498.0899953388657,528.1387394943531,,1443.3779799134709,506.55119441374427,,1397.6764799128512,460.4660421736809,,1351.7414158896804,361.8060755247718,,1569.8098413387654,578.9918306423534,,1573.7931736077344,604.683354757897,,1605.9974932488562,630.4122826376312,,1626.0689318330537,635.55325440834,,1540.8400439880584,566.0723757720679,,1539.6206024514095,585.2717362106873,,1565.84568297498,620.6672985203322,,1585.875565041365,626.6288296234542,,1462.4441301100037,541.1971707543248,,1446.8400862433678,588.7285795382254,,1372.7057448122741,582.7913077415118,,1332.2443473965882,649.8705329180336,,1436.2066055569185,539.0082604913018,,1422.6911267143396,584.4804257915716,,1351.033348680722,594.4653772148329,,1356.2328012818834,666.5546697161122,
33,1630.0392231761143,574.7898960053387,,1637.137450663637,560.3019090524577,,1617.6782169542398,558.4702148487336,,1594.833043251321,541.9020597242499,,1524.3228851845315,534.3122333201685,,1475.286693519153,510.34955126317607,,1437.3284024246789,465.26676695700644,,1398.8323949021778,369.945864817187,,1590.6093796341793,584.217513236184,,1601.7272621372392,610.2735514543788,,1631.3355087513287,633.1247460733168,,1651.1307725821912,632.8521793436852,,1561.5685101249865,572.3385256982561,,1563.6335994383817,590.8234607902826,,1587.5632454397237,624.8198181937171,,1606.1979768965764,629.6665072082471,,1492.1646427781984,544.7735729102841,,1473.7331376963712,588.6235042368769,,1405.031486887994,584.6107457331277,,1359.5191474651756,641.9970445569904,,1465.892701690293,541.5399636933233,,1443.6532283130123,584.7432038501996,,1377.2127561047473,578.6640150933108,,1365.453955160117,651.0459994742179,
34,1648.083461978356,579.8213590146505,,1654.8420807674634,565.7603307986517,,1636.0718149139739,563.953434466827,,1613.2475091311985,547.9930462569589,,1548.4438169780728,539.9157698500203,,1504.887279841535,513.963793877258,,1474.692102119798,470.28399521746104,,1444.786839070315,378.8869164598394,,1610.2853415728887,588.7403219572259,,1627.5080495154143,612.8943949005896,,1652.83731003162,637.8505715906599,,1668.0858606326833,645.3191208989524,,1581.3314925403406,577.9413817853313,,1586.7193780611165,595.047242089578,,1608.2695385837624,628.7017351627537,,1625.1865446858437,633.999335437707,,1519.7131568783716,548.047037881477,,1499.6628531994784,588.2076829954592,,1436.3311649382604,584.8415982206018,,1389.278759552935,634.1923805519564,,1493.5456778375597,543.8615063078905,,1465.7200307438502,583.3868064354982,,1403.736150008883,577.2800405342925,,1378.1280307892175,644.1786866975964,
35,1664.889350730312,584.5752791309573,,1671.4288776212325,570.9526982206286,,1653.30635078396,569.0567515632104,,1630.703875560502,553.4956752501243,,1570.577962809022,545.0180697726136,,1532.2355069973319,517.5255869402032,,1509.5069493140072,475.87893100697414,,1489.094634864947,389.3098503334479,,1628.9109303902387,592.7507939497909,,1650.351626813037,613.9557376305479,,1671.3030718156474,643.0970578617139,,1683.1780975610686,655.5041353796571,,1600.1894434409783,583.0547475638216,,1608.530970423505,598.2831658975807,,1627.7062046310014,632.6651703193389,,1643.040148363537,638.9710959321023,,1545.2188694607885,551.1493234249059,,1525.1405752862374,588.3761463159918,,1468.8184645392332,576.7023006189185,,1422.810451592798,620.4023281067522,,1519.253360465771,546.1421518968397,,1488.9865175518773,582.0953240628817,,1432.927654131703,569.6700498206766,,1398.6486397857434,628.0261999515433,
36,1680.509973364665,589.2752880463048,,1686.977216044554,576.1002863853352,,1669.4514365243917,573.998281695955,,1647.4089736523877,558.5754903987269,,1590.8939258505652,549.6802750363524,,1557.4393128518113,521.1467768869913,,1541.5975022561652,482.2993065889007,,1531.25787345631,401.6427346802592,,1646.6459112256505,596.3971976787625,,1669.736810679371,615.4722694554916,,1687.012369615286,649.1560540913625,,1695.3433776089055,667.1906001581359,,1618.296149839909,587.8169847037898,,1628.979444149688,601.0864503023469,,1646.031549681854,636.9352328802728,,1660.1679650682481,644.2109712502855,,1568.8610257550395,554.2015136314034,,1550.4946829719656,590.0848177381797,,1501.002806048586,573.874751920161,,1457.6670048076664,615.1974858680725,,1543.1467002038455,548.5413648501132,,1513.1159314637428,582.1627662254521,,1462.179438151279,569.226306531148,,1424.176885297087,619.1607355396095,
37,1695.0581940246686,593.7614038179642,,1701.603853439758,581.0391230897471,,1684.6191565652007,578.628820044375,,1663.556668758601,563.0785647184639,,1609.6028562714177,553.9432208781518,,1580.6495476487862,524.9093109243609,,1570.9178534373764,489.6191499091248,,1570.7881423546683,415.7542500671901,,1663.7048174305085,599.548463419921,,1685.4306574460793,618.7595277616375,,1699.6555003279132,657.132707832011,,1704.1304206169525,680.9718090199734,,1635.8457758603822,592.0941594244218,,1648.0347768612266,603.8498617784816,,1663.5398599474725,641.2738160289714,,1676.9221536941002,649.260323199335,,1590.8436041592745,557.3036506498904,,1575.890598432506,593.7812583913301,,1533.986875016575,572.0880876880175,,1494.562828601452,614.4125625213413,,1565.389108779039,551.1855213381552,,1537.3725213317207,583.9017255369573,,1492.109776261333,569.1031436518601,,1454.1999190543766,613.3337889089976,
38,1708.60518936902,597.9989929580524,,1715.360930596368,585.7332471084354,,1698.865141165816,582.9382258092907,,1679.2095019617605,567.0481913971845,,1626.9522769859686,557.8488924886955,,1602.050511458969,528.8840117957493,,1597.5503204892625,497.71269450778914,,1607.097490695904,430.80681980685284,,1680.1541804088433,602.2431644879839,,1697.48668818667,623.4147916695656,,1708.5110984089906,667.3446663524358,,1708.7906749961817,696.180423706594,,1652.8772396920067,595.9106696895054,,1665.4178048376548,607.276068869409,,1680.1707605285637,645.8124369379642,,1693.2000269676735,654.1888858623813,,1611.3769601386173,560.5479955572602,,1601.087273146047,598.5659297946638,,1566.9451449318908,571.9031342526755,,1532.3591852125398,617.9973295513288,,1586.166983356322,554.1789545845699,,1561.1473497459735,586.935022994638,,1522.3218474975215,568.2331311638517,,1486.8898034571412,610.6560398777547,
39,1721.1159069489008,601.9492826688667,,1728.1731172592997,590.1432869725124,,1712.1251746943171,586.9219900952394,,1694.2309815380381,570.575051394806,,1643.204382242865,561.4369974851431,,1621.849379743067,533.12955730667,,1621.6910964868716,506.32035737522125,,1639.6333259154312,445.66139103369835,,1695.8909317974535,604.5598274384032,,1706.5637862360359,626.5442692313424,,1713.2085478174254,677.1563376868785,,1709.0684016935566,709.0824269915279,,1669.2321190210862,599.3193225032546,,1680.382269143191,612.0548876902424,,1694.9350962398296,651.2838397392685,,1707.8712961319738,659.8113410710109,,1630.6655497381596,564.010721913943,,1625.6469653258546,602.82126987319,,1598.5210591484647,572.923009141782,,1569.5057740826744,624.0791910401667,,1605.677792703364,557.5975792392719,,1583.939526475047,590.6209542914405,,1551.783237407572,567.4271327927532,,1520.2391526976025,611.7581207804203,
40,1732.5649468960933,605.1600105368328,,1739.9613743571758,593.8084220945739,,1724.331755842699,590.1646311187483,,1708.4264704357174,573.3372225015531,,1658.6115688980326,564.7199668117771,,1640.2710967054113,537.6738981648139,,1643.6490853572147,515.1832030960081,,1668.2221110427954,459.5670089190524,,1710.8456814426381,606.2216397234608,,1714.3786999277186,624.6187633738982,,1715.04832415644,681.4038685300206,,1706.6479108673207,713.6480109484908,,1684.7661259246283,602.0196852849604,,1692.1363076391956,617.5967667362887,,1706.438440148141,657.7170968754172,,1719.3363523431747,666.421919395825,,1648.9064201686342,567.7272404944368,,1648.8948795212466,605.3862853250622,,1627.1975325139144,574.8681268975093,,1604.2568623876289,630.4666564524898,,1624.123445929686,561.4670946256385,,1605.592460154136,594.5455811567494,,1579.5114356310664,567.925737319751,,1552.8679056497247,616.5584091787059,
41,1742.9331314671513,607.5858471008089,,1750.6570696009103,596.6732111250435,,1735.4245550227074,592.6490777510191,,1721.5874761995628,575.4011888587654,,1673.382772762451,567.7305948954125,,1657.5156578255242,542.5629613011704,,1663.780488039869,524.1770542626064,,1693.153707562903,472.56365566227845,,1724.863801621091,607.2930435903091,,1723.0533377219097,618.2142423048203,,1716.9730890323835,677.7960356404141,,1705.0899924604441,707.3081135978812,,1699.2647086889096,604.0413342906837,,1700.503737649887,621.9671663582184,,1713.8452601391893,663.9441061889678,,1726.550904173429,673.2662540828021,,1666.2502442368204,571.7376322294508,,1670.3212933969667,606.3397897959487,,1652.0404173462316,578.5991748668905,,1635.328279900676,636.2903023980762,,1641.6708893611576,565.8092066829473,,1626.3046867007115,598.5023190062021,,1604.9210924511713,570.9557131041997,,1584.0479780237915,624.12336878024,
42,1752.233217316717,609.3183338412773,,1760.2327588170792,598.8164303358836,,1745.3790990296757,594.4850192062815,,1733.5440873726789,576.9353974281225,,1687.6472791777887,570.4938159164698,,1673.703433361487,547.8321533467026,,1682.376977161034,533.2509834996433,,1714.9258101187575,485.1725135966612,,1737.7849083242463,607.9291802822463,,1733.3126629497697,611.547777625612,,1721.4338334814088,669.2418254572449,,1707.389798737293,693.6395130087583,,1712.5308547550935,605.504575694391,,1706.340890312198,622.3480020637854,,1717.330343236606,667.7249221998279,,1729.4778467984834,678.5722796442163,,1682.7553249868683,576.0575967773572,,1689.9819169889906,606.1521701612546,,1673.219881561291,585.3627916747579,,1662.489118100052,641.6929454531531,,1658.4028543584336,570.6133343184395,,1646.3780870810217,602.052759514676,,1627.8607832579955,577.2538031596403,,1613.3664418286148,632.7057405660116,
43,1760.610586744242,610.5126363398304,,1768.805660544495,600.3781905702779,,1754.3093256195402,595.8354734489174,,1744.2850808588569,578.1352463995826,,1701.4634418435744,573.0256341272664,,1688.8828961252261,553.5042235414485,,1699.626163695275,542.5067749501085,,1733.9921454221928,498.13399691762635,,1749.5509004080257,608.3124966453755,,1744.5289969454097,607.7996971376531,,1729.2488899889272,660.6953322724243,,1714.5232620302745,678.9814025954983,,1724.5142520972768,606.5656083376832,,1711.6562360579942,617.170002378481,,1718.4048322906333,667.114617478807,,1729.4157410815988,680.7687035949812,,1698.4085623573412,580.6793928207848,,1708.183971504149,604.8375878914127,,1691.5236197775685,596.0792994492742,,1686.182842263464,647.2633221005558,,1674.329710095007,575.838895998286,,1665.851580517326,604.3827721156991,,1648.4114180375518,586.9472693196691,,1640.3403799175844,640.522581092747,
44,1768.3454059348205,611.2096512922844,,1776.6399876277108,601.3803796010479,,1762.4715652817158,596.7397103962529,,1753.9773658035513,579.0261073125985,,1714.8233043214736,575.3216071086439,,1703.027061208246,559.5742609384937,,1715.5580131497213,552.2295586955216,,1750.5171924559775,512.014070527275,,1760.2579567656749,608.4774289637172,,1755.8318257113428,606.7126648975682,,1739.8122744950606,655.050640216492,,1725.6120583901957,667.5743819606124,,1735.360566707107,607.247760800021,,1718.3546108647229,607.9490306866738,,1719.29705597664,661.4944112066169,,1728.4127555910811,679.2659368419811,,1713.1354152249598,585.5608177856384,,1725.1095430000569,602.0315047647453,,1709.2319440361625,602.557312584606,,1708.6074907881314,645.5044368750259,,1689.3948741729141,581.4065953747631,,1684.5629755507434,604.5282349358087,,1666.5479817593566,601.9484098091084,,1664.2614408711624,649.0266046748716,
45,1775.8117623858368,611.3579411901056,,1784.1025601699669,601.7536768521983,,1770.223249722244,597.1410121378326,,1762.9262975563731,579.519619849562,,1727.6965042906381,577.3492510275141,,1716.0922961714623,565.9954025141326,,1730.0958442579458,562.7172603677767,,1764.3764297677476,526.9065942791065,,1770.1276011220884,608.3533575263012,,1766.6720184693231,606.4600053282804,,1752.021075252409,652.7510890454848,,1739.063042560375,660.6952258759338,,1745.357550227263,607.4802472046393,,1726.9893789216958,598.8678773740337,,1721.8845462992076,652.3326463984114,,1728.2589113826396,674.9805599313838,,1726.8721459308676,590.6141817969441,,1740.6047091597688,598.0453934990455,,1724.462414736927,616.1590326385805,,1727.616392773209,648.5609070637487,,1703.5433188790482,587.1955135002393,,1702.1164978492604,602.1065501711297,,1684.4603925405381,611.3653881418247,,1687.0397984705999,648.8652336563797,
46,1783.3363311393202,611.0916558776116,,1791.5187340516136,601.6226188483585,,1777.8836449385753,597.1699025424682,,1771.4327213659817,579.7277469703,,1740.0582003325508,579.0828958421231,,1728.0541629380973,572.7104027028573,,1743.1152106425468,574.1773343874315,,1775.3244301372415,542.533608967533,,1779.3656253593006,608.0413680180861,,1776.8044173967712,605.7610958417713,,1764.9096504452405,652.9709855317924,,1753.4588736744583,657.8375037383219,,1754.7576128756405,607.3657977643514,,1736.8473755791244,594.2192960820273,,1726.8071397097879,642.9817373506615,,1729.650286683427,670.0443996102861,,1739.6021166843266,595.7413694838172,,1754.4360133662315,594.5977464308353,,1739.0079422716012,627.053201000504,,1745.1918439427586,648.4995984478833,,1716.7632601786613,593.0802780973324,,1718.1578023693041,597.7495621327605,,1700.861366763981,624.1296456714092,,1707.1628057568566,650.7119684950399,
47,1791.1336135648835,610.6063591199664,,1799.1041840994073,601.1816651612496,,1785.6680521447195,597.0218339430024,,1779.7151475626238,579.8409435582075,,1751.9001231173602,580.5334502898422,,1738.9388262358734,579.6814447649535,,1754.5038381133193,586.7988019716396,,1783.184913996597,558.7032791763887,,1788.1326197825729,607.7138293797186,,1786.2296451196416,604.0729093767328,,1777.992194620505,653.9827885845026,,1768.0280586748165,657.4061003374037,,1763.737956799493,607.0809753544837,,1747.2161448995598,595.8233697100673,,1733.9162473851327,636.1940528044321,,1732.7160995841905,665.4248057851903,,1751.376685320991,600.8673657839464,,1766.7427516615148,593.5925548290516,,1752.776351101248,638.2403859949292,,1761.3903468975093,649.5388969859772,,1729.1137449398166,598.9622197367715,,1732.431305665144,593.6207820774488,,1717.0195595438208,636.5342922639933,,1726.1413489276001,652.7030795913751,
48,1799.241295625867,610.1872842064932,,1806.8989284914474,600.7228101352746,,1793.6231489290726,596.9850086775095,,1787.835309912914,580.1475673922375,,1763.2117367147948,581.736958619205,,1748.8278426338438,586.8698516250435,,1764.2322605651907,600.4437808330368,,1787.951582520142,574.6903775870942,,1796.4684006338598,607.6313416565861,,1795.1081868627343,601.6413687249977,,1791.1667388159153,653.4931102379996,,1783.0642727076115,649.4380736914645,,1772.3307958849773,606.89021705346,,1758.0760502432568,603.4492497104745,,1743.2760700621016,633.2276073250677,,1738.1732619887875,660.2845795807248,,1762.3024925234408,605.9245522877446,,1778.0505332579417,594.8527246371727,,1766.5031244408258,648.5486667030684,,1777.3060593963482,649.8668894432899,,1740.717871709131,604.7498506746508,,1745.3215216339672,589.534650928323,,1734.4163911790956,645.3135920444732,,1745.7396992503973,652.4731050208391,
